id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4225895268925529,GaREyBrW9,6460931678,艾艾贴艾灸澜澜,“人老脚先衰，木枯根先竭”，足以说明脚在人体的重要地位和作用。只有双脚健康，经络传导才畅通，气血才能顺利送往各个器官。艾灸脚底，疏通经络#养生小知识##关注老人健康##石家庄身边事##浙江微博粉丝节##微药都安国#L艾艾贴艾灸澜澜的秒拍视频,,,,"养生小知识,关注老人健康,石家庄身边事,浙江微博粉丝节,微药都安国",0,0,0,2018-04-06 19:50,深圳前海艾艾贴超话,,"http://f.us.sinaimg.cn/001Ap9SKlx07ju2aouS4010402001JbD0k010.mp4?label=mp4_hd&template=480x844.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980743&ssig=805Sp2oBN9&KID=unistore,video",,,普通用户
4224699091132755,Gamxf4KGf,6460931678,艾艾贴艾灸澜澜,有需要江苏康美清艾条，康美药艾条，艾柱，白条，灸盒，随身灸，无烟艾条的可以联系我哈v：1623630166#微药都安国##北京身边事##关注老人健康##杭州身边事##石家庄身边事##保定身边事##艾灸##中医##祛湿健脾胃#,,,,"微药都安国,北京身边事,关注老人健康,杭州身边事,石家庄身边事,保定身边事,艾灸,中医,祛湿健脾胃",0,0,0,2018-04-03 12:36,艾灸养生超话,"https://wx2.sinaimg.cn/large/0073fptsly1fpzd0ff1oij31i30qotcy.jpg,https://wx4.sinaimg.cn/large/0073fptsly1fpzd0fozcgj30m80godhj.jpg,https://wx3.sinaimg.cn/large/0073fptsly1fpzd0g2evpj30go0m8q4p.jpg,https://wx2.sinaimg.cn/large/0073fptsly1fpzd0giklnj30qo0zk0vn.jpg,https://wx4.sinaimg.cn/large/0073fptsly1fpzd0gyb6jj30zk0qon0y.jpg,https://wx3.sinaimg.cn/large/0073fptsly1fpzd0hb07ij30l40fugmc.jpg,https://wx4.sinaimg.cn/large/0073fptsly1fpzd0hs6zsj30zk0qo0we.jpg,https://wx2.sinaimg.cn/large/0073fptsly1fpzd0i5qx3j30zk0qoq5v.jpg,https://wx2.sinaimg.cn/large/0073fptsly1fpzd0iff0zj30hk0d3q48.jpg",,,,普通用户
4223250676268697,G9KR5qiM1,6460931678,艾艾贴艾灸澜澜,艾灸感冒，鼻子👃不通气，流鼻涕灸后说舒服多了@艾艾贴@微博健康医疗@人民网#养生小知识##微药都安国##健康-生活小常识##春天里##X诊所##关注老人健康##独孤天下##感冒解救锦囊##感冒流鼻涕##冬病夏治三伏灸##石家庄身边事#L艾艾贴艾灸澜澜的秒拍视频,,,"艾艾贴,微博健康医疗,人民网","养生小知识,微药都安国,健康-生活小常识,春天里,X诊所,关注老人健康,独孤天下,感冒解救锦囊,感冒流鼻涕,冬病夏治三伏灸,石家庄身边事",0,0,0,2018-03-30 12:41,深圳前海艾艾贴超话,,"http://f.us.sinaimg.cn/000MQujelx07jiouZrNS0104020017xr0k010.mp4?label=mp4_hd&template=480x632.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980743&ssig=FoXUCE1pjZ&KID=unistore,video",,,普通用户
4222986451964292,G9DYV8f08,6460931678,艾艾贴艾灸澜澜,春季重在养肝肝的正向能量是主计谋、谋虑；负面情绪主愤怒指责。肝经淤堵的人，容易愤怒好攻击指责。疏通肝经，可以降肝火、平和情绪#微药都安国##石家庄身边事##养生小知识##X诊所##正能量##关注老人健康##保定身边事##浙江微博粉丝节##南京##北京身边事#L艾艾贴艾灸澜澜的秒拍视频,,,,"微药都安国,石家庄身边事,养生小知识,X诊所,正能量,关注老人健康,保定身边事,浙江微博粉丝节,南京,北京身边事",0,0,0,2018-03-29 19:11,艾艾贴超话,,"http://f.us.sinaimg.cn/001jdwIulx07jhepa2T6010402001NDo0k010.mp4?label=mp4_hd&template=480x844.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980743&ssig=f4OA4O3BCv&KID=unistore,video",,,普通用户
4222298842576376,G9m5SaOes,6460931678,艾艾贴艾灸澜澜,给家人调理腰部#微药都安国##养生小知识##反击贸易战##独孤天下##关注老人健康##石家庄身边事#O网页链接,,,,"微药都安国,养生小知识,反击贸易战,独孤天下,关注老人健康,石家庄身边事",0,0,2,2018-03-27 21:39,深圳前海艾艾贴超话,,,,,普通用户
4221964492571260,G9doBaMTW,6460931678,艾艾贴艾灸澜澜,常搓双耳可以起到全身按摩的效果，艾灸的效果比搓耳朵效果更好！因为艾灸双耳能温养五脏、运行气血，尤其适宜虚寒证和痹痛证，长期施灸可预防老年痴呆，心脑血管疾病，对耳鸣中耳炎有很好的调理作用！#独孤天下##精致生活##关注老人健康##耳朵听时事##突发性耳聋##急性中耳炎##心脑健康#,,,,"独孤天下,精致生活,关注老人健康,耳朵听时事,突发性耳聋,急性中耳炎,心脑健康",1,0,0,2018-03-26 23:30,艾灸超话,"https://wx3.sinaimg.cn/large/0073fptsly1fpqmy6s2jdj30m80btjsf.jpg,https://wx4.sinaimg.cn/large/0073fptsly1fpqmy72sobj30go0m8jt3.jpg",,,,普通用户
4220137299075108,G8rRvC4QI,6460931678,艾艾贴艾灸澜澜,节气灸用热水泡完脚，再艾灸脚底，促进血液循环，还可以引火归元，让脚暖和起来@turbosun@人民网@艾艾贴@微博健康医疗#石家庄互动##微药都安国##养生小知识##石家庄身边事##石家庄生活##保定身边事##关注老人健康##春分##今日春分##春分竖蛋#L艾艾贴艾灸澜澜的秒拍视频,,,"turbosun,人民网,艾艾贴,微博健康医疗","石家庄互动,微药都安国,养生小知识,石家庄身边事,石家庄生活,保定身边事,关注老人健康,春分,今日春分,春分竖蛋",0,0,0,2018-03-21 22:30,艾艾贴超话,,"http://f.us.sinaimg.cn/002qkVWelx07j4GTKoBa010402001DyF0k010.mp4?label=mp4_hd&template=28&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980743&ssig=HIkv3zclu4&KID=unistore,video",,,普通用户
4219420320467756,G89d61XGs,6460931678,艾艾贴艾灸澜澜,内经上讲：“烟熏火灼谓之灸”，艾灸离开了艾烟就不叫艾灸了！艾烟不仅可以杀灭空气中的细菌和病毒还可以净化空气去除异味，皮肤少量吸收可以活血化瘀消炎去肿，因此不要排斥艾烟！@微博健康医疗#关注老人健康##健康-生活小常识##石家庄互动##石家庄身边事##养生小知识##独孤天下#,,,微博健康医疗,"关注老人健康,健康-生活小常识,石家庄互动,石家庄身边事,养生小知识,独孤天下",0,0,1,2018-03-19 23:01,深圳前海艾艾贴超话,"https://wx3.sinaimg.cn/large/0073fptsly1fpiisskrvcj31400qoq6c.jpg,https://wx1.sinaimg.cn/large/0073fptsly1fpiissxorbj30m80g3goc.jpg",,,,普通用户
4218951007388895,G7X08v0bJ,6460931678,艾艾贴艾灸澜澜,给老奶奶艾灸脚肿，脚疼艾灸消肿止痛效果很好#微药都安国##关注老人健康##健康-生活小常识##消炎止痛#L艾艾贴艾灸澜澜的秒拍视频,,,,"微药都安国,关注老人健康,健康-生活小常识,消炎止痛",0,1,0,2018-03-18 15:56,深圳前海艾艾贴超话,,"http://f.us.sinaimg.cn/002Ib2Hilx07iZtbobhu010402002sSK0k010.mp4?label=mp4_hd&template=28&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980744&ssig=l0LxtRqGd0&KID=unistore,video",,,普通用户
4206517089725516,G2JxqEO3a,1876866543,艾艾贴艾灸老师郑芬芬,当你的膝关节变得难以忍受疼痛的时候医生只会对你说：打个止痛针吧？这样的治疗在医院里太常见，以下图医生就是这样打封闭针的如果用艾艾贴的话！一撕一贴搞定，简单方便效果又好！做自己的家庭医生，省下的时间你可以带孙子！可以养花弄草！腿好了还可以出门旅游😍给家人多一点艾给家人多一份健康v👉Zrf316#关注老人健康##给家人多点艾##夜奶打卡#,,,,"关注老人健康,给家人多点艾,夜奶打卡",0,1,1,2018-02-12 08:28,艾艾贴超话,"https://wx2.sinaimg.cn/large/6fdeb5efly1fodcqnpab4j20t00qowha.jpg,https://wx1.sinaimg.cn/large/6fdeb5efly1fodcqo9etbj21dd0qo41r.jpg,https://wx1.sinaimg.cn/large/6fdeb5efly1fodcqouzz2j20qo14qtce.jpg",,,,黄V
4205515737063692,G2jultDAw,5339185610,美睿健康,#老年痴呆日##老年痴呆症##老人健康##关注老人健康#大量的研究证明，#老年痴呆#也是一种代谢性疾病，医学界把它称为3型糖尿病，因此，它是可以预防的。发布了头条文章：《预防老年痴呆？您需要做这三件事情》O网页链接,,,,"老年痴呆日,老年痴呆症,老人健康,关注老人健康,老年痴呆",0,0,0,2018-02-09 14:09,微博 weibo.com,,,,,普通用户
4189628778796716,FBBExAUqw,6109426714,Delicook带你煮,『老人冬天吃什么水果好』人老了各器官功能都软化了，无论是吃水果还是别的食物都应该要选择对胃刺激比较小的~#带你一起看##冬天你还吃水果吗？##关注老人健康#,,,,"带你一起看,冬天你还吃水果吗？,关注老人健康",0,0,0,2017-12-27 18:00,微博 weibo.com,"https://wx2.sinaimg.cn/large/006FswYygy1fmo8241xzsj30ri12ph3s.jpg,https://wx4.sinaimg.cn/large/006FswYygy1fmo8237pr9j30ri0y1anh.jpg,https://wx1.sinaimg.cn/large/006FswYygy1fmo823slh8j30ri0zf168.jpg,https://wx4.sinaimg.cn/large/006FswYygy1fmo823giluj30ri0s3qfd.jpg,https://wx2.sinaimg.cn/large/006FswYygy1fmo8242kixj30ri0pv14c.jpg,https://wx4.sinaimg.cn/large/006FswYygy1fmo822l6j5j30gm0dw3zw.jpg",,,,普通用户
4149014439986431,Fkz5xFTVt,6298564032,江西五世同堂连锁大药房,#家用医疗器械#吃货必收！手把手教你挑水果！最实用的水果挑选攻略↓↓转走不谢！#医疗养生##康复医疗##关注老人健康##健康生活小常识#,,,,"家用医疗器械,医疗养生,康复医疗,关注老人健康,健康生活小常识",0,0,1,2017-09-06 16:13,微博 weibo.com,"https://wx2.sinaimg.cn/large/006Sg8esgy1fj9wtnel2bj30dw0oywic.jpg,https://wx2.sinaimg.cn/large/006Sg8esgy1fj9wtnnzv0j30dw0oqwhx.jpg,https://wx3.sinaimg.cn/large/006Sg8esgy1fj9wtny2wuj30dw0p342r.jpg,https://wx2.sinaimg.cn/large/006Sg8esgy1fj9wto8bfuj30dw0p2ae2.jpg,https://wx1.sinaimg.cn/large/006Sg8esgy1fj9wtoifd2j30dw0ofdkn.jpg,https://wx2.sinaimg.cn/large/006Sg8esgy1fj9wtp44sij30dw0o2wij.jpg,https://wx2.sinaimg.cn/large/006Sg8esgy1fj9wtphzdhj30dw0okjvd.jpg,https://wx1.sinaimg.cn/large/006Sg8esgy1fj9wtpwo36j30dw0nydld.jpg,https://wx1.sinaimg.cn/large/006Sg8esgy1fj9wtqahhpj30dw0nmtcp.jpg",,,,普通用户
4147092903672720,FjL6ifprq,6298564032,江西五世同堂连锁大药房,#医疗养生#【小水果大功效】1、吃菠萝帮助消化吸收；2、吃桃子清热润肺；3、吃葡萄增强免疫抗衰老；4、吃梨帮助器官排毒；5、吃火龙果缓解重金属中毒；6、吃柚子可维护血管健康；7、吃苹果预防癌症；8、吃西瓜利尿排毒；9、吃荔枝生血养颜；10、吃猕猴桃降低胆固醇。#关注老人健康#,,,,"医疗养生,关注老人健康",0,0,0,2017-09-01 08:57,360安全浏览器,https://wx3.sinaimg.cn/large/006Sg8esgy1fj3s56xounj30cr08ldh6.jpg,,,,普通用户
4146862564726646,FjF6MjPCe,2593318227,九九养老,#关注老人健康#褥疮是一个全球性的健康问题，是长期卧床、坐轮椅者和老年人中常见的并发症。随着社会人口老龄化，褥疮的发生呈现上升的趋势。褥疮：又叫压疮。是指任何因压力没有解除而导致的皮肤和皮下组织的损伤，表现可以为局部皮肤发红，严重者可形成深达肌肉或骨骼的深洞。褥疮一定要早发现早治疗，另外预防也很重要；对于长期卧床并患有褥疮的病人，还要给予一定的心理护理。,,,,关注老人健康,0,0,0,2017-08-31 17:42,360安全浏览器,"https://wx3.sinaimg.cn/large/9a92e553ly1fj31nqhvoij20g609u74r.jpg,https://wx3.sinaimg.cn/large/9a92e553ly1fj31p478y9j20wz2g4gva.jpg",,,,蓝V
4146048211502713,FjjVj6iVj,6298564032,江西五世同堂连锁大药房,#孕妇健康医疗#过于干燥的氧气容易对鼻腔粘膜造成伤害，那么该如何正确的吸氧呢#关注老人健康##每日吸氧##医疗器械资讯##健康生活小常识##买制氧机那家强#L17JK一起健康网的秒拍视频,,,,"孕妇健康医疗,关注老人健康,每日吸氧,医疗器械资讯,健康生活小常识,买制氧机那家强",0,0,0,2017-08-29 11:46,360安全浏览器,,"http://f.us.sinaimg.cn/001gSJSllx07dOAEStcA010f0100dqHp0k01.mp4?label=mp4_ld&template=template_6&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980746&ssig=WBWDILHoU%2B&KID=unistore,video",,,普通用户
4140595158930057,Fh243Bt7b,6177886861,护明德居家养老,【老人练太极扇的好处】太极扇属于无氧运动，运动量较小，很适合中老年人的练习。1.可以改善身体机能状况，长期坚持锻炼能提高呼吸系统的功能；2.改善精神面貌，培养自信心；3.激发表现力，创造展现自我的平台；4.提高人的平衡能力，防止骨质疏松；5.具有健美作用。#老人健康##关注老人健康##居家生活##居家养老#,,,,"老人健康,关注老人健康,居家生活,居家养老",0,0,0,2017-08-14 10:37,专业版微博,https://wx3.sinaimg.cn/large/006K5MAtgy1fij1v7jhehj30hs0chkbq.jpg,,,,普通用户
4138127264492271,FfZRAiQDZ,5790314427,西安拜尔口腔,#关注老人健康#牙齿，在人们的日常生活中发挥着咀嚼的重要功能，但也无可避免地会受到一些口腔疾病的“伤害”。牙齿缺失就是一种很常见的口腔疾病，临床上被称为“牙列缺损”。据调查数据显示，在我国，65-74岁人群中，牙列缺损者占77.89%。牙齿缺失严重困扰着众多中老年朋友，并威胁着他们的健康！,,,,关注老人健康,0,0,0,2017-08-07 15:11,微博 weibo.com,https://wx4.sinaimg.cn/large/006jRzibly1fib6gmsuyej30sg0lctc1.jpg,,,,蓝V
4093139134930210,ED4YpkGzw,2653832283,福州消防,#消防提示##平安出行365##关注老人健康#【老人春季旅游注意事项老年人旅游必看】春暖花开的季节最适合父母出行了，那么有什么是你需要注意的呢?1，目的地选择，走马观花的快节奏行程绝对不适合长辈，旅游之前一定要了解爸妈的游玩需求，多跟爸妈长辈沟通，千万记得要为爸妈留下到此一游照!2、临行前要体检，老年人出门旅游前都应体检，征得医生同意，方可前往。然后再根据各自的身体状况和病情，选定旅游点，安排旅行日程，能远则远，不能远则近，不要勉强。3、携带常用药物，除携带平时服用的药物外，如降压药、扩血管药及催眠药，还应备有感冒、腹泻、止痛之类的药物。急救药随身带，以应急需。最好拟订一份必带物品的清单，以防止遗忘。4、防止受凉感冒，，老年人机体免疫与抗病能力下降，应随气候变化增减衣服，防止受凉感冒。5、饮食要讲卫生，旅途中饮食宜清淡，少吃方便面，多吃蔬菜水果，防止便秘。尽量在住地餐厅用餐，自备餐具和水具，既方便又卫生。6、留意保管财物，现在有些骗子都喜欢找老年人下手，这一点大家也要格外注意。7、防止意外伤害，老年人腿脚不灵，步态不稳，易发生意外。旅游观光时最好放慢脚步，静心赏景。　8、老人出门前最好让家人帮忙准备重要证件复印件和两寸免冠照片，以备不时之需。,,,,"消防提示,平安出行365,关注老人健康",66,23,20,2017-04-05 11:44,360安全浏览器,"https://wx4.sinaimg.cn/large/9e2e445bly1febnmnxxxuj20bi090jrk.jpg,https://wx4.sinaimg.cn/large/9e2e445bly1febnmmf3t1j20dw08uq4f.jpg,https://wx4.sinaimg.cn/large/9e2e445bly1febnmlu4hpj20go09rmxs.jpg,https://wx1.sinaimg.cn/large/9e2e445bly1febnmm2d9jj20dw09qjsv.jpg,https://wx3.sinaimg.cn/large/9e2e445bly1febnmncs2gj20dw0a040k.jpg,https://wx2.sinaimg.cn/large/9e2e445bly1febnmn2tkyj20dy08mq3z.jpg,https://wx2.sinaimg.cn/large/9e2e445bly1febnmnkhsgj20dw08pmyn.jpg,https://wx2.sinaimg.cn/large/9e2e445bly1febnmm8pv3j20dw09vaba.jpg,https://wx2.sinaimg.cn/large/9e2e445bly1febnmnqj0hj20gq09qdgl.jpg",,,,
4093498909010370,EDekGBO0y,5658450737,长春网警,//@龙岩网警巡查执法:#关注老人健康#,,,龙岩网警巡查执法,关注老人健康,0,0,20,2017-04-06 11:34,微博 weibo.com,,,4093139134930210,,蓝V
4093451491956133,EDd6d8cSx,5657174930,龙岩网警,#关注老人健康#,,,,关注老人健康,1,0,20,2017-04-06 08:25,360安全浏览器,,,4093139134930210,,蓝V
4029438071040546,EclOL4mH0,3457551354,商洛身边事,#商洛身边事#【#关注老人健康#！今天商州一七旬老人因受家庭变故刺激欲！跳！河！】一名七旬老人情绪低落，无人诉苦，坐在立交桥上双腿悬吊半空，欲采取极端方式排解心中痛苦。在公安商州分局城关派出所民警和消防官兵的耐心劝导下，险情得到成功化解。2016年10月11日8时许，@商州公安城关派出所接到报警：有人坐在立交桥上欲跳河自杀。接警后，民警在联系报警人核实具体报警地点的同时，将这一险情迅速通报商州消防大队，并拨打120急救电话。民警到达现场时，老人坐在立交桥上双腿悬吊半空，情况紧急。民警没有贸然行动，害怕老人因民警到场情绪发生变化，引发其他意外。于是，两名民警试探着靠近老人，消除老人顾虑。在和老人的对话过程中，老人有所警觉，称：如果再有人靠近的话，他就立马跳下去。见此情况，先前靠近老人的两名民警现场仔细聆听老人诉说心中苦闷，并适时耐心劝导，解其心中疙瘩。经过近半个多小时的交谈，老人情绪有所缓解。此时，现场消防官兵和其他民警趁老人和民警交谈过程中，迅速跳上平台将老人环抱拉起，险情得到有效化解。事后，经了解，老人姓贾，今年70多岁，系商州区西关人，家中情况比较特殊，老人因家庭变故精神受到刺激，举止比较异常。后民警将这一情况通报老人所属的西关社区，由社区协助做好后续相关工作。,,,商州公安,"商洛身边事,关注老人健康",0,2,5,2016-10-11 16:59,iPhone 6,"https://ww3.sinaimg.cn/large/ce160bfajw1f8ofnjd5efj20k00b9dhm.jpg,https://ww1.sinaimg.cn/large/ce160bfajw1f8ofnk01eej20k00b93zx.jpg,https://ww2.sinaimg.cn/large/ce160bfajw1f8ofniqe2bj20k00b9tac.jpg,https://ww3.sinaimg.cn/large/ce160bfajw1f8ofnko1huj20k00b9gnb.jpg",,,,黄V
3994898007185878,DDOJiu9ng,5944521180,大康医护,发布了头条文章：《睡前这几个动作竟然会折寿！快告诉你亲朋好友》#失眠##关注老人健康##睡觉#O睡前这几个动作竟然会折寿！快告诉你亲朋好友,http://t.cn/R5rhbHw,,,"失眠,关注老人健康,睡觉",0,0,0,2016-07-08 09:29,微博 weibo.com,,,,,普通用户
3994183507709366,DDw8SwlyC,5944521180,大康医护,发布了头条文章：《这些部位出汗要小心，你一定得知道》#健康生活##关注老人健康#O这些部位出汗要小心，你一定得知道,http://t.cn/R53H5CX,,,"健康生活,关注老人健康",0,1,0,2016-07-06 10:10,微博 weibo.com,,,,,普通用户
3974242582533528,Dv9o6aD5m,5743532936,星星照护云服务,#关注老人健康#今天是5月12日国际护士节，祝所有医护工作者节日快乐！你们辛苦啦！病人在院期间接受到医护人员的精心照顾，出院后也要多注意各方面的护理，才能更好的促进机体康复。高血压是严重危害人类身体健康的一类症...O高血压病人的出院后护理指示,,,,关注老人健康,0,3,0,2016-05-12 09:32,搜狗高速浏览器,,,,,普通用户
3970976078901631,DtMpxBlIH,5743532936,星星照护云服务,#关注老人健康#由于年龄的增长，脊柱的生理退行性变化，老年人很容易闪腰、腰痛，也更容易患上腰椎间盘突出症，因此老年人预防腰椎间盘突出症显得尤其重要。那么，老人如何预防腰椎间盘突出？快跟小星星一起来看看吧~~1....O老人如何预防腰椎间盘突出,,,,关注老人健康,0,0,0,2016-05-03 09:12,搜狗高速浏览器,,,,,普通用户
3965903999469727,DrEsLDJvx,5743532936,星星照护云服务,#关注老人健康#老人见了镜子不禁会想起年轻时对镜贴花黄的美好时景，可过了花甲之年，很多老年人为了把最美丽的形象留在心中，就再也不愿和镜子为伍。殊不知，这真是大错特错了，照镜子可以增加老人的自信，这不仅是容貌...O老人照镜子爱美？老人照镜子好处多,,,,关注老人健康,0,0,0,2016-04-19 09:17,搜狗高速浏览器,,,,,普通用户
3957029373188972,DnVARdnB2,5861183724,中保健康,#关注老人健康##中保话健康#【老人泡脚需知】脚是人体的“第二心脏”。老年人泡脚是有讲究的，泡脚要注意时间不能太长，最多半个钟头，时间太长会造成身体其他部位相对缺血，老人有可能因脑供血不足而昏厥。其次要注意饭后半小时内不宜泡脚，它会影响胃部血液的供给，长期下来会使老人营养不良。,,,,"关注老人健康,中保话健康",0,0,0,2016-03-25 21:33,微博 weibo.com,https://ww2.sinaimg.cn/large/006oEVDmjw1f28vd07irmj30b407idge.jpg,,,,普通用户
3956118927967586,DnxUoxqJs,5743532936,星星照护云服务,#关注老人健康#肾脏，有强大的代偿能力，但这强大的“功力”有利也有弊。当肾脏发生早期病变或者不太严重的时候，病人大都没什么感觉，即使部分病人有腰酸、浮肿、食欲差等不适，也大都将其归因于劳累、亚健康等，很少会...O7种坏习惯让你的肾很受伤,,,,关注老人健康,0,0,0,2016-03-23 09:15,搜狗高速浏览器,,,,,普通用户
3955756649141013,Dnou4ClZH,5743532936,星星照护云服务,#关注老人健康#人健康眼睛是心灵的窗户，然而随着年华的老去，心灵的窗户很容易被病魔蒙蔽，对于老年人来说，健康的晚年生活离不开清晰健康的视力，但是因为身体机能的下降，很多老年人会出现“老花”眼。“老花”是正常人到了...O其实你不懂——“老花”眼,,,,关注老人健康,0,0,0,2016-03-22 09:15,搜狗高速浏览器,,,,,普通用户
3955507557766470,Dni0jwApE,2994584342,Aaron-is-there,#保健品会销#希望年轻人更多的陪陪老人#关注老人健康#,,上海·莘庄镇,,"保健品会销,关注老人健康",0,2,1,2016-03-21 16:45,三星 GALAXY S5,"https://ww1.sinaimg.cn/large/b27dbb16gw1f24kv18ocbj20f008gt9p.jpg,https://ww1.sinaimg.cn/large/b27dbb16gw1f24kuq79loj215i15iqv5.jpg",,,,普通用户
3954341687830960,DmNFSwRbO,5861183724,中保健康,#父母必读##关注老人健康#现在患有高血脂症的老年患者已经是很普遍，其中包括高胆固醇血症、高甘油三脂血症及复合性高脂血症，这是导致动脉粥样硬化和冠心病的主要因素之一。那么该如何预防呢？,,,,"父母必读,关注老人健康",0,0,0,2016-03-18 11:33,360安全浏览器,https://ww4.sinaimg.cn/large/006oEVDmjw1f20uza5wquj30c81i2aes.jpg,,,,普通用户
3952495317172091,Dm1DRu5MT,5743532936,星星照护云服务,#关注老人健康#春暖花开，很多家庭会带老年人外出踏青郊游，春季多到各处走走，对老人身心健康大有好处，但是老年人出游应注意什么?请跟小星星一起来看看老年人出游需要注意的事项吧~~1、注意换季保暖春季“乍暖还寒”...O春游益健康，老人出游多注意,,,,关注老人健康,1,0,0,2016-03-13 09:16,搜狗高速浏览器,,,,,普通用户
3951414092845244,DlzvXbWb2,5743532936,星星照护云服务,#关注老人健康#人上了年纪，消化功能会减弱，所以老年人在饮食方面有很多讲究，适宜吃清淡、易消化的食物。但是你可能不知道吃饭的顺序会影响老年人食欲，那么老年人应如何选择吃饭顺序呢？一起来跟小星星了解下吧~~1、...O老人进食要注意正确饮食顺序,,,,关注老人健康,0,0,0,2016-03-10 09:39,搜狗高速浏览器,,,,,普通用户
3951046601123709,DlpXe4Ikl,5743532936,星星照护云服务,#关注老人健康#有些人查出来胆固醇高，而不重视注意，而且不知道胆固醇高在饮食方面应该怎么帮助调节。其实胆固醇高有很多危害，而许多食品具有降胆固醇的作用，那么今天就跟小星星一起来看看关于胆固醇的这些事儿吧~~胆...O老人吃这几类食物可降胆固醇,,,,关注老人健康,0,0,0,2016-03-09 09:19,搜狗高速浏览器,,,,,普通用户
3949953955373385,DkXwTmxRv,5743532936,星星照护云服务,#关注老人健康#早春寒冷，老年人不愿意出去健身，但是老年人不健身运动，会明显感觉身体素质下降，所以很多老年人都想找一些在家锻炼的方式，那么，老年人在家锻炼方式有哪些呢？跟小星星一起来了解下吧~~一、踮脚老年人...O老年人在家锻炼方式有哪些呢,,,,关注老人健康,1,2,0,2016-03-06 08:57,搜狗高速浏览器,,,,,普通用户
3948511425177903,Dkm0elJ0z,5743532936,星星照护云服务,"#关注老人健康#很多老人对自己的一些个小毛病都是抱着置之不理的态度，觉得没什么。其实不然，有可能你认为无关紧要的小毛病，往往是大疾病的隐患，所以，老人的小毛病都不能忽视,要认真对待。尤其是出现以下五种小毛病的...O这五种小毛病老人不能忽视",,,,关注老人健康,0,0,0,2016-03-02 09:25,搜狗高速浏览器,,,,,普通用户
3947427956265340,DjTOHqhTS,5743532936,星星照护云服务,#关注老人健康#随着年龄的增大，每个人的大脑都在逐渐萎缩，脑萎缩是老年人发病中比较厉害的一种疾病，能够有效的预防脑萎缩，会给患者带来比较多的好处。怎么预防呢？跟小星星一起来看看吧~~脑萎缩的症状表现1.大脑机能...O老年人如何预防脑萎缩,,,,关注老人健康,1,0,0,2016-02-28 09:40,搜狗高速浏览器,,,,,普通用户
3946440281138864,Dju7G4MgM,1725662592,Bessip,#特攻爺爺##洪金宝作品##我的特工爷爷老衛兵[电影]#这个爷爷非常棒#打得狠动作片##关注老人健康#@劉德華全球歌迷影迷會@刘德华吧官微@彭于晏L秒拍视频.,,,"劉德華全球歌迷影迷會,刘德华吧官微,彭于晏","特攻爺爺,洪金宝作品,打得狠动作片,关注老人健康",1,0,9,2016-02-25 16:15,微博视频号,,,,,黄V
3945971291660553,DjhVf6XZ7,5743532936,星星照护云服务,#关注老人健康#随着生活节奏的加快，工作压力越来越大，头痛成为一种十分常见的老人疾病，尤其是中老年人经常性的出现头痛。由于出现头痛的原因多种多样，也不好根治，严重的影响了头痛患者的身心健康和正常的生活与工作...O如何解决老人头疼的毛病,,,,关注老人健康,0,0,0,2016-02-24 09:12,搜狗高速浏览器,,,,,普通用户
3945601492606532,Dj8iNaW4Q,5743532936,星星照护云服务,#关注老人健康#春节过后很多子女都相继离家，这样的聚少离多很容易使空巢老人出现心理抑郁，这时候作为子女应该及时调节老人心理，关注老人心理健康。老人抑郁的症状有哪些，应该如何应对呢？跟小星星一起来看看吧~~“空...O节过后警惕“空巢老人”抑郁症,,,,关注老人健康,0,0,0,2016-02-23 08:42,搜狗高速浏览器,,,,,普通用户
3944885067616561,DiPFgvXpL,5743532936,星星照护云服务,#关注老人健康#老人常患有高血压、糖尿病等慢性病，需同时服用多种药物。一旦遇上感冒等“小病”，服药的种类更多。一项临床研究表明，联合用5种药物，不良反应发生率为4.2%，服用6～10种药物，不良反应发生率为7%，超过10...O老人用药五注意,,,,关注老人健康,0,0,0,2016-02-21 09:15,搜狗高速浏览器,,,,,普通用户
3943801317946918,Dinthxlm6,5743532936,星星照护云服务,#关注老人健康#年假结束，子女们都要开始正式上班了，不放心行动日渐迟缓的爸妈，就可以给老人们买个手杖了！手杖不仅是老年人的好“助手”，并且手杖还可以让老年人的身体得到一定的锻炼。可是手杖不能随意买，在选择方...O老年人的好“助手”选择手杖的四大要素,,,,关注老人健康,0,0,0,2016-02-18 09:29,搜狗高速浏览器,,,,,普通用户
3943072058276792,Di4v3yJaE,5743532936,星星照护云服务,#关注老人健康#关节是人体非常重要的组成部分，关节炎又是非常常见的高发骨科疾病，会带给老人很大的危害。所以为了避免关节炎对大家的身体健康构成威胁，平时一定要做好关节炎的预防工作。生活中预防关节炎的小妙招有哪...O老人如何预防关节炎？四个妙招来帮您,,,,关注老人健康,0,0,0,2016-02-16 09:11,搜狗高速浏览器,,,,,普通用户
