id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4579594609103952,JxoCoCclW,3066213245,邯郸新闻网,【#全国统一医保信息平台#预计2021年底前投入使用】记者从国家医疗保障局了解到，全国统一的医保信息平台预计将在2021年底前投入使用，目前医保电子凭证全渠道用户量超过3亿。同时，医保服务将坚持传统服务方式与智能化服务创新并行的方式，#医保服务同步解决老年人数字化适应问题#。L央视网的微博视频,,,,"全国统一医保信息平台,医保服务同步解决老年人数字化适应问题",0,0,0,2020-12-07 20:25,微博视频号,,"http://locallimit.us.sinaimg.cn/eLGhEnx4lx07IkanUIn6010412003Ysq0E010.mp4?label=mp4_ld&template=480x270.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000528&ssig=SM16K8o3rC&KID=unistore,video",,,蓝V
4576219914573632,JvYPljbOg,2412016187,凤舞九台,【#全国统一医保信息平台#预计2021年底前投入使用】记者从国家医疗保障局了解到，全国统一的医保信息平台预计将在2021年底前投入使用，目前医保电子凭证全渠道用户量超过3亿。同时，医保服务将坚持传统服务方式与智能化服务创新并行的方式，#医保服务同步解决老年人数字化适应问题#。L央视网的微博视频,,,,"全国统一医保信息平台,医保服务同步解决老年人数字化适应问题",0,0,0,2020-11-28 12:55,微博视频号,,"http://locallimit.us.sinaimg.cn/eLGhEnx4lx07IkanUIn6010412003Ysq0E010.mp4?label=mp4_ld&template=480x270.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000528&ssig=SM16K8o3rC&KID=unistore,video",,,蓝V
4576186909592242,JvXY6EfnA,3885071004,潇洒变美秘籍,#高新服务新闻资讯#【#全国统一医保信息平台#预计2021年底前投入使用】全国统一的医保信息平台预计将在2021年底前投入使用，目前医保电子凭证全渠道用户量超过3亿。同时，医保服务将坚持传统服务方式与智能化服务创新并行的方式，#医保服务同步解决老年人数字化适应问题#。L央视网的微博视频,,,,"高新服务 新闻资讯,全国统一医保信息平台,医保服务同步解决老年人数字化适应问题",0,0,0,2020-11-28 10:44,微博云剪,,"http://locallimit.us.sinaimg.cn/eLGhEnx4lx07IkanUIn6010412003Ysq0E010.mp4?label=mp4_ld&template=480x270.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000528&ssig=SM16K8o3rC&KID=unistore,video",,,黄V
4576025276585260,JvTLprD7S,3400469374,找飞,【#全国统一医保信息平台#预计2021年底前投入使用】记者从国家医疗保障局了解到，全国统一的医保信息平台预计将在2021年底前投入使用，目前医保电子凭证全渠道用户量超过3亿。同时，医保服务将坚持传统服务方式与智能化服务创新并行的方式，#医保服务同步解决老年人数字化适应问题#。L央视网的微博视频,,,,"全国统一医保信息平台,医保服务同步解决老年人数字化适应问题",0,0,0,2020-11-28 00:01,微博视频号,,"http://locallimit.us.sinaimg.cn/eLGhEnx4lx07IkanUIn6010412003Ysq0E010.mp4?label=mp4_ld&template=480x270.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000528&ssig=SM16K8o3rC&KID=unistore,video",,,黄V
4576017396797000,JvTyHswd2,2918700375,豫见风景,【#全国统一医保信息平台#预计2021年底前投入使用】记者从国家医疗保障局了解到，全国统一的医保信息平台预计将在2021年底前投入使用，目前医保电子凭证全渠道用户量超过3亿。同时，医保服务将坚持传统服务方式与智能化服务创新并行的方式，#医保服务同步解决老年人数字化适应问题#。L央视网的微博视频,,,,"全国统一医保信息平台,医保服务同步解决老年人数字化适应问题",0,2,1,2020-11-27 23:30,微博视频号,,"http://locallimit.us.sinaimg.cn/eLGhEnx4lx07IkanUIn6010412003Ysq0E010.mp4?label=mp4_ld&template=480x270.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000528&ssig=SM16K8o3rC&KID=unistore,video",,,黄V
4575971992410420,JvSnta73K,1912715061,930老友记,【#全国统一医保信息平台#预计2021年底前投入使用】记者从国家医疗保障局了解到，全国统一的医保信息平台预计将在2021年底前投入使用，目前医保电子凭证全渠道用户量超过3亿。同时，医保服务将坚持传统服务方式与智能化服务创新并行的方式，#医保服务同步解决老年人数字化适应问题#。#930新闻眼#L央视网的微博视频,,,,"全国统一医保信息平台,医保服务同步解决老年人数字化适应问题,930新闻眼",0,0,0,2020-11-27 20:30,微博视频号,,"http://locallimit.us.sinaimg.cn/eLGhEnx4lx07IkanUIn6010412003Ysq0E010.mp4?label=mp4_ld&template=480x270.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000528&ssig=SM16K8o3rC&KID=unistore,video",,,蓝V
4575969342137194,JvSjc8XYS,5703757400,诺敏河人民检察,【#全国统一医保信息平台#预计2021年底前投入使用】记者从国家医疗保障局了解到，全国统一的医保信息平台预计将在2021年底前投入使用，目前医保电子凭证全渠道用户量超过3亿。同时，医保服务将坚持传统服务方式与智能化服务创新并行的方式，#医保服务同步解决老年人数字化适应问题#。L央视网的微博视频,,,,"全国统一医保信息平台,医保服务同步解决老年人数字化适应问题",4,20,18,2020-11-27 20:19,微博视频号,,"http://locallimit.us.sinaimg.cn/eLGhEnx4lx07IkanUIn6010412003Ysq0E010.mp4?label=mp4_ld&template=480x270.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000528&ssig=SM16K8o3rC&KID=unistore,video",,,蓝V
4575947330164018,JvRJH0GFs,3936431121,汉中发布,【#全国统一医保信息平台#预计2021年底前投入使用】记者从国家医疗保障局了解到，全国统一的医保信息平台预计将在2021年底前投入使用，目前医保电子凭证全渠道用户量超过3亿。同时，医保服务将坚持传统服务方式与智能化服务创新并行的方式，#医保服务同步解决老年人数字化适应问题#。L央视网的微博视频,,,,"全国统一医保信息平台,医保服务同步解决老年人数字化适应问题",8,0,1,2020-11-27 18:52,微博视频号,,"http://locallimit.us.sinaimg.cn/eLGhEnx4lx07IkanUIn6010412003Ysq0E010.mp4?label=mp4_ld&template=480x270.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000530&ssig=gU%2BZsx4wVD&KID=unistore,video",,,蓝V
4575941793948233,JvRALgz7b,3164957712,中国网,【#全国统一医保信息平台#预计2021年底前投入使用】记者从国家医疗保障局了解到，全国统一的医保信息平台预计将在2021年底前投入使用，目前医保电子凭证全渠道用户量超过3亿。同时，医保服务将坚持传统服务方式与智能化服务创新并行的方式，#医保服务同步解决老年人数字化适应问题#。L央视网的微博视频,,,,"全国统一医保信息平台,医保服务同步解决老年人数字化适应问题",39,0,44,2020-11-27 18:30,微博视频号,,"http://locallimit.us.sinaimg.cn/eLGhEnx4lx07IkanUIn6010412003Ysq0E010.mp4?label=mp4_ld&template=480x270.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000530&ssig=gU%2BZsx4wVD&KID=unistore,video",,,蓝V
4575934528619414,JvRp2AaiO,3841013199,驻马店日报,【#全国统一医保信息平台#预计2021年底前投入使用】记者从国家医疗保障局了解到，全国统一的医保信息平台预计将在2021年底前投入使用，目前医保电子凭证全渠道用户量超过3亿。同时，医保服务将坚持传统服务方式与智能化服务创新并行的方式，#医保服务同步解决老年人数字化适应问题#。L央视网的微博视频,,,,"全国统一医保信息平台,医保服务同步解决老年人数字化适应问题",0,0,1,2020-11-27 18:01,微博视频号,,"http://locallimit.us.sinaimg.cn/eLGhEnx4lx07IkanUIn6010412003Ysq0E010.mp4?label=mp4_ld&template=480x270.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000530&ssig=gU%2BZsx4wVD&KID=unistore,video",,,蓝V
4575929714346977,JvRhhieQx,2726102391,南昌新建发布,【#全国统一医保信息平台#预计2021年底前投入使用】记者从国家医疗保障局了解到，全国统一的医保信息平台预计将在2021年底前投入使用，目前医保电子凭证全渠道用户量超过3亿。同时，医保服务将坚持传统服务方式与智能化服务创新并行的方式，#医保服务同步解决老年人数字化适应问题#。L央视网的微博视频,,,,"全国统一医保信息平台,医保服务同步解决老年人数字化适应问题",2,1,1,2020-11-27 17:42,微博视频号,,"http://locallimit.us.sinaimg.cn/eLGhEnx4lx07IkanUIn6010412003Ysq0E010.mp4?label=mp4_ld&template=480x270.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000530&ssig=gU%2BZsx4wVD&KID=unistore,video",,,蓝V
4575918918730615,JvQZRADen,3898091811,长沙市政府门户网,【#全国统一医保信息平台#预计2021年底前投入使用】记者从国家医疗保障局了解到，全国统一的医保信息平台预计将在2021年底前投入使用，目前医保电子凭证全渠道用户量超过3亿。同时，医保服务将坚持传统服务方式与智能化服务创新并行的方式，#医保服务同步解决老年人数字化适应问题#L央视网的微博视频,,,,"全国统一医保信息平台,医保服务同步解决老年人数字化适应问题",0,0,0,2020-11-27 16:59,Android,,"http://locallimit.us.sinaimg.cn/eLGhEnx4lx07IkanUIn6010412003Ysq0E010.mp4?label=mp4_ld&template=480x270.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000530&ssig=gU%2BZsx4wVD&KID=unistore,video",,,蓝V
4575911074337339,JvQNdicl5,2880194622,武侯残联,【#全国统一医保信息平台#预计2021年底前投入使用】国家医疗保障局最新消息，全国统一的医保信息平台预计将在2021年底前投入使用，目前医保电子凭证全渠道用户量超过3亿。同时，医保服务将坚持传统服务方式与智能化服务创新并行的方式。#医保服务同步解决老年人数字化适应问题#L央视网的微博视频,,,,"全国统一医保信息平台,医保服务同步解决老年人数字化适应问题",0,0,0,2020-11-27 16:27,微博视频号,,"http://locallimit.us.sinaimg.cn/eLGhEnx4lx07IkanUIn6010412003Ysq0E010.mp4?label=mp4_ld&template=480x270.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000530&ssig=gU%2BZsx4wVD&KID=unistore,video",,,蓝V
4575898390501885,JvQsL26yV,3359245562,高新服务,#高新服务新闻资讯#【#全国统一医保信息平台#预计2021年底前投入使用】全国统一的医保信息平台预计将在2021年底前投入使用，目前医保电子凭证全渠道用户量超过3亿。同时，医保服务将坚持传统服务方式与智能化服务创新并行的方式，#医保服务同步解决老年人数字化适应问题#。L央视网的微博视频,,,,"高新服务 新闻资讯,全国统一医保信息平台,医保服务同步解决老年人数字化适应问题",0,0,2,2020-11-27 15:37,微博视频号,,"http://locallimit.us.sinaimg.cn/eLGhEnx4lx07IkanUIn6010412003Ysq0E010.mp4?label=mp4_ld&template=480x270.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000530&ssig=gU%2BZsx4wVD&KID=unistore,video",,,蓝V
4575894834778446,JvQn1k35I,6317297386,微游甘肃,【#全国统一医保信息平台#预计2021年底前投入使用】记者从国家医疗保障局了解到，全国统一的医保信息平台预计将在2021年底前投入使用，目前医保电子凭证全渠道用户量超过3亿。同时，医保服务将坚持传统服务方式与智能化服务创新并行的方式，#医保服务同步解决老年人数字化适应问题#。L央视网的微博视频,,,,"全国统一医保信息平台,医保服务同步解决老年人数字化适应问题",1,1,1,2020-11-27 15:23,微博视频号,,"http://locallimit.us.sinaimg.cn/eLGhEnx4lx07IkanUIn6010412003Ysq0E010.mp4?label=mp4_ld&template=480x270.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000530&ssig=gU%2BZsx4wVD&KID=unistore,video",,,蓝V
4575894482193191,JvQms9cy3,5489167633,达州生态环境,【#全国统一医保信息平台#预计2021年底前投入使用】记者从国家医疗保障局了解到，全国统一的医保信息平台预计将在2021年底前投入使用，目前医保电子凭证全渠道用户量超过3亿。同时，医保服务将坚持传统服务方式与智能化服务创新并行的方式，#医保服务同步解决老年人数字化适应问题#。（央视网）L央视网的微博视频,,,,"全国统一医保信息平台,医保服务同步解决老年人数字化适应问题",0,0,0,2020-11-27 15:22,微博视频号,,"http://locallimit.us.sinaimg.cn/eLGhEnx4lx07IkanUIn6010412003Ysq0E010.mp4?label=mp4_ld&template=480x270.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000530&ssig=gU%2BZsx4wVD&KID=unistore,video",,,蓝V
4575888689862174,JvQd6FnBk,1702806611,峨眉微博,【#全国统一医保信息平台#预计2021年底前投入使用】全国统一的医保信息平台预计将在2021年底前投入使用，目前医保电子凭证全渠道用户量超过3亿。同时，医保服务将坚持传统服务方式与智能化服务创新并行的方式，#医保服务同步解决老年人数字化适应问题#。L央视网的微博视频,,,,"全国统一医保信息平台,医保服务同步解决老年人数字化适应问题",0,0,0,2020-11-27 14:59,微博视频号,,"http://locallimit.us.sinaimg.cn/eLGhEnx4lx07IkanUIn6010412003Ysq0E010.mp4?label=mp4_ld&template=480x270.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000532&ssig=U3n%2F9UNMhD&KID=unistore,video",,,蓝V
4575880138198710,JvPZjyoRg,5304941411,达州城管,【#全国统一医保信息平台#预计2021年底前投入使用】记者从国家医疗保障局了解到，全国统一的医保信息平台预计将在2021年底前投入使用，目前医保电子凭证全渠道用户量超过3亿。同时，医保服务将坚持传统服务方式与智能化服务创新并行的方式，#医保服务同步解决老年人数字化适应问题#。（央视网）L央视网的微博视频,,,,"全国统一医保信息平台,医保服务同步解决老年人数字化适应问题",0,0,1,2020-11-27 14:25,微博视频号,,"http://locallimit.us.sinaimg.cn/eLGhEnx4lx07IkanUIn6010412003Ysq0E010.mp4?label=mp4_ld&template=480x270.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000532&ssig=U3n%2F9UNMhD&KID=unistore,video",,,蓝V
4575879886014277,JvPYUpeAt,3082106210,政府微助理,【#全国统一医保信息平台#预计2021年底前投入使用】记者从国家医疗保障局了解到，全国统一的医保信息平台预计将在2021年底前投入使用，目前医保电子凭证全渠道用户量超过3亿。同时，医保服务将坚持传统服务方式与智能化服务创新并行的方式，#医保服务同步解决老年人数字化适应问题#L央视网的微博视频,,,,"全国统一医保信息平台,医保服务同步解决老年人数字化适应问题",0,0,0,2020-11-27 14:24,微博视频号,,"http://locallimit.us.sinaimg.cn/eLGhEnx4lx07IkanUIn6010412003Ysq0E010.mp4?label=mp4_ld&template=480x270.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000532&ssig=U3n%2F9UNMhD&KID=unistore,video",,,蓝V
4575877118036634,JvPUrxIH8,1403611582,市场星报,【#全国统一医保信息平台#预计2021年底前投入使用】全国统一的医保信息平台预计将在2021年底前投入使用，目前医保电子凭证全渠道用户量超过3亿。同时，医保服务将坚持传统服务方式与智能化服务创新并行的方式，#医保服务同步解决老年人数字化适应问题#。（央视网）L央视网的微博视频,,,,"全国统一医保信息平台,医保服务同步解决老年人数字化适应问题",0,0,1,2020-11-27 14:13,微博视频号,,"http://locallimit.us.sinaimg.cn/eLGhEnx4lx07IkanUIn6010412003Ysq0E010.mp4?label=mp4_ld&template=480x270.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000532&ssig=U3n%2F9UNMhD&KID=unistore,video",,,蓝V
4575877004003596,JvPUggNw8,2443805115,郑州中院,【#全国统一医保信息平台#预计2021年底前投入使用】记者从国家医疗保障局了解到，全国统一的医保信息平台预计将在2021年底前投入使用，目前医保电子凭证全渠道用户量超过3亿。同时，医保服务将坚持传统服务方式与智能化服务创新并行的方式，#医保服务同步解决老年人数字化适应问题#。L央视网的微博视频,,,,"全国统一医保信息平台,医保服务同步解决老年人数字化适应问题",0,2,1,2020-11-27 14:12,微博视频号,,"http://locallimit.us.sinaimg.cn/eLGhEnx4lx07IkanUIn6010412003Ysq0E010.mp4?label=mp4_ld&template=480x270.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000532&ssig=U3n%2F9UNMhD&KID=unistore,video",,,蓝V
4575875938657934,JvPSxAkk6,1688864597,河南之声,【#全国统一医保信息平台#预计2021年底前投入使用】记者从国家医疗保障局了解到，全国统一的医保信息平台预计将在2021年底前投入使用，目前医保电子凭证全渠道用户量超过3亿。同时，医保服务将坚持传统服务方式与智能化服务创新并行的方式，#医保服务同步解决老年人数字化适应问题#。L央视网的微博视频,,,,"全国统一医保信息平台,医保服务同步解决老年人数字化适应问题",6,0,0,2020-11-27 14:08,微博视频号,,"http://locallimit.us.sinaimg.cn/eLGhEnx4lx07IkanUIn6010412003Ysq0E010.mp4?label=mp4_ld&template=480x270.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000532&ssig=U3n%2F9UNMhD&KID=unistore,video",,,蓝V
4575863063189728,JvPxMdnNe,5170942053,乐生活在济宁,【#全国统一医保信息平台#预计2021年底前投入使用】记者从国家医疗保障局了解到，全国统一的医保信息平台预计将在2021年底前投入使用，目前医保电子凭证全渠道用户量超过3亿。同时，医保服务将坚持传统服务方式与智能化服务创新并行的方式，#医保服务同步解决老年人数字化适应问题#。（央视网）L央视网的微博视频,,,,"全国统一医保信息平台,医保服务同步解决老年人数字化适应问题",0,0,0,2020-11-27 13:17,微博视频号,,"http://locallimit.us.sinaimg.cn/eLGhEnx4lx07IkanUIn6010412003Ysq0E010.mp4?label=mp4_ld&template=480x270.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000532&ssig=U3n%2F9UNMhD&KID=unistore,video",,,黄V
4575854586236038,JvPk6qahg,5582931309,河北新闻联播,【#全国统一医保信息平台#预计2021年底前投入使用】全国统一的医保信息平台预计将在2021年底前投入使用，目前医保电子凭证全渠道用户量超过3亿。同时，医保服务将坚持传统服务方式与智能化服务创新并行的方式，#医保服务同步解决老年人数字化适应问题#。L央视网的微博视频,,,,"全国统一医保信息平台,医保服务同步解决老年人数字化适应问题",0,0,0,2020-11-27 12:43,iPhone客户端,,"http://locallimit.us.sinaimg.cn/eLGhEnx4lx07IkanUIn6010412003Ysq0E010.mp4?label=mp4_ld&template=480x270.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000532&ssig=U3n%2F9UNMhD&KID=unistore,video",,,蓝V
