id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4977141983224171,NwmOydwKL,1847251991,BRTVi生活,#北京为老年人就医提供贴心服务##都来为老人办实事#【北京越来越多老年人选择陪诊服务，“陪诊师”按每小时40到60元收费，你愿意给家里老人请“陪诊师”吗？】面对如今老年人看病的种种不便，近两年，陪诊行业应运而生。在老人行动不便、或儿女工作繁忙无法陪老人就医的情况下，具有一定护理能力的陪诊师就可以完成陪诊就医，这样能解决老年人和家属的后顾之忧。据记者了解，大多数陪诊机构都出现在社区或者街道，按每小时40到60元收费。戳视频，一起了解陪诊师这个“新兴职业”！@北京卫视L京视频的微博视频,,,北京卫视,"北京为老年人就医提供贴心服务,都来为老人办实事",0,0,0,2023-12-09 20:56,微博视频号,,"http://f.video.weibocdn.com/o0/jTWUUYmmlx08aOuhsH2o01041200iAoa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014079&ssig=rw8GfDWPx4&KID=unistore,video",,,蓝V
4977140947222582,NwmMSuiVg,6275620459,北京时间拍客,#北京为老年人就医提供贴心服务##都来为老人办实事#【北京越来越多老年人选择陪诊服务，“陪诊师”按每小时40到60元收费，你愿意给家里老人请“陪诊师”吗？】面对如今老年人看病的种种不便，近两年，陪诊行业应运而生。在老人行动不便、或儿女工作繁忙无法陪老人就医的情况下，具有一定护理能力的陪诊师就可以完成陪诊就医，这样能解决老年人和家属的后顾之忧。据记者了解，大多数陪诊机构都出现在社区或者街道，按每小时40到60元收费。戳视频，一起了解陪诊师这个“新兴职业”！@北京卫视L京视频的微博视频,,,北京卫视,"北京为老年人就医提供贴心服务,都来为老人办实事",0,0,0,2023-12-09 20:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/jTWUUYmmlx08aOuhsH2o01041200iAoa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014079&ssig=rw8GfDWPx4&KID=unistore,video",,,蓝V
4977140526750256,NwmMcsk36,5168259491,听听FM,#北京为老年人就医提供贴心服务##都来为老人办实事#【北京越来越多老年人选择陪诊服务，“陪诊师”按每小时40到60元收费，你愿意给家里老人请“陪诊师”吗？】面对如今老年人看病的种种不便，近两年，陪诊行业应运而生。在老人行动不便、或儿女工作繁忙无法陪老人就医的情况下，具有一定护理能力的陪诊师就可以完成陪诊就医，这样能解决老年人和家属的后顾之忧。据记者了解，大多数陪诊机构都出现在社区或者街道，按每小时40到60元收费。戳视频，一起了解陪诊师这个“新兴职业”！@北京卫视L京视频的微博视频,,,北京卫视,"北京为老年人就医提供贴心服务,都来为老人办实事",0,0,0,2023-12-09 20:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/jTWUUYmmlx08aOuhsH2o01041200iAoa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014079&ssig=rw8GfDWPx4&KID=unistore,video",,,蓝V
4977136504408664,NwmFIiuTu,7814162087,北京卫视大先生,#北京为老年人就医提供贴心服务##都来为老人办实事#【北京越来越多老年人选择陪诊服务，“陪诊师”按每小时40到60元收费，你愿意给家里老人请“陪诊师”吗？】面对如今老年人看病的种种不便，近两年，陪诊行业应运而生。在老人行动不便、或儿女工作繁忙无法陪老人就医的情况下，具有一定护理能力的陪诊师就可以完成陪诊就医，这样能解决老年人和家属的后顾之忧。据记者了解，大多数陪诊机构都出现在社区或者街道，按每小时40到60元收费。戳视频，一起了解陪诊师这个“新兴职业”！@北京卫视L京视频的微博视频,,,北京卫视,"北京为老年人就医提供贴心服务,都来为老人办实事",0,0,0,2023-12-09 20:34,微博视频号,,"http://f.video.weibocdn.com/o0/jTWUUYmmlx08aOuhsH2o01041200iAoa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014079&ssig=rw8GfDWPx4&KID=unistore,video",,,蓝V
4977136336901800,NwmFrsXtm,1497652685,BRTV大家收藏,#北京为老年人就医提供贴心服务##都来为老人办实事#【北京越来越多老年人选择陪诊服务，“陪诊师”按每小时40到60元收费，你愿意给家里老人请“陪诊师”吗？】面对如今老年人看病的种种不便，近两年，陪诊行业应运而生。在老人行动不便、或儿女工作繁忙无法陪老人就医的情况下，具有一定护理能力的陪诊师就可以完成陪诊就医，这样能解决老年人和家属的后顾之忧。据记者了解，大多数陪诊机构都出现在社区或者街道，按每小时40到60元收费。戳视频，一起了解陪诊师这个“新兴职业”！@北京卫视L京视频的微博视频,,,北京卫视,"北京为老年人就医提供贴心服务,都来为老人办实事",0,0,0,2023-12-09 20:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/jTWUUYmmlx08aOuhsH2o01041200iAoa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014079&ssig=rw8GfDWPx4&KID=unistore,video",,,蓝V
4977135630423589,NwmEj1Mc5,2594662033,BRTV纪实科教,#北京为老年人就医提供贴心服务##都来为老人办实事#【北京越来越多老年人选择陪诊服务，“陪诊师”按每小时40到60元收费，你愿意给家里老人请“陪诊师”吗？】面对如今老年人看病的种种不便，近两年，陪诊行业应运而生。在老人行动不便、或儿女工作繁忙无法陪老人就医的情况下，具有一定护理能力的陪诊师就可以完成陪诊就医，这样能解决老年人和家属的后顾之忧。据记者了解，大多数陪诊机构都出现在社区或者街道，按每小时40到60元收费。戳视频，一起了解陪诊师这个“新兴职业”！@北京卫视L京视频的微博视频,,,北京卫视,"北京为老年人就医提供贴心服务,都来为老人办实事",0,0,0,2023-12-09 20:31,Android,,"http://f.video.weibocdn.com/o0/jTWUUYmmlx08aOuhsH2o01041200iAoa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014079&ssig=rw8GfDWPx4&KID=unistore,video",,,蓝V
4977135521630922,NwmE86Qhc,7551376184,北京卫视活过一百岁,#北京为老年人就医提供贴心服务##都来为老人办实事#【北京越来越多老年人选择陪诊服务，“陪诊师”按每小时40到60元收费，你愿意给家里老人请“陪诊师”吗？】面对如今老年人看病的种种不便，近两年，陪诊行业应运而生。在老人行动不便、或儿女工作繁忙无法陪老人就医的情况下，具有一定护理能力的陪诊师就可以完成陪诊就医，这样能解决老年人和家属的后顾之忧。据记者了解，大多数陪诊机构都出现在社区或者街道，按每小时40到60元收费。戳视频，一起了解陪诊师这个“新兴职业”！@北京卫视L京视频的微博视频,,,北京卫视,"北京为老年人就医提供贴心服务,都来为老人办实事",0,0,0,2023-12-09 20:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/jTWUUYmmlx08aOuhsH2o01041200iAoa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014079&ssig=rw8GfDWPx4&KID=unistore,video",,,蓝V
4977135510881555,NwmE73HkD,6250824982,时间视频,#北京为老年人就医提供贴心服务##都来为老人办实事#【北京越来越多老年人选择陪诊服务，“陪诊师”按每小时40到60元收费，你愿意给家里老人请“陪诊师”吗？】面对如今老年人看病的种种不便，近两年，陪诊行业应运而生。在老人行动不便、或儿女工作繁忙无法陪老人就医的情况下，具有一定护理能力的陪诊师就可以完成陪诊就医，这样能解决老年人和家属的后顾之忧。据记者了解，大多数陪诊机构都出现在社区或者街道，按每小时40到60元收费。戳视频，一起了解陪诊师这个“新兴职业”！@北京卫视L京视频的微博视频,,,北京卫视,"北京为老年人就医提供贴心服务,都来为老人办实事",2,0,0,2023-12-09 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/jTWUUYmmlx08aOuhsH2o01041200iAoa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014079&ssig=rw8GfDWPx4&KID=unistore,video",,,蓝V
4977135473400131,NwmE3egwP,6459526873,BRTV全民健康学院,#北京为老年人就医提供贴心服务##都来为老人办实事#【北京越来越多老年人选择陪诊服务，“陪诊师”按每小时40到60元收费，你愿意给家里老人请“陪诊师”吗？】面对如今老年人看病的种种不便，近两年，陪诊行业应运而生。在老人行动不便、或儿女工作繁忙无法陪老人就医的情况下，具有一定护理能力的陪诊师就可以完成陪诊就医，这样能解决老年人和家属的后顾之忧。据记者了解，大多数陪诊机构都出现在社区或者街道，按每小时40到60元收费。戳视频，一起了解陪诊师这个“新兴职业”！@北京卫视L京视频的微博视频,,,北京卫视,"北京为老年人就医提供贴心服务,都来为老人办实事",0,0,0,2023-12-09 20:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/jTWUUYmmlx08aOuhsH2o01041200iAoa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014080&ssig=cbeTKRrpPZ&KID=unistore,video",,,蓝V
4977135456882454,NwmE1sSrk,2619386435,BRTV我爱我家,#北京为老年人就医提供贴心服务##都来为老人办实事#【北京越来越多老年人选择陪诊服务，“陪诊师”按每小时40到60元收费，你愿意给家里老人请“陪诊师”吗？】面对如今老年人看病的种种不便，近两年，陪诊行业应运而生。在老人行动不便、或儿女工作繁忙无法陪老人就医的情况下，具有一定护理能力的陪诊师就可以完成陪诊就医，这样能解决老年人和家属的后顾之忧。据记者了解，大多数陪诊机构都出现在社区或者街道，按每小时40到60元收费。戳视频，一起了解陪诊师这个“新兴职业”！@北京卫视L京视频的微博视频,,,北京卫视,"北京为老年人就医提供贴心服务,都来为老人办实事",0,0,0,2023-12-09 20:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/jTWUUYmmlx08aOuhsH2o01041200iAoa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014080&ssig=cbeTKRrpPZ&KID=unistore,video",,,蓝V
4977135448493300,NwmE0zDuI,6300853659,北京时间直播,#北京为老年人就医提供贴心服务##都来为老人办实事#【北京越来越多老年人选择陪诊服务，“陪诊师”按每小时40到60元收费，你愿意给家里老人请“陪诊师”吗？】面对如今老年人看病的种种不便，近两年，陪诊行业应运而生。在老人行动不便、或儿女工作繁忙无法陪老人就医的情况下，具有一定护理能力的陪诊师就可以完成陪诊就医，这样能解决老年人和家属的后顾之忧。据记者了解，大多数陪诊机构都出现在社区或者街道，按每小时40到60元收费。戳视频，一起了解陪诊师这个“新兴职业”！@北京卫视L京视频的微博视频,,,北京卫视,"北京为老年人就医提供贴心服务,都来为老人办实事",0,0,0,2023-12-09 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/jTWUUYmmlx08aOuhsH2o01041200iAoa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014080&ssig=cbeTKRrpPZ&KID=unistore,video",,,蓝V
4977135446131345,NwmE0pJ2F,2992050891,北京时间,#北京为老年人就医提供贴心服务##都来为老人办实事#【北京越来越多老年人选择陪诊服务，“陪诊师”按每小时40到60元收费，你愿意给家里老人请“陪诊师”吗？】面对如今老年人看病的种种不便，近两年，陪诊行业应运而生。在老人行动不便、或儿女工作繁忙无法陪老人就医的情况下，具有一定护理能力的陪诊师就可以完成陪诊就医，这样能解决老年人和家属的后顾之忧。据记者了解，大多数陪诊机构都出现在社区或者街道，按每小时40到60元收费。戳视频，一起了解陪诊师这个“新兴职业”！@北京卫视L京视频的微博视频,,,北京卫视,"北京为老年人就医提供贴心服务,都来为老人办实事",0,0,1,2023-12-09 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/jTWUUYmmlx08aOuhsH2o01041200iAoa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014080&ssig=cbeTKRrpPZ&KID=unistore,video",,,蓝V
4977135403933971,NwmDWgvp9,7286861157,法治中国60分,#北京为老年人就医提供贴心服务##都来为老人办实事#【北京越来越多老年人选择陪诊服务，“陪诊师”按每小时40到60元收费，你愿意给家里老人请“陪诊师”吗？】面对如今老年人看病的种种不便，近两年，陪诊行业应运而生。在老人行动不便、或儿女工作繁忙无法陪老人就医的情况下，具有一定护理能力的陪诊师就可以完成陪诊就医，这样能解决老年人和家属的后顾之忧。据记者了解，大多数陪诊机构都出现在社区或者街道，按每小时40到60元收费。戳视频，一起了解陪诊师这个“新兴职业”！@北京卫视L京视频的微博视频,,,北京卫视,"北京为老年人就医提供贴心服务,都来为老人办实事",0,0,0,2023-12-09 20:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/jTWUUYmmlx08aOuhsH2o01041200iAoa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014080&ssig=cbeTKRrpPZ&KID=unistore,video",,,蓝V
4977124634790649,Nwmmzk6gx,6351705477,京视频,#北京为老年人就医提供贴心服务##都来为老人办实事#【北京越来越多老年人选择陪诊服务，“陪诊师”按每小时40到60元收费，你愿意给家里老人请“陪诊师”吗？】面对如今老年人看病的种种不便，近两年，陪诊行业应运而生。在老人行动不便、或儿女工作繁忙无法陪老人就医的情况下，具有一定护理能力的陪诊师就可以完成陪诊就医，这样一来能解决老年人和家属的后顾之忧。据记者了解，大多数陪诊机构都出现在社区或者街道，按每小时40到60元收费。戳视频，一起了解陪诊师这个“新兴职业”！L京视频的微博视频,,,,"北京为老年人就医提供贴心服务,都来为老人办实事",2,0,0,2023-12-09 19:47,微博视频号,,"http://f.video.weibocdn.com/o0/jTWUUYmmlx08aOuhsH2o01041200iAoa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014080&ssig=cbeTKRrpPZ&KID=unistore,video",,,
4977135311915439,NwmDN82ib,1917311071,BRTV数说北京,#北京为老年人就医提供贴心服务##都来为老人办实事#【北京越来越多老年人选择陪诊服务，“陪诊师”按每小时40到60元收费，你愿意给家里老人请“陪诊师”吗？】,,,,"北京为老年人就医提供贴心服务,都来为老人办实事",0,0,0,2023-12-09 20:29,iPhone客户端,,,4977124634790649,,蓝V
4977135301431150,NwmDM60j4,1223164765,BRTV首都经济报道,#北京为老年人就医提供贴心服务##都来为老人办实事#【北京越来越多老年人选择陪诊服务，“陪诊师”按每小时40到60元收费，你愿意给家里老人请“陪诊师”吗？】面对如今老年人看病的种种不便，近两年，陪诊行业应运而生。在老人行动不便、或儿女工作繁忙无法陪老人就医的情况下，具有一定护理能力的陪诊师就可以完成陪诊就医，这样能解决老年人和家属的后顾之忧。据记者了解，大多数陪诊机构都出现在社区或者街道，按每小时40到60元收费。戳视频，一起了解陪诊师这个“新兴职业”！@北京卫视L京视频的微博视频,,,北京卫视,"北京为老年人就医提供贴心服务,都来为老人办实事",0,0,0,2023-12-09 20:29,微博视频号,,"http://f.video.weibocdn.com/o0/jTWUUYmmlx08aOuhsH2o01041200iAoa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014080&ssig=cbeTKRrpPZ&KID=unistore,video",,,蓝V
4977019937360227,NwjDHuSJl,6351705477,京视频,#北京为老年人就医提供贴心服务##都来为老人办实事#【陪诊行业亟待规范，专家建议提高“准入门槛”】据《2022年北京市老龄事业发展概况》数据统计，截至2022年底，北京市60岁及以上常住人口465.1万人，占常住总人口的21.3%；是近五年增量最多、增长幅度最大的一年。按数据测算，北京市每2名户籍劳动力在抚养1名老年人，人口老龄化处于加速发展态势，陪诊看病，是老年人最关注的事情，作为一个新兴行业，陪诊服务目前仍处于早期发展阶段，在从业人员素质、服务流程规范、服务价格制定、风险责任认定等方面，还存在不少短板有待补齐，行业规范发展必须提上日程。究竟如何把陪诊服务这件事情做好，我们有哪些选择和可能，一起来听听专家的建议。#都来为老人办实事#L京视频的微博视频,,,,"北京为老年人就医提供贴心服务,都来为老人办实事",1,1,1,2023-12-09 12:51,微博视频号,,"http://f.video.weibocdn.com/o0/o1OQXLbmlx08aO1HZkTu01041201glJ40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014080&ssig=8DyHYsGSGk&KID=unistore,video",,,蓝V
4977017991201564,NwjAz52A4,6351705477,京视频,#老人陪诊师按每小时40到60元收费##北京为老年人就医提供贴心服务#【“陪诊师”成为热门新职业！全程守护提高老年人就诊效率】面对如今老年人看病的种种不便，近两年，陪诊行业应运而生。在老人行动不便、或儿女工作繁忙无法陪老人就医的情况下，具有一定护理能力的陪诊师就可以完成陪诊就医，这样一来能解决老年人和家属的后顾之忧。据记者了解，大多数陪诊机构都出现在社区或者街道，按每小时40到60元收费。戳视频，一起了解陪诊师这个“新兴职业”！#都来为老人办实事#L京视频的微博视频,,,,"老人陪诊师按每小时40到60元收费,北京为老年人就医提供贴心服务,都来为老人办实事",0,0,1,2023-12-09 12:43,微博视频号,,"http://f.video.weibocdn.com/o0/Ifhd0asClx08aO1aSJI401041202szfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014080&ssig=cQH6LQimD2&KID=unistore,video",,,蓝V
