id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5021179527561753,O8SYwvJ9L,3624543863,渠县公安,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！L寒亭公安的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士",0,0,0,2024-04-09 09:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/qQOIeiIUlx08dURqsQ1W01041200fkJ40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428160&ssig=ZJXIinzbeC&KID=unistore,video",,,蓝V
5021036033347577,O8Pf5e2Rb,2118873173,武城公安,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士",0,3,1,2024-04-08 23:55,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428162&ssig=W0uKfgvPio&KID=unistore,video",,,蓝V
5021010192237803,O8Ozp9o9B,6270321210,山西曲沃反邪教,//@山西反邪教:【军人本能！#跪地救老人的帅小伙是仪仗队战士#】,,,山西反邪教,跪地救老人的帅小伙是仪仗队战士,0,0,75,2024-04-08 22:12,一加 Ace 2V 性能赢家,,,5020567745071236,,蓝V
5020535071180820,O8Cd54Xbu,1699432410,新华社,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你真了不起#（记者：庞元元）L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你真了不起",246,197,5747,2024-04-07 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428162&ssig=W0uKfgvPio&KID=unistore,video",,,
5020998690932311,O8OgR3Uxh,5549242419,橘子汽水713-,//@正义南康:#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇,,,正义南康,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士",0,0,5747,2024-04-08 21:27,iPhone客户端,,,5020535071180820,,普通用户
5020607939087944,O8E6BC8bK,2665177402,朱长元,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你真了不起#（记者：庞元元）L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你真了不起",1,0,1,2024-04-07 19:34,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428162&ssig=W0uKfgvPio&KID=unistore,video",,,
5020992370379209,O8O6F1AEh,2665177402,朱长元,#吴江涛你做的好事藏不住了##跪地救老人的帅小伙是仪仗队战士#,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士",0,0,1,2024-04-08 21:02,iPhone 14 Plus,,,5020607939087944,,黄V
5020991828791031,O8O5MASWP,3215904720,平安博州,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士",0,4,6,2024-04-08 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428162&ssig=W0uKfgvPio&KID=unistore,video",,,蓝V
5020980374405668,O8NNjiu7a,3272980043,晋中政法,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！@新华社@山西政法L新华社的微博视频,,,"新华社,山西政法","吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士",3,0,0,2024-04-08 20:14,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428162&ssig=W0uKfgvPio&KID=unistore,video",,,蓝V
5020972835147325,O8NB9lB3n,2355997702,平安龙港,【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！（记者：庞元元）L新华社的微博视频,,,,跪地救老人的帅小伙是仪仗队战士,0,0,0,2024-04-08 19:44,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428162&ssig=W0uKfgvPio&KID=unistore,video",,,蓝V
5020969234074456,O8Nvlh5X2,6270082080,山西长治反邪教,//@山西反邪教:【军人本能！#跪地救老人的帅小伙是仪仗队战士#】,,,山西反邪教,跪地救老人的帅小伙是仪仗队战士,0,0,75,2024-04-08 19:30,OPPO A58 5G,,,5020567745071236,,蓝V
5020962137047211,O8NjTtziH,6259484379,黑龙江-平安黑龙江,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你真了不起#（新华社）L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你真了不起",4,1,1,2024-04-08 19:02,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428162&ssig=W0uKfgvPio&KID=unistore,video",,,蓝V
5020950886090951,O8N1Kpyx9,1576098961,新昌公安,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士",39,31,27,2024-04-08 18:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428162&ssig=W0uKfgvPio&KID=unistore,video",,,蓝V
5020673921779743,O8FP27sZx,3483578150,连云港日报,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士",0,0,0,2024-04-07 23:56,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428163&ssig=1kEFUnkUVE&KID=unistore,video",,,蓝V
5020671874437112,O8FLJiCik,6363631269,西双版纳交警,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士",0,0,0,2024-04-07 23:48,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428163&ssig=1kEFUnkUVE&KID=unistore,video",,,蓝V
5020670714970211,O8FJRkQYH,1913382117,深圳晚报,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你真了不起#L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你真了不起",0,1,1,2024-04-07 23:44,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428163&ssig=1kEFUnkUVE&KID=unistore,video",,,蓝V
5020670176005151,O8FIZpcdh,6176174063,四川长安网,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你真了不起#（新华社）L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你真了不起",3,16,12,2024-04-07 23:41,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428163&ssig=1kEFUnkUVE&KID=unistore,video",,,蓝V
5020670010591776,O8FIJ2tWM,1540191313,山西闻喜反邪教,//@山西反邪教:【军人本能！#跪地救老人的帅小伙是仪仗队战士#】,,,山西反邪教,跪地救老人的帅小伙是仪仗队战士,0,0,75,2024-04-07 23:41,vivo手机,,,5020567745071236,,蓝V
5020669849637660,O8FIsErc8,1797237782,美丽开远,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你了不起#L新华社的微博视频（新华社）,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你了不起",0,0,0,2024-04-07 23:40,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428163&ssig=1kEFUnkUVE&KID=unistore,video",,,蓝V
5020668506148325,O8FGipNsx,6083584868,山西河津反邪教,//@山西反邪教:【军人本能！#跪地救老人的帅小伙是仪仗队战士#】,,,山西反邪教,跪地救老人的帅小伙是仪仗队战士,0,0,75,2024-04-07 23:35,vivo Y35,,,5020567745071236,,蓝V
5020667640550526,O8FEU2jds,5812339623,武山检察院,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你真了不起#L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你真了不起",0,0,0,2024-04-07 23:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428163&ssig=1kEFUnkUVE&KID=unistore,video",,,蓝V
5020667369750940,O8FEsEUFe,2093171887,看金牛,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你真了不起#（新华社）L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你真了不起",0,0,1,2024-04-07 23:30,奔跑的牛牛HarmonyOS设备,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428163&ssig=1kEFUnkUVE&KID=unistore,video",,,蓝V
5020665547854976,O8FBwwXra,6094538596,栾川政法,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士",0,0,0,2024-04-07 23:23,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428163&ssig=1kEFUnkUVE&KID=unistore,video",,,蓝V
5021178578076812,O8SWZxT9a,6273114765,山西隰县反邪教,//@山西临汾反邪教://@山西反邪教:【军人本能！#跪地救老人的帅小伙是仪仗队战士#】,,,"山西临汾反邪教,山西反邪教",跪地救老人的帅小伙是仪仗队战士,0,0,75,2024-04-09 09:22,微博网页版,,,5020567745071236,,蓝V
5021165472714099,O8SBRbo3N,6238983631,海南禁毒,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士",0,0,2,2024-04-09 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428181&ssig=Cc7y5yShA5&KID=unistore,video",,,蓝V
5021145302565181,O8S5kaLjT,6051581839,山西绛县反邪教,//@山西反邪教:【军人本能！#跪地救老人的帅小伙是仪仗队战士#】,,,山西反邪教,跪地救老人的帅小伙是仪仗队战士,0,0,75,2024-04-09 07:09,HUAWEI P40 5G,,,5020567745071236,,蓝V
5020945093759143,O8MSpfLVl,2611755015,兰州公安红古分局,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士",0,0,0,2024-04-08 17:54,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428182&ssig=89tzMmDH9H&KID=unistore,video",,,蓝V
