id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960019637341212,NpbnRuNME,7354234663,大湾区之声,【#我国已进入中度老龄社会##长期护理保险试点扩大至49个城市#】今天（23日）是农历九月初九，也是我国的传统节日——#重阳节#。近日，民政部发布最新统计数据，截至2022年年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，我国已经进入中度老龄社会。针对失能老人群体，今年，长期护理保险试点稳步推进，目前试点范围扩大到49个城市。参保人数约1.7亿人，累计超过200万人享受待遇，累计支出基金约650亿元。而针对生活不能自理的老人，通过对老人家庭进行适老化改造，让居家养老搭上智慧的快车。@央视财经L大湾区之声的微博视频,,,央视财经,"我国已进入中度老龄社会,长期护理保险试点扩大至49个城市,重阳节",1,0,2,2023-10-23 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/8ysJ2xBYlx08b12dE5Di01041200UIin0E010.mp4?label=mp4_ld&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004220&ssig=VCW%2BeblRSU&KID=unistore,video",,,蓝V
4960017524461367,NpbksiIBx,7196580452,阜阳消费网,【#我国已进入中度老龄社会##长期护理保险试点扩大至49城#】今天（23日）是农历九月初九，也是我国的传统节日——#重阳节#。近日，民政部发布最新统计数据，截至2022年年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，我国已经进入中度老龄社会。针对失能老人群体，今年，长期护理保险试点稳步推进，目前试点范围扩大到49个城市。参保人数约1.7亿人，累计超过200万人享受待遇，累计支出基金约650亿元。而针对生活不能自理的老人，通过对老人家庭进行适老化改造，让居家养老搭上智慧的快车。L央视财经的微博视频,,,,"我国已进入中度老龄社会,长期护理保险试点扩大至49城,重阳节",0,0,0,2023-10-23 14:49,微博视频号,,"http://f.video.weibocdn.com/o0/2UsotEdnlx089AZlKJag01041201Gk3J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004220&ssig=aUNhCanKD3&KID=unistore,video",,,蓝V
4960008984070013,Npb6Gh4Nn,2099214172,魅力安宁,【#我国已进入中度老龄社会##长期护理保险试点扩大至49城#】今天（23日）是农历九月初九，也是我国的传统节日——#重阳节#。近日，民政部发布最新统计数据，截至2022年年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，我国已经进入中度老龄社会。针对失能老人群体，今年，长期护理保险试点稳步推进，目前试点范围扩大到49个城市。参保人数约1.7亿人，累计超过200万人享受待遇，累计支出基金约650亿元。而针对生活不能自理的老人，通过对老人家庭进行适老化改造，让居家养老搭上智慧的快车。（@央视财经）L央视财经的微博视频,,,央视财经,"我国已进入中度老龄社会,长期护理保险试点扩大至49城,重阳节",0,1,0,2023-10-23 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/2UsotEdnlx089AZlKJag01041201Gk3J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004220&ssig=aUNhCanKD3&KID=unistore,video",,,蓝V
4959979805084218,NpalClkDw,2258727970,央视财经,【#我国已进入中度老龄社会##长期护理保险试点扩大至49城#】今天（23日）是农历九月初九，也是我国的传统节日——#重阳节#。近日，民政部发布最新统计数据，截至2022年年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，我国已经进入中度老龄社会。针对失能老人群体，今年，长期护理保险试点稳步推进，目前试点范围扩大到49个城市。参保人数约1.7亿人，累计超过200万人享受待遇，累计支出基金约650亿元。而针对生活不能自理的老人，通过对老人家庭进行适老化改造，让居家养老搭上智慧的快车。L央视财经的微博视频,,,,"我国已进入中度老龄社会,长期护理保险试点扩大至49城,重阳节",18,2,31,2023-10-23 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/2UsotEdnlx089AZlKJag01041201Gk3J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004220&ssig=aUNhCanKD3&KID=unistore,video",,,
4960008972273893,Npb6F9xxH,7142628353,法律智行者,【#我国已进入中度老龄社会##长期护理保险试点扩大至49城#】,,,,"我国已进入中度老龄社会,长期护理保险试点扩大至49城",0,0,31,2023-10-23 14:15,微博网页版,,,4959979805084218,,黄V
4960002462975493,NpaWacu3P,5170942053,乐生活在济宁,【#我国已进入中度老龄社会#】#长期护理保险试点扩大至49城#今天（23日）是农历九月初九，也是我国的传统节日——#重阳节#。近日，民政部发布最新统计数据，截至2022年年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，我国已经进入中度老龄社会。针对失能老人群体，今年，长期护理保险试点稳步推进，目前试点范围扩大到49个城市。参保人数约1.7亿人，累计超过200万人享受待遇，累计支出基金约650亿元。而针对生活不能自理的老人，通过对老人家庭进行适老化改造，让居家养老搭上智慧的快车。L央视财经的微博视频,,,,"我国已进入中度老龄社会,长期护理保险试点扩大至49城,重阳节",0,0,0,2023-10-23 13:50,微博视频号,,"http://f.video.weibocdn.com/o0/2UsotEdnlx089AZlKJag01041201Gk3J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004220&ssig=aUNhCanKD3&KID=unistore,video",,,黄V
4959997413032342,NpaO1cIQK,7198360608,WEMONEY研究室,【#我国已进入中度老龄社会##长期护理保险试点扩大至49城#】今天（23日）是农历九月初九，也是我国的传统节日——#重阳节#。近日，民政部发布最新统计数据，截至2022年年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，我国已经进入中度老龄社会。针对失能老人群体，今年，长期护理保险试点稳步推进，目前试点范围扩大到49个城市。参保人数约1.7亿人，累计超过200万人享受待遇，累计支出基金约650亿元。而针对生活不能自理的老人，通过对老人家庭进行适老化改造，让居家养老搭上智慧的快车。L央视财经的微博视频,,,,"我国已进入中度老龄社会,长期护理保险试点扩大至49城,重阳节",1,2,8,2023-10-23 13:29,微博视频号,,"http://f.video.weibocdn.com/o0/2UsotEdnlx089AZlKJag01041201Gk3J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004220&ssig=aUNhCanKD3&KID=unistore,video",,,蓝V
4959996976038656,NpaNjpkVG,2118942105,中指研究院,【#我国已进入中度老龄社会##长期护理保险试点扩大至49城#】今天（23日）是农历九月初九，也是我国的传统节日——#重阳节#。近日，民政部发布最新统计数据，截至2022年年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，我国已经进入中度老龄社会。针对失能老人群体，今年，长期护理保险试点稳步推进，目前试点范围扩大到49个城市。参保人数约1.7亿人，累计超过200万人享受待遇，累计支出基金约650亿元。而针对生活不能自理的老人，通过对老人家庭进行适老化改造，让居家养老搭上智慧的快车。L央视财经的微博视频,,,,"我国已进入中度老龄社会,长期护理保险试点扩大至49城,重阳节",0,0,0,2023-10-23 13:28,微博视频号,,"http://f.video.weibocdn.com/o0/2UsotEdnlx089AZlKJag01041201Gk3J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004222&ssig=2BdTds2RkH&KID=unistore,video",,,蓝V
4959992509106752,NpaG6Cd56,1750349224,贵阳交通广播,【#我国已进入中度老龄社会##长期护理保险试点扩大至49城#】今天（23日）是农历九月初九，也是我国的传统节日——#重阳节#。近日，民政部发布最新统计数据，截至2022年年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，我国已经进入中度老龄社会。针对失能老人群体，今年，长期护理保险试点稳步推进，目前试点范围扩大到49个城市。参保人数约1.7亿人，累计超过200万人享受待遇，累计支出基金约650亿元。而针对生活不能自理的老人，通过对老人家庭进行适老化改造，让居家养老搭上智慧的快车。L央视财经的微博视频,,,,"我国已进入中度老龄社会,长期护理保险试点扩大至49城,重阳节",0,0,0,2023-10-23 13:10,微博视频号,,"http://f.video.weibocdn.com/o0/2UsotEdnlx089AZlKJag01041201Gk3J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004222&ssig=2BdTds2RkH&KID=unistore,video",,,蓝V
4959989113029128,NpaADcI0U,1919999491,龙泉驿发布,【截至去年底#我国60岁以上人口已超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。@央视网快看L央视网快看的微博视频,,,央视网快看,"我国60岁以上人口已超2.8亿,我国已进入中度老龄社会",1,0,0,2023-10-23 12:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004222&ssig=f7nHxCx8Iq&KID=unistore,video",,,蓝V
4959986587534071,NpawyvBXh,1988518703,冲浪新知,【#我国已进入中度老龄社会##长期护理保险试点扩大至49城#】今天（23日）是农历九月初九，也是我国的传统节日——#重阳节#。近日，民政部发布最新统计数据，截至2022年年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，我国已经进入中度老龄社会。针对失能老人群体，今年，长期护理保险试点稳步推进，目前试点范围扩大到49个城市。参保人数约1.7亿人，累计超过200万人享受待遇，累计支出基金约650亿元。而针对生活不能自理的老人，通过对老人家庭进行适老化改造，让居家养老搭上智慧的快车。L央视财经的微博视频,,,,"我国已进入中度老龄社会,长期护理保险试点扩大至49城,重阳节",0,0,0,2023-10-23 12:46,微博视频号,,"http://f.video.weibocdn.com/o0/2UsotEdnlx089AZlKJag01041201Gk3J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004222&ssig=2BdTds2RkH&KID=unistore,video",,,蓝V
4959986587798440,NpawywIJi,1972541785,知食研究院,【#我国已进入中度老龄社会##长期护理保险试点扩大至49城#】今天（23日）是农历九月初九，也是我国的传统节日——#重阳节#。近日，民政部发布最新统计数据，截至2022年年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，我国已经进入中度老龄社会。针对失能老人群体，今年，长期护理保险试点稳步推进，目前试点范围扩大到49个城市。参保人数约1.7亿人，累计超过200万人享受待遇，累计支出基金约650亿元。而针对生活不能自理的老人，通过对老人家庭进行适老化改造，让居家养老搭上智慧的快车。L央视财经的微博视频,,,,"我国已进入中度老龄社会,长期护理保险试点扩大至49城,重阳节",0,0,0,2023-10-23 12:46,微博发布平台专业版,,"http://f.video.weibocdn.com/o0/2UsotEdnlx089AZlKJag01041201Gk3J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004222&ssig=2BdTds2RkH&KID=unistore,video",,,普通用户
4959986586748462,NpawysjAa,1714462833,新知实验室lab,【#我国已进入中度老龄社会##长期护理保险试点扩大至49城#】今天（23日）是农历九月初九，也是我国的传统节日——#重阳节#。近日，民政部发布最新统计数据，截至2022年年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，我国已经进入中度老龄社会。针对失能老人群体，今年，长期护理保险试点稳步推进，目前试点范围扩大到49个城市。参保人数约1.7亿人，累计超过200万人享受待遇，累计支出基金约650亿元。而针对生活不能自理的老人，通过对老人家庭进行适老化改造，让居家养老搭上智慧的快车。L央视财经的微博视频,,,,"我国已进入中度老龄社会,长期护理保险试点扩大至49城,重阳节",1,0,0,2023-10-23 12:46,微博视频号,,"http://f.video.weibocdn.com/o0/2UsotEdnlx089AZlKJag01041201Gk3J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004222&ssig=2BdTds2RkH&KID=unistore,video",,,黄V
4959986587275146,NpawyuwB4,1984104953,智能生活派,【#我国已进入中度老龄社会##长期护理保险试点扩大至49城#】今天（23日）是农历九月初九，也是我国的传统节日——#重阳节#。近日，民政部发布最新统计数据，截至2022年年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，我国已经进入中度老龄社会。针对失能老人群体，今年，长期护理保险试点稳步推进，目前试点范围扩大到49个城市。参保人数约1.7亿人，累计超过200万人享受待遇，累计支出基金约650亿元。而针对生活不能自理的老人，通过对老人家庭进行适老化改造，让居家养老搭上智慧的快车。L央视财经的微博视频,,,,"我国已进入中度老龄社会,长期护理保险试点扩大至49城,重阳节",0,0,0,2023-10-23 12:46,微博视频号,,"http://f.video.weibocdn.com/o0/2UsotEdnlx089AZlKJag01041201Gk3J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004222&ssig=2BdTds2RkH&KID=unistore,video",,,普通用户
4959986582029038,Npawy8vQq,1231759973,新浪新知,【#我国已进入中度老龄社会##长期护理保险试点扩大至49城#】今天（23日）是农历九月初九，也是我国的传统节日——#重阳节#。近日，民政部发布最新统计数据，截至2022年年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，我国已经进入中度老龄社会。针对失能老人群体，今年，长期护理保险试点稳步推进，目前试点范围扩大到49个城市。参保人数约1.7亿人，累计超过200万人享受待遇，累计支出基金约650亿元。而针对生活不能自理的老人，通过对老人家庭进行适老化改造，让居家养老搭上智慧的快车。L央视财经的微博视频,,,,"我国已进入中度老龄社会,长期护理保险试点扩大至49城,重阳节",0,0,0,2023-10-23 12:46,微博视频号,,"http://f.video.weibocdn.com/o0/2UsotEdnlx089AZlKJag01041201Gk3J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004222&ssig=2BdTds2RkH&KID=unistore,video",,,蓝V
4959985132375178,Npaud9XTk,1894240657,看宜兴,【#我国已进入中度老龄社会##长期护理保险试点扩大至49城#】今天（23日）是农历九月初九，也是我国的传统节日——#重阳节#。近日，民政部发布最新统计数据，截至2022年年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，我国已经进入中度老龄社会。针对失能老人群体，今年，长期护理保险试点稳步推进，目前试点范围扩大到49个城市。参保人数约1.7亿人，累计超过200万人享受待遇，累计支出基金约650亿元。而针对生活不能自理的老人，通过对老人家庭进行适老化改造，让居家养老搭上智慧的快车。L央视财经的微博视频（央视）,,,,"我国已进入中度老龄社会,长期护理保险试点扩大至49城,重阳节",3,2,3,2023-10-23 12:41,微博视频号,,"http://f.video.weibocdn.com/o0/2UsotEdnlx089AZlKJag01041201Gk3J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004223&ssig=PWtYje2sDh&KID=unistore,video",,,蓝V
4959984838246761,NpatJyBmh,1036713140,杭州网,【#我国已进入中度老龄社会#】#长期护理保险试点扩大至49城#今天（23日）是农历九月初九，也是我国的传统节日——#重阳节#。近日，民政部发布最新统计数据，截至2022年年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，我国已经进入中度老龄社会。针对失能老人群体，今年，长期护理保险试点稳步推进，目前试点范围扩大到49个城市。参保人数约1.7亿人，累计超过200万人享受待遇，累计支出基金约650亿元。而针对生活不能自理的老人，通过对老人家庭进行适老化改造，让居家养老搭上智慧的快车。L央视财经的微博视频（央视财经）,,,,"我国已进入中度老龄社会,长期护理保险试点扩大至49城,重阳节",0,0,1,2023-10-23 12:40,微博视频号,,"http://f.video.weibocdn.com/o0/2UsotEdnlx089AZlKJag01041201Gk3J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004223&ssig=PWtYje2sDh&KID=unistore,video",,,蓝V
4959979803247354,NpalCdCMG,2673559173,南昌县发布,【截至去年底#我国60岁以上人口已超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。@央视网快看L央视网快看的微博视频,,,央视网快看,"我国60岁以上人口已超2.8亿,我国已进入中度老龄社会",0,1,1,2023-10-23 12:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004223&ssig=fOKwxuyMZr&KID=unistore,video",,,蓝V
4959962188484219,Np9TczB8f,1915096531,武汉交通广播,【截至去年底#我国60岁以上人口已超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。@央视网快看L央视网快看的微博视频,,,央视网快看,"我国60岁以上人口已超2.8亿,我国已进入中度老龄社会",0,0,0,2023-10-23 11:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004223&ssig=fOKwxuyMZr&KID=unistore,video",,,蓝V
4959960884840423,Np9R6kjdl,3947832381,欧潭融媒,【截至去年底#我国60岁以上人口已超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。@央视网快看L央视网快看的微博视频,,,央视网快看,"我国60岁以上人口已超2.8亿,我国已进入中度老龄社会",0,0,0,2023-10-23 11:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004223&ssig=fOKwxuyMZr&KID=unistore,video",,,蓝V
4959903767068955,Np8mYtEXp,7380707258,通用技术环球医疗,【截至去年底#我国60岁以上人口已超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。@央视网快看L央视网快看的微博视频,,,央视网快看,"我国60岁以上人口已超2.8亿,我国已进入中度老龄社会",0,0,0,2023-10-23 07:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004223&ssig=fOKwxuyMZr&KID=unistore,video",,,蓝V
4959771008699777,Np4UQAvcZ,2560432091,财经评论,【截至去年底#我国60岁以上人口已超2.8亿#】近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。（央视)L央视网快看的微博视频,,,,"我国60岁以上人口已超2.8亿,我国已进入中度老龄社会",2,0,0,2023-10-22 22:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004223&ssig=fOKwxuyMZr&KID=unistore,video",,,蓝V
4959765409567312,Np4LOE8Tu,2643346122,上海奉贤发布,【截至去年底#我国60岁以上人口已超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。L央视网快看的微博视频,,,,"我国60岁以上人口已超2.8亿,我国已进入中度老龄社会",9,0,0,2023-10-22 22:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004223&ssig=fOKwxuyMZr&KID=unistore,video",,,蓝V
4959762370528269,Np4GV2dqt,7728270349,新闻种草官,【截至去年底#我国60岁以上人口已超2.8亿#】明天就是我国传统节日#重阳节#。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。@央视网快看L央视网快看的微博视频,,,央视网快看,"我国60岁以上人口已超2.8亿,重阳节,我国已进入中度老龄社会",0,0,0,2023-10-22 21:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004225&ssig=%2BNZ4jDD9DJ&KID=unistore,video",,,蓝V
4959761832084524,Np4G38Khm,3854515992,崇左融媒,【截至去年底#我国60岁以上人口已超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。@央视网快看L央视网快看的微博视频,,,央视网快看,"我国60岁以上人口已超2.8亿,我国已进入中度老龄社会",0,0,0,2023-10-22 21:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004225&ssig=%2BNZ4jDD9DJ&KID=unistore,video",,,普通用户
4959755997020900,Np4wDtssk,1989143312,上海杨浦,【截至去年底#我国60岁以上人口已超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。L央视网快看的微博视频,,,,"我国60岁以上人口已超2.8亿,我国已进入中度老龄社会",0,0,0,2023-10-22 21:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004225&ssig=%2BNZ4jDD9DJ&KID=unistore,video",,,蓝V
4959750795035993,Np4ofl85H,1663072851,中国日报,【截至去年底#我国60岁以上人口已超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。@央视网快看L央视网快看的微博视频,,,央视网快看,"我国60岁以上人口已超2.8亿,我国已进入中度老龄社会",6,8,18,2023-10-22 21:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004225&ssig=%2BNZ4jDD9DJ&KID=unistore,video",,,蓝V
4959748279505778,Np4kbDST0,1663612603,中国经济网,【截至去年底#我国60岁以上人口已超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。（央视网）L央视网快看的微博视频,,,,"我国60岁以上人口已超2.8亿,我国已进入中度老龄社会",1,0,2,2023-10-22 21:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004225&ssig=%2BNZ4jDD9DJ&KID=unistore,video",,,蓝V
4959743573754177,Np4cBfKDf,1800320207,拾盐士,【截至去年底#我国60岁以上人口已超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。@央视网快看L央视网快看的微博视频,,,央视网快看,"我国60岁以上人口已超2.8亿,我国已进入中度老龄社会",0,0,0,2023-10-22 20:41,iPhone 13,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004225&ssig=%2BNZ4jDD9DJ&KID=unistore,video",,,蓝V
4959729400415196,Np3PK1K0I,7587291580,一市财经,【截至去年底#我国60岁以上人口已超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。@央视网快看L央视网快看的微博视频,,,央视网快看,"我国60岁以上人口已超2.8亿,我国已进入中度老龄社会",0,0,0,2023-10-22 19:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004225&ssig=%2BNZ4jDD9DJ&KID=unistore,video",,,蓝V
4959718082871330,Np3xuc2XM,5993531560,中新经纬,【截至去年底#我国60岁以上人口已超2.8亿#】近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。（央视)L央视网快看的微博视频,,,,"我国60岁以上人口已超2.8亿,我国已进入中度老龄社会",0,3,24,2023-10-22 19:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004225&ssig=%2BNZ4jDD9DJ&KID=unistore,video",,,蓝V
4959718079990139,Np3xtFUTh,2274567792,深圳商报,【截至去年底#我国60岁以上人口已超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。(via央视网快看)L央视网快看的微博视频,,,,"我国60岁以上人口已超2.8亿,我国已进入中度老龄社会",2,0,0,2023-10-22 19:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004226&ssig=xZ6C0DRIIR&KID=unistore,video",,,蓝V
