id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4340944914525065,HhbabiZaV,1861827340,馬婧普拉提-ISA_PILATES,请懂得感激、多用同理心。多去理解尊重别人，常怀宽容感激之心，宽容是一种美德是一种智慧，海纳百川是多么广阔，感激你的朋友，是他们给了你帮助；感激你的敌人，是他们让你变的坚强。#老人普拉提#,,,,老人普拉提,2,1,2,2019-02-18 07:16,普拉提超话,"https://wx3.sinaimg.cn/large/6ef93b0cgy1g0a7qw2yn8j20qo0qojt6.jpg,https://wx2.sinaimg.cn/large/6ef93b0cgy1g0a7qw24byj21400u014i.jpg",,,,蓝V
4339870673233657,HgJdxdzdL,1861827340,馬婧普拉提-ISA_PILATES,到了差不多这样的年纪，人是会变懒的。懒得讨好别人，懒得解释误会，懒得与人争辩，懒得事事求胜。因为，到后来会发现如果太认真于那些事，其实都是在为难我们自己。#老人普拉提#,,,,老人普拉提,3,1,5,2019-02-15 08:07,普拉提超话,"https://wx4.sinaimg.cn/large/6ef93b0cgy1g06sdfobh2j20hx0qota0.jpg,https://wx4.sinaimg.cn/large/6ef93b0cgy1g06sdfrsf7j20qo0qomzk.jpg",,,,蓝V
4339562354857777,HgBcfknJf,1861827340,馬婧普拉提-ISA_PILATES,人生就像一支铅笔，在历练中将自己磨得圆滑，太过尖锐很容易伤人伤己。#老人普拉提#,,,,老人普拉提,2,1,2,2019-02-14 11:42,普拉提超话,"https://wx3.sinaimg.cn/large/6ef93b0cgy1g05sylzys7j20qo0qon0i.jpg,https://wx1.sinaimg.cn/large/6ef93b0cgy1g05sym1kh8j20qo0qojuv.jpg",,,,蓝V
4339144840861803,HgqkQ3Cc3,1861827340,馬婧普拉提-ISA_PILATES,人生有4张牌：学历是铜牌，能力是银牌，人脉是金牌，思维是王牌。#老人普拉提#,,,,老人普拉提,3,1,5,2019-02-13 08:03,普拉提超话,"https://wx4.sinaimg.cn/large/6ef93b0cgy1g04h0apmx2j20qo0k040r.jpg,https://wx2.sinaimg.cn/large/6ef93b0cgy1g04h0at8u6j20qo0k0mz9.jpg",,,,蓝V
4336966025385158,HfvECmAVo,1861827340,馬婧普拉提-ISA_PILATES,人情是人的资本，存越多赚越多。人情，人情，人之常情。要乐善好施，长于交往，「平时不烧香，急时抱佛脚」是行不通的，所以，「人的情绪要储存」，就像银行存款，存的越多，时间越长，红利就越大。#老人普拉提#,,,,老人普拉提,4,1,3,2019-02-07 07:45,普拉提超话,"https://wx2.sinaimg.cn/large/6ef93b0cgy1fzxir418scj20vc0kwtbm.jpg,https://wx1.sinaimg.cn/large/6ef93b0cgy1fzxir427amj20vc0kwwhg.jpg",,,,蓝V
4336234224196421,HfcCihBGd,1861827340,馬婧普拉提-ISA_PILATES,世界上没有永远不犯错误的人，做错事，千万别后悔。后悔是一种耗费精神的情绪，后悔是比损失更大的损失，比错误更大的错误。勇敢地去做，不要害怕出错，没什么大不了的。坦白地说，有许多人希望你会被自己的错误所击败。但是每一种创伤都是一种成熟。#老人普拉提#,,,,老人普拉提,4,1,4,2019-02-05 07:17,普拉提超话,"https://wx2.sinaimg.cn/large/6ef93b0cgy1fzv6qcvik2j20k00qojsw.jpg,https://wx4.sinaimg.cn/large/6ef93b0cgy1fzv6qcw8l9j20k00qogn5.jpg",,,,蓝V
4335890514013021,Hf3FVgPY9,1861827340,馬婧普拉提-ISA_PILATES,人生没有绝对的公平，只有相对的公平。#老人普拉提#,,,,老人普拉提,3,1,2,2019-02-04 08:31,普拉提超话,"https://wx4.sinaimg.cn/large/6ef93b0cgy1fzu399760lj20qo0qowh5.jpg,https://wx4.sinaimg.cn/large/6ef93b0cgy1fzu3996r0pj20qo0qo76z.jpg",,,,蓝V
4335516104909537,HeTW2kBc5,1861827340,馬婧普拉提-ISA_PILATES,事看透了伤神，无须样样完美；人看透了伤心，不必事事苛责。眼宽能容天下景，处处道明，放宽自己。心宽能容天下事，事无十分，人无完美。#老人普拉提#,,,,老人普拉提,3,1,2,2019-02-03 07:44,普拉提超话,"https://wx4.sinaimg.cn/large/6ef93b0cgy1fzsw9ai63pj20k00qo768.jpg,https://wx2.sinaimg.cn/large/6ef93b0cgy1fzsw9aiql2j20k00qo761.jpg",,,,蓝V
4335174956899767,HeL3NsWWz,1861827340,馬婧普拉提-ISA_PILATES,事与事之间，可以繁、也可以简。#老人普拉提#,,,,老人普拉提,3,1,2,2019-02-02 09:08,普拉提超话,https://wx4.sinaimg.cn/large/6ef93b0cgy1fzrt2s0qk3j20qo0qodh6.jpg,,,,蓝V
4334795922395449,HeBcsa3ah,1861827340,馬婧普拉提-ISA_PILATES,人生从来不是规划出来的，而是一步步走出来的，找到自己喜欢的事，每天做那么一点点，时间一长，你就会看到自己的成长。#老人普拉提#,,,,老人普拉提,4,1,5,2019-02-01 08:02,普拉提超话,"https://wx3.sinaimg.cn/large/6ef93b0cgy1fzqljexks3j20qo0k0mzd.jpg,https://wx4.sinaimg.cn/large/6ef93b0cgy1fzqljexzt0j20qo0k0q52.jpg",,,,蓝V
4334436675669078,HerR1nMMK,1861827340,馬婧普拉提-ISA_PILATES,人生就好像是回力标一样，你投掷出什么，收到就是什么，以什么样的心态对待这个世界，将得到什么样的人生。择你所爱，爱你所择，必将绽放耀眼的光芒。#老人普拉提#,,,,老人普拉提,3,1,2,2019-01-31 08:14,普拉提超话,"https://wx2.sinaimg.cn/large/6ef93b0cgy1fzpga8ge51j20qo0hqdhb.jpg,https://wx1.sinaimg.cn/large/6ef93b0cgy1fzpga8fka9j20qo0hign5.jpg",,,,蓝V
4334059788840206,Hei38B5JY,1861827340,馬婧普拉提-ISA_PILATES,人生，就是由“欢声”同“泪影“这四个字砌成的。Whatislifebutamixoflaughterandshadowsoftears?#老人普拉提#,,,,老人普拉提,3,1,2,2019-01-30 07:17,普拉提超话,"https://wx4.sinaimg.cn/large/6ef93b0cgy1fzo8zznyz9j20qo0qo0ut.jpg,https://wx4.sinaimg.cn/large/6ef93b0cgy1fzo8zzqtq0j20qo0qogr9.jpg",,,,蓝V
4333705646600647,He8PWrH83,1861827340,馬婧普拉提-ISA_PILATES,人是从苦难中成长的，唯有乐观奋斗，才能不断茁壮；反之，则易埋没，默默终生。#老人普拉提#,,,,老人普拉提,4,1,2,2019-01-29 07:50,普拉提超话,https://wx3.sinaimg.cn/large/6ef93b0cgy1fzn4btz0shj20k00qo40d.jpg,,,,蓝V
4333348563876000,HdZy0ggk8,1861827340,馬婧普拉提-ISA_PILATES,生活可以不博学，但不能无知。#老人普拉提#,,,,老人普拉提,3,1,3,2019-01-28 08:11,普拉提超话,"https://wx2.sinaimg.cn/large/6ef93b0cgy1fzlzbgufdwj20qo0qo422.jpg,https://wx3.sinaimg.cn/large/6ef93b0cgy1fzlzbgspjkj20qo0qotat.jpg",,,,蓝V
4332988604929115,HdQbqkGhR,1861827340,馬婧普拉提-ISA_PILATES,人的磁场是看不见的，但这种力量是巨大的，就像万有引力一样。你想什么，你相信什么，你就有什么样的磁场，这也就是吸引力法则。#老人普拉提#,,,,老人普拉提,4,1,2,2019-01-27 08:20,普拉提超话,"https://wx1.sinaimg.cn/large/6ef93b0cgy1fzktz483b2j20qo0qowfg.jpg,https://wx1.sinaimg.cn/large/6ef93b0cgy1fzktz4790mj20qo0qkwfo.jpg,https://wx4.sinaimg.cn/large/6ef93b0cgy1fzktz47hy9j20qo0qogmf.jpg",,,,蓝V
4332667115460274,HdHOTmUsW,1861827340,馬婧普拉提-ISA_PILATES,人生苦短，何必匆匆忙忙，别回头才发现好多事都来不及做，把每天过好，就是最大的幸福。#老人普拉提#,,,,老人普拉提,4,1,3,2019-01-26 11:03,普拉提超话,"https://wx1.sinaimg.cn/large/6ef93b0cgy1fzjt1xe97tj20k00qoq6w.jpg,https://wx3.sinaimg.cn/large/6ef93b0cgy1fzjt1xcz9aj20k00qoq6o.jpg",,,,蓝V
4332295941468164,Hdyae69W4,1861827340,馬婧普拉提-ISA_PILATES,人生短暂，要善待自己，别把时间浪费在遗憾里，岁月给你我最好的礼物，就是这一刻、这一瞬。#老人普拉提#,,,,老人普拉提,2,0,2,2019-01-25 10:28,普拉提超话,https://wx2.sinaimg.cn/large/6ef93b0cgy1fzimfcil1hj20hs0m80tr.jpg,,,,蓝V
4331897439783810,HdnNtF3do,1861827340,馬婧普拉提-ISA_PILATES,有些泪，挂在脸上、伤在心上。有些痛，无伤伤痕、痛在心中。#老人普拉提#,,,,老人普拉提,5,1,2,2019-01-24 08:04,普拉提超话,https://wx1.sinaimg.cn/large/6ef93b0cgy1fzhcmb9dvlj20qo0qoacp.jpg,,,,蓝V
4331570506641841,HdfiarRQt,1861827340,馬婧普拉提-ISA_PILATES,人历尽劳苦学习到的事，会铭刻于生命之中，而且因为吃过的苦比别人多一倍，更能了解别人的痛苦。#老人普拉提#,,,,老人普拉提,3,1,3,2019-01-23 10:25,普拉提超话,https://wx1.sinaimg.cn/large/6ef93b0cgy1fzgb3y1d7bj20qo0qoq5j.jpg,,,,蓝V
4331178822191780,Hd56q9cbi,1861827340,馬婧普拉提-ISA_PILATES,既然是你的人生，又何必因为别人的眼光而不敢做自己。#老人普拉提#,,,,老人普拉提,3,1,2,2019-01-22 08:29,普拉提超话,"https://wx2.sinaimg.cn/large/6ef93b0cgy1fzf22xvwc4j21hc0u07b0.jpg,https://wx3.sinaimg.cn/large/6ef93b0cgy1fzf22xrtryj21hc0u0q83.jpg",,,,蓝V
4330821558950558,HcVObByrQ,1861827340,馬婧普拉提-ISA_PILATES,靠自己。与其指进每次失落的时候，都会有正能量出现来温暖你，不如指进自己变成一个正能量的人。卓越，不是一个行为，而是一个习惯。#老人普拉提#,,,,老人普拉提,4,1,2,2019-01-21 08:49,普拉提超话,"https://wx3.sinaimg.cn/large/6ef93b0cgy1fzdwu83s9uj20qo0qo76q.jpg,https://wx4.sinaimg.cn/large/6ef93b0cgy1fzdwu8441dj20qo0k0myt.jpg,https://wx4.sinaimg.cn/large/6ef93b0cgy1fzdwu88c96j20qo0qoacq.jpg",,,,蓝V
4329767631448166,Hcuoj64Jw,1861827340,馬婧普拉提-ISA_PILATES,不要把遗憾，带进坟里。#老人普拉提#,,,,老人普拉提,2,1,3,2019-01-18 11:01,普拉提超话,"https://wx3.sinaimg.cn/large/6ef93b0cgy1fzak1yn2laj20hu0qo425.jpg,https://wx1.sinaimg.cn/large/6ef93b0cgy1fzak1yn1vaj20qo0qoted.jpg",,,,蓝V
4329040871739588,Hcbu77ixS,1861827340,馬婧普拉提-ISA_PILATES,不要把痛苦，留给晚年。#老人普拉提#,,,,老人普拉提,1,1,3,2019-01-16 10:53,普拉提超话,"https://wx1.sinaimg.cn/large/6ef93b0cgy1fz88l4jy0lj20qo0k0jsc.jpg,https://wx4.sinaimg.cn/large/6ef93b0cgy1fz88l4jkw0j20k00qodh0.jpg",,,,蓝V
4328636720957144,Hc0Yg40ZO,1861827340,馬婧普拉提-ISA_PILATES,把单纯的事情看得很严重，把简单的东西想得太复杂，那样子会很痛苦。#老人普拉提#,,,,老人普拉提,1,1,3,2019-01-15 08:07,普拉提超话,"https://wx3.sinaimg.cn/large/6ef93b0cgy1fz6y6435ifj21400u0101.jpg,https://wx3.sinaimg.cn/large/6ef93b0cgy1fz6y6401gej20qo0k0whd.jpg",,,,蓝V
4328279006177688,HbRFipV68,1861827340,馬婧普拉提-ISA_PILATES,朋友不比美丑，心态平衡就好；做事不比圆滑，问心无愧就好。#老人普拉提#,,,,老人普拉提,2,1,4,2019-01-14 08:26,普拉提超话,"https://wx3.sinaimg.cn/large/6ef93b0cgy1fz5t3252c0j20k00qomyd.jpg,https://wx4.sinaimg.cn/large/6ef93b0cgy1fz5t325cspj20k00qoab5.jpg",,,,蓝V
4327922090685954,HbInD2SrM,1861827340,馬婧普拉提-ISA_PILATES,决定自己人生的，不全然是命运，而是自己的每一次选择。#老人普拉提#,,,,老人普拉提,1,1,3,2019-01-13 08:48,普拉提超话,"https://wx2.sinaimg.cn/large/6ef93b0cgy1fz4o10halfj20u00gwtar.jpg,https://wx1.sinaimg.cn/large/6ef93b0cgy1fz4o10h02sj20u00gwabn.jpg",,,,蓝V
4327594792427535,HbzRJabvN,1861827340,馬婧普拉提-ISA_PILATES,人历尽劳苦学习到的事，会铭刻于生命之中，而且因为吃过的苦比别人多一倍，更能了解别人的痛苦。#老人普拉提#,,,,老人普拉提,1,1,3,2019-01-12 11:07,普拉提超话,"https://wx4.sinaimg.cn/large/6ef93b0cgy1fz3mi8svylj20qo0jzwgp.jpg,https://wx3.sinaimg.cn/large/6ef93b0cgy1fz3mi8t67tj20qo0jzjtc.jpg,https://wx3.sinaimg.cn/large/6ef93b0cgy1fz3mi8twfyj20qo0k0tbn.jpg",,,,蓝V
4327189124010625,HbpjqgPlv,1861827340,馬婧普拉提-ISA_PILATES,做一个慷慨宽容的人，生命也会以慷慨回报你。#老人普拉提#,,,,老人普拉提,2,1,2,2019-01-11 08:15,普拉提超话,"https://wx4.sinaimg.cn/large/6ef93b0cgy1fz2bwmaus5j20qo0qo78a.jpg,https://wx1.sinaimg.cn/large/6ef93b0cgy1fz2bwmcopuj20lc0qodkv.jpg",,,,蓝V
4326816821281607,HbfCW5np5,1861827340,馬婧普拉提-ISA_PILATES,无论你怎么活，总有人说长道短；无论你怎么做，总有人指手划脚。人生最重要的就是做好自己。#老人普拉提#,,,,老人普拉提,1,1,3,2019-01-10 07:36,普拉提超话,"https://wx4.sinaimg.cn/large/6ef93b0cgy1fz155kl283j20qo0qoabo.jpg,https://wx2.sinaimg.cn/large/6ef93b0cgy1fz155kl4coj20jl0jlta5.jpg,https://wx2.sinaimg.cn/large/6ef93b0cgy1fz155ndwk1j20qo0qoju6.jpg",,,,蓝V
4326446110999015,Hb5Z14bT9,1861827340,馬婧普拉提-ISA_PILATES,生活没有完美的时刻，有起有落才是真实人生，与未来相遇的每一个画面，都在提醒着我们，人生都是有意义的，一切都是最好的安排。#老人普拉提#,,,,老人普拉提,4,1,3,2019-01-09 07:03,普拉提超话,"https://wx1.sinaimg.cn/large/6ef93b0cgy1fyzyl018z9j20go0m8wg2.jpg,https://wx2.sinaimg.cn/large/6ef93b0cgy1fyzyl02fgpj20qo0qo0vf.jpg,https://wx1.sinaimg.cn/large/6ef93b0cgy1fyzyl02266j20qo0pfgny.jpg",,,,蓝V
4326094058068119,HaWPbxQSX,1861827340,馬婧普拉提-ISA_PILATES,人生没有绝对的公平，只有相对的公平。#老人普拉提#,,,,老人普拉提,4,1,2,2019-01-08 07:44,普拉提超话,"https://wx3.sinaimg.cn/large/6ef93b0cgy1fyyu5dk3fxj20qo0ltdlh.jpg,https://wx3.sinaimg.cn/large/6ef93b0cgy1fyyu5de9jyj20qo0qoq4j.jpg,https://wx2.sinaimg.cn/large/6ef93b0cgy1fyyu5dfbg1j20qo0qowh3.jpg",,,,蓝V
4325737991651579,HaNyT6VEn,1861827340,馬婧普拉提-ISA_PILATES,生活，总在学习旅程中发现生命之美。#老人普拉提#,,,,老人普拉提,3,1,2,2019-01-07 08:09,普拉提超话,"https://wx3.sinaimg.cn/large/6ef93b0cgy1fyxp8yu4ozj20qo0qoabo.jpg,https://wx2.sinaimg.cn/large/6ef93b0cgy1fyxp8ytvxsj20qo0l5abi.jpg",,,,蓝V
4325372281959710,HaE328dOe,1861827340,馬婧普拉提-ISA_PILATES,人生短暂，要善待自己，别把时间浪费在遗憾里，岁月给你我最好的礼物，就是这一刻、这一瞬。#老人普拉提#,,,,老人普拉提,3,1,2,2019-01-06 07:56,普拉提超话,"https://wx4.sinaimg.cn/large/6ef93b0cgy1fywj97dbd1j21cm0u0tgp.jpg,https://wx1.sinaimg.cn/large/6ef93b0cgy1fywj97ixpvj21900u07e6.jpg",,,,蓝V
4325019557044770,HauS7tyFk,1861827340,馬婧普拉提-ISA_PILATES,人的磁场是看不见的，但这种力量是巨大的，就像万有引力一样。你想什么，你相信什么，你就有什么样的磁场，这也就是吸引力法则。#老人普拉提#,,,,老人普拉提,3,1,4,2019-01-05 08:34,普拉提超话,"https://wx3.sinaimg.cn/large/6ef93b0cgy1fyveqrjyzyj20qo0k0n0t.jpg,https://wx3.sinaimg.cn/large/6ef93b0cgy1fyveqrl8sej20qo0qo7ar.jpg",,,,蓝V
4324656527600717,HalqAvTid,1861827340,馬婧普拉提-ISA_PILATES,人生从来不是规划出来的，而是一步步走出来的，找到自己喜欢的事，每天做那么一点点，时间一长，你就会看到自己的成长。#老人普拉提#,,,,老人普拉提,3,1,4,2019-01-04 08:32,普拉提超话,"https://wx3.sinaimg.cn/large/6ef93b0cgy1fyu8mwa536j20qo0qogn5.jpg,https://wx1.sinaimg.cn/large/6ef93b0cgy1fyu8mwb0pxj20qo0qowh2.jpg",,,,蓝V
4324278188702430,HabAmAvTM,1861827340,馬婧普拉提-ISA_PILATES,人生就好像是回力标一样，你投掷出什么，收到就是什么，以什么样的心态对待这个世界，将得到什么样的人生。择你所爱，爱你所择，必将绽放耀眼的光芒。#老人普拉提#,,,,老人普拉提,5,1,2,2019-01-03 07:28,普拉提超话,"https://wx2.sinaimg.cn/large/6ef93b0cgy1fyt1lmkbpgj20qo0f0myu.jpg,https://wx1.sinaimg.cn/large/6ef93b0cgy1fyt1lmkod9j20qo0k0gnc.jpg",,,,蓝V
4323954434374763,Ha3abim4H,1861827340,馬婧普拉提-ISA_PILATES,人只有在无所依靠时，才会明白；心只有在跌至尘埃时，才会懂得。#老人普拉提#,,,,老人普拉提,3,1,2,2019-01-02 10:02,普拉提超话,"https://wx4.sinaimg.cn/large/6ef93b0cgy1fys0f0pv8uj20qo0qo74y.jpg,https://wx1.sinaimg.cn/large/6ef93b0cgy1fys0f0pllwj20qo0qo75t.jpg",,,,蓝V
4322149151705047,H9icr79yL,1861827340,馬婧普拉提-ISA_PILATES,人生不能重来，善待每一天，走好每一步；善待别人，就是善待自己。#老人普拉提#,,,,老人普拉提,4,1,2,2018-12-28 10:28,普拉提超话,"https://wx2.sinaimg.cn/large/6ef93b0cgy1fym92xwxp0j20qo0f03zo.jpg,https://wx2.sinaimg.cn/large/6ef93b0cgy1fym92xx8mrj20qo0f0jsi.jpg",,,,蓝V
4321791600189845,H98TK0No1,1861827340,馬婧普拉提-ISA_PILATES,人生的成长，在于学习，也在于经历。#老人普拉提#,,,,老人普拉提,4,1,3,2018-12-27 10:47,普拉提超话,"https://wx2.sinaimg.cn/large/6ef93b0cgy1fyl40q9ia6j20qo0qodi5.jpg,https://wx2.sinaimg.cn/large/6ef93b0cgy1fyl40qa5b6j20qo0qodir.jpg,https://wx4.sinaimg.cn/large/6ef93b0cgy1fyl40q8x3oj20jx0qotb3.jpg",,,,蓝V
4321430562425020,H8ZvqaaRe,1861827340,馬婧普拉提-ISA_PILATES,心若计较，处处都有怨言；心若放宽，时时都是祥和。#老人普拉提#,,,,老人普拉提,5,1,2,2018-12-26 10:53,普拉提超话,"https://wx1.sinaimg.cn/large/6ef93b0cgy1fyjyjfdjq6j21470u0n8g.jpg,https://wx2.sinaimg.cn/large/6ef93b0cgy1fyjyjlnmyfj20qo0k0n0i.jpg",,,,蓝V
4321024965838475,H8OXeouQX,1861827340,馬婧普拉提-ISA_PILATES,人生之美，在即时行善。生命之美，在活出价值。#老人普拉提#,,,,老人普拉提,5,1,3,2018-12-25 08:01,普拉提超话,"https://wx1.sinaimg.cn/large/6ef93b0cgy1fyinz1vuecj21400u07as.jpg,https://wx2.sinaimg.cn/large/6ef93b0cgy1fyinz1r38nj20k00qo3zv.jpg",,,,蓝V
4320691769740280,H8GhOERTi,1861827340,馬婧普拉提-ISA_PILATES,人生本来就很简单，只要少些欲望，就会少些烦恼，快乐就会多一些。#老人普拉提#,,,,老人普拉提,3,1,2,2018-12-24 09:57,普拉提超话,"https://wx3.sinaimg.cn/large/6ef93b0cgy1fyhlpff1cmj210w0krtbe.jpg,https://wx3.sinaimg.cn/large/6ef93b0cgy1fyhlpfeqgfj20qo0k0mz3.jpg",,,,蓝V
4320303981540226,H8wcm6sGm,1861827340,馬婧普拉提-ISA_PILATES,人生最痛苦的，不是跟别人过不去，而是跟自己的心过不去。#老人普拉提#,,,,老人普拉提,4,1,2,2018-12-23 08:16,普拉提超话,"https://wx1.sinaimg.cn/large/6ef93b0cgy1fygd61hwgmj20qo0k0jtr.jpg,https://wx1.sinaimg.cn/large/6ef93b0cgy1fygd61ow22j20qo0qoq9n.jpg",,,,蓝V
4319933103349063,H8myae3f9,1861827340,馬婧普拉提-ISA_PILATES,人生就是这样，选择什么，就会遇到什么，没有对错之分，只有承受与否！#老人普拉提#,,,,老人普拉提,5,1,2,2018-12-22 07:42,普拉提超话,"https://wx3.sinaimg.cn/large/6ef93b0cgy1fyf6jzh5aqj20jx0qotb4.jpg,https://wx3.sinaimg.cn/large/6ef93b0cgy1fyf6jzfjoyj20jx0qoq5o.jpg",,,,蓝V
4319568694927273,H8d4pkFO9,1861827340,馬婧普拉提-ISA_PILATES,人生苦短，每一天都要过得充实精彩！#老人普拉提#,,,,老人普拉提,3,1,2,2018-12-21 07:34,普拉提超话,"https://wx1.sinaimg.cn/large/6ef93b0cgy1fye0q1dd6nj20qo0k0jsk.jpg,https://wx1.sinaimg.cn/large/6ef93b0cgy1fye0q1ctn4j20qo0k0abx.jpg",,,,蓝V
4319220173590708,H840hf46E,1861827340,馬婧普拉提-ISA_PILATES,人若有信心朝梦想前进，致力过想象中的生活，将能达到意想不到的成功。#老人普拉提#,,,,老人普拉提,1,1,2,2018-12-20 08:29,普拉提超话,"https://wx3.sinaimg.cn/large/6ef93b0cgy1fycwp23lujj21400u011t.jpg,https://wx2.sinaimg.cn/large/6ef93b0cgy1fycwp1yw14j20hs0qogns.jpg",,,,蓝V
4318854290974486,H7Uu945vw,1861827340,馬婧普拉提-ISA_PILATES,当你从人生的暴风雨中走出来时，就已经不再是当时走进去的那个你了。#老人普拉提#,,,,老人普拉提,3,1,2,2018-12-19 08:16,普拉提超话,"https://wx2.sinaimg.cn/large/6ef93b0cgy1fybqkfdjlnj20qo0qojtt.jpg,https://wx2.sinaimg.cn/large/6ef93b0cgy1fybqkfjcymj20qo0qb1k5.jpg",,,,蓝V
4318489994337179,H7L0ziciv,1861827340,馬婧普拉提-ISA_PILATES,别等到大把时间过去，才发现已经将就、妥协了那么多，自己的人生也早已无滋无味。你必须活出改变，才能活出生命的精采！#老人普拉提#,,,,老人普拉提,3,1,2,2018-12-18 08:08,普拉提超话,"https://wx4.sinaimg.cn/large/6ef93b0cgy1fyaku15ug8j20qo0qognk.jpg,https://wx2.sinaimg.cn/large/6ef93b0cgy1fyaku3j6ucj21470u016n.jpg",,,,蓝V
4318127946454758,H7BACr5b0,1861827340,馬婧普拉提-ISA_PILATES,人生许多事情的答案都不会只有一个，换个角度看世界，也许会有不一样的新发现。#老人普拉提#,,,,老人普拉提,4,1,3,2018-12-17 08:09,普拉提超话,"https://wx1.sinaimg.cn/large/6ef93b0cgy1fy9f97jhv2j20k00qodi7.jpg,https://wx4.sinaimg.cn/large/6ef93b0cgy1fy9f97jvk6j20rz0kzmyy.jpg",,,,蓝V
4317760147795391,H7s1owHW7,1861827340,馬婧普拉提-ISA_PILATES,人生这本书，只能看一次，愚者盲翻，智者细阅；人生这条路，只能走一回，愚者经过，智者经历。#老人普拉提#,,,,老人普拉提,5,1,2,2018-12-16 07:48,普拉提超话,"https://wx1.sinaimg.cn/large/6ef93b0cgy1fy88ze3xmhj21420u0gru.jpg,https://wx2.sinaimg.cn/large/6ef93b0cgy1fy88zeb07pj21420u0tjh.jpg",,,,蓝V
4317409932307359,H7iUx9Gft,1861827340,馬婧普拉提-ISA_PILATES,人生是一段旅程，没有谁事事得意、处处风光，淡然一点、看开一点，学会珍惜今天，才能拥有无悔的明天。#老人普拉提#,,,,老人普拉提,5,1,3,2018-12-15 08:36,普拉提超话,"https://wx2.sinaimg.cn/large/6ef93b0cgy1fy74sgpibnj21420u0gto.jpg,https://wx2.sinaimg.cn/large/6ef93b0cgy1fy74sgtdq1j21420u0tg5.jpg",,,,蓝V
4317034223817034,H798yg0Z4,1861827340,馬婧普拉提-ISA_PILATES,时间有限、生命有尽头，不可能什么都拥有。不贪求，要有所得，先学会舍。#老人普拉提#,,,,老人普拉提,3,1,2,2018-12-14 07:43,普拉提超话,"https://wx2.sinaimg.cn/large/6ef93b0cgy1fy5xn5mtwoj20rz0kz404.jpg,https://wx3.sinaimg.cn/large/6ef93b0cgy1fy5xn5mhhzj20qo0k076i.jpg,https://wx2.sinaimg.cn/large/6ef93b0cgy1fy5xn5lu9wj20qo0k0abr.jpg",,,,蓝V
4316673441649077,H6ZKE6V01,1861827340,馬婧普拉提-ISA_PILATES,如果经营者不考虑员工的幸福而一味追求利益，员工绝对不可能忠心为公司打拚。#老人普拉提#,,,,老人普拉提,3,1,4,2018-12-13 07:50,普拉提超话,https://wx3.sinaimg.cn/large/6ef93b0cgy1fy4s7hhwzmj21400u0tdb.jpg,,,,蓝V
4316307300002467,H6Qe600DN,1861827340,馬婧普拉提-ISA_PILATES,人生就像一场马拉松，彷徨时记得「莫忘初衷」。#老人普拉提#,,,,老人普拉提,4,1,2,2018-12-12 07:35,普拉提超话,"https://wx2.sinaimg.cn/large/6ef93b0cgy1fy3m5kkub4j20ej0qojuh.jpg,https://wx3.sinaimg.cn/large/6ef93b0cgy1fy3m5kkfhrj20pi0qodhp.jpg,https://wx1.sinaimg.cn/large/6ef93b0cgy1fy3m5kkt9zj20qo0k0wg0.jpg",,,,蓝V
4315952097108233,H6GZbtPaV,1861827340,馬婧普拉提-ISA_PILATES,生命中某些珍贵的片刻，都来自一些微不足道的小事，即使是日常平凡的小事，也能组成生命的永恒。#老人普拉提#,,,,老人普拉提,5,1,3,2018-12-11 08:03,普拉提超话,"https://wx1.sinaimg.cn/large/6ef93b0cgy1fy2hb83949j21400u0qcn.jpg,https://wx4.sinaimg.cn/large/6ef93b0cgy1fy2hb7znflj20k00qo3zi.jpg",,,,蓝V
4315596717544080,H6xJZvEyI,1861827340,馬婧普拉提-ISA_PILATES,生命的漫漫长路上，总有暗不见光的天日。黑暗总会迎来光明，希望之光来自你自己。#老人普拉提#,,,,老人普拉提,4,1,2,2018-12-10 08:31,普拉提超话,"https://wx3.sinaimg.cn/large/6ef93b0cgy1fy1cjr37vyj20qo0gbtey.jpg,https://wx2.sinaimg.cn/large/6ef93b0cgy1fy1cjr5oykj20qo0irdp8.jpg",,,,蓝V
4315235391806290,H6old7zTI,1861827340,馬婧普拉提-ISA_PILATES,人生总有陷入困境的时候，但别担心，你拥有继续向前的力量。挫折是成长最好的良药。#老人普拉提#,,,,老人普拉提,2,1,2,2018-12-09 08:35,普拉提超话,"https://wx4.sinaimg.cn/large/6ef93b0cgy1fy071so80oj20qo0k0tag.jpg,https://wx4.sinaimg.cn/large/6ef93b0cgy1fy071sl8q4j20qo0joabj.jpg",,,,蓝V
4314867462428888,H6eLMabRC,1861827340,馬婧普拉提-ISA_PILATES,年长者因为在旧的肉体上穿上了旧衣服，整个人的感觉就显得寒酸。因此，如果没有费心思考自己给人的印象，遭受世人的轻蔑对待也怪不了谁。#老人普拉提#,,,,老人普拉提,5,1,2,2018-12-08 08:13,普拉提超话,"https://wx1.sinaimg.cn/large/6ef93b0cgy1fxz0sl6xfmj20k00qoabk.jpg,https://wx3.sinaimg.cn/large/6ef93b0cgy1fxz0sl8f4sj20qo0qo40w.jpg,https://wx4.sinaimg.cn/large/6ef93b0cgy1fxz0slabk3j20qo0qfdl3.jpg",,,,蓝V
