id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5014091359325824,O5UzZD84w,1648119052,山西消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",0,0,1,2024-03-20 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997760&ssig=LMNgcoyhfc&KID=unistore,video",,,蓝V
5014087585236613,O5UtUlYhv,5425985446,临汾消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#火焰蓝守护平安#L中国消防的微博视频,,,,"火场获救老人三次下跪被消防员搀起,火焰蓝守护平安",0,0,0,2024-03-20 19:45,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997760&ssig=LMNgcoyhfc&KID=unistore,video",,,蓝V
5014083810625604,O5UnP2CKo,2426300195,呼和浩特消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",0,0,0,2024-03-20 19:30,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997760&ssig=LMNgcoyhfc&KID=unistore,video",,,蓝V
5014082685764458,O5Um0obB8,3306569760,延边消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",0,0,0,2024-03-20 19:25,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997760&ssig=LMNgcoyhfc&KID=unistore,video",,,蓝V
5014077350348127,O5Udp1syX,1648881725,珠海消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",0,0,0,2024-03-20 19:04,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997760&ssig=LMNgcoyhfc&KID=unistore,video",,,蓝V
5014072988274167,O5U6myIuj,2258778610,无锡消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",0,0,0,2024-03-20 18:47,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997763&ssig=uMKCM95CzH&KID=unistore,video",,,蓝V
5014068035062578,O5TYnlf0u,5421860523,水上消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",0,0,0,2024-03-20 18:27,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997763&ssig=uMKCM95CzH&KID=unistore,video",,,蓝V
5014067360564600,O5TXi2mSs,3269475904,淮南消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",0,0,0,2024-03-20 18:24,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997763&ssig=uMKCM95CzH&KID=unistore,video",,,蓝V
5014058744417652,O5TJoixes,3699175834,贵港消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",0,0,1,2024-03-20 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997763&ssig=uMKCM95CzH&KID=unistore,video",,,蓝V
5014054365564218,O5TCknlvs,2113463832,广东消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",0,2,3,2024-03-20 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997763&ssig=uMKCM95CzH&KID=unistore,video",,,蓝V
5014051910584588,O5Tyn2s4Q,2527687040,湖北消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。#消防蓝朋友#深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~L中国消防的微博视频,,,,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",3,12,11,2024-03-20 17:23,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997763&ssig=uMKCM95CzH&KID=unistore,video",,,蓝V
5014050171520369,O5Tvz6nw5,3697526615,防城港消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",0,0,0,2024-03-20 17:16,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997763&ssig=uMKCM95CzH&KID=unistore,video",,,蓝V
5014050062473879,O5Tvoanzh,5508373096,怀化消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",0,1,3,2024-03-20 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997763&ssig=uMKCM95CzH&KID=unistore,video",,,蓝V
5014044046000843,O5TlGpb5N,5432083658,吕梁消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",0,0,0,2024-03-20 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997763&ssig=uMKCM95CzH&KID=unistore,video",,,蓝V
5014043116700479,O5Tkbs76f,3685320874,安顺消防,贵州消防超话【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",0,0,0,2024-03-20 16:48,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997763&ssig=uMKCM95CzH&KID=unistore,video",,,蓝V
5014040526979077,O5Tg0thzL,3353898272,蚌埠消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",0,1,1,2024-03-20 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997765&ssig=kWhgQoreCV&KID=unistore,video",,,蓝V
5014039768075873,O5TeMxSU1,2143914072,广州消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",5,7,14,2024-03-20 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997765&ssig=kWhgQoreCV&KID=unistore,video",,,蓝V
5014038973517894,O5TdveLae,3011668790,四川巴中消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",1,1,2,2024-03-20 16:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997765&ssig=kWhgQoreCV&KID=unistore,video",,,蓝V
5014038906409048,O5TdoqThK,5509851692,上海闵行消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",0,0,0,2024-03-20 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997765&ssig=kWhgQoreCV&KID=unistore,video",,,蓝V
5014038515548594,O5TcLnhrs,5493832963,金山消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",0,0,0,2024-03-20 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997765&ssig=kWhgQoreCV&KID=unistore,video",,,蓝V
5014037517041803,O5Tb9txTt,2676926163,景德镇消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",0,0,1,2024-03-20 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997765&ssig=kWhgQoreCV&KID=unistore,video",,,蓝V
5014034449435307,O5T6cDAyn,5151317504,海南屯昌消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",0,0,0,2024-03-20 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997765&ssig=kWhgQoreCV&KID=unistore,video",,,蓝V
5014033216572480,O5T4drzNK,1097571394,信阳消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~L中国消防的微博视频,,,济宁消防,火场获救老人三次下跪被消防员搀起,0,0,0,2024-03-20 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997765&ssig=kWhgQoreCV&KID=unistore,video",,,蓝V
5014033061384797,O5T3Y5Ofr,5451440879,上海嘉定消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",0,0,0,2024-03-20 16:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997765&ssig=kWhgQoreCV&KID=unistore,video",,,蓝V
5014029416269051,O5SY5qiRJ,3176022652,遵义消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",0,0,0,2024-03-20 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997765&ssig=kWhgQoreCV&KID=unistore,video",,,蓝V
5014028850301596,O5SXb1gss,2453824340,云南迪庆消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",0,0,0,2024-03-20 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997766&ssig=SFhy%2BUulRD&KID=unistore,video",,,蓝V
5014025500624497,O5SRM2Csx,5453095925,上海普陀消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",0,0,0,2024-03-20 15:38,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997766&ssig=SFhy%2BUulRD&KID=unistore,video",,,蓝V
5014025362736003,O5SRybtL5,2642143531,辽宁铁岭消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",0,0,0,2024-03-20 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997766&ssig=SFhy%2BUulRD&KID=unistore,video",,,蓝V
5014021880679883,O5SLW2QRR,1234499617,贵州消防,贵州消防超话【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",0,4,5,2024-03-20 15:23,贵州消防超话,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997766&ssig=SFhy%2BUulRD&KID=unistore,video",,,蓝V
5014021248386780,O5SKUzbME,3697565952,梧州消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",0,0,0,2024-03-20 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997766&ssig=SFhy%2BUulRD&KID=unistore,video",,,蓝V
5014020667212037,O5SJYugbb,6587633798,崇义宣传,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~L中国消防的微博视频,,,济宁消防,火场获救老人三次下跪被消防员搀起,0,0,3,2024-03-20 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997766&ssig=SFhy%2BUulRD&KID=unistore,video",,,蓝V
5014020158131217,O5SJ9y7iF,2665972063,六盘水消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",0,0,0,2024-03-20 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997766&ssig=SFhy%2BUulRD&KID=unistore,video",,,蓝V
5014017383075748,O5SEGcU8Q,5473941628,吉安消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",0,0,0,2024-03-20 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997766&ssig=SFhy%2BUulRD&KID=unistore,video",,,蓝V
5014016990380384,O5SE31AXe,5463027264,鹰潭消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",2,71,118,2024-03-20 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997766&ssig=SFhy%2BUulRD&KID=unistore,video",,,蓝V
5014016415762659,O5SD7ob87,3641480321,三亚消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",0,23,19,2024-03-20 15:02,拒绝内卷打工人,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997766&ssig=SFhy%2BUulRD&KID=unistore,video",,,蓝V
