id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4672930577908826,KuBfXxbrI,6871749588,寻64573,]#如何看待赵彦彬评论双胞胎补课##千万别拔手上的倒刺##广州的天空太治愈了##瀑布拉丝芋泥麻薯松饼##还以为七个月吃一餐##如何评价邓紫棋生日周边定价##啥鸭饭团##一只孤寡青蛙##七夕情侣穿搭大赛##过七夕节包饺子合理吗##老人该不该和子女住一起##什么是女王式发言##七夕相当于变相的劳动节##如何看待强行卖花行为##小众饰品搭配法则##表演意外社死现场##连猫都在秀恩爱##给你一个亿一年不吃中国菜##七夕高质量礼物##从暧昧阶段怎么转为恋人关系##90年代的婚礼有多甜##古代居然也有BBS论坛##全网最像人的猫咪##原来武林外传是部美食剧##老师的自我介绍能有多皮#[/cp],,,,"如何看待赵彦彬评论双胞胎补课,千万别拔手上的倒刺,广州的天空太治愈了,瀑布拉丝芋泥麻薯松饼,还以为七个月吃一餐,如何评价邓紫棋生日周边定价,啥鸭饭团,一只孤寡青蛙,七夕情侣穿搭大赛,过七夕节包饺子合理吗,老人该不该和子女住一起,什么是女王式发言,七夕相当于变相的劳动节,如何看待强行卖花行为,小众饰品搭配法则,表演意外社死现场,连猫都在秀恩爱,给你一个亿一年不吃中国菜,七夕高质量礼物,从暧昧阶段怎么转为恋人关系,90年代的婚礼有多甜,古代居然也有BBS论坛,全网最像人的猫咪,原来武林外传是部美食剧,老师的自我介绍能有多皮",0,0,0,2021-08-22 09:48,荣耀20 PRO,,,,,普通用户
4672777975761738,KuxhPoaTg,6590881691,霁月悬琪树,[cp]#如何看待赵彦彬评论双胞胎补课##千万别拔手上的倒刺##广州的天空太治愈了##瀑布拉丝芋泥麻薯松饼##还以为七个月吃一餐##如何评价邓紫棋生日周边定价##啥鸭饭团##一只孤寡青蛙##七夕情侣穿搭大赛##过七夕节包饺子合理吗##老人该不该和子女住一起##什么是女王式发言##七夕相当于变相的劳动节#,,,,"如何看待赵彦彬评论双胞胎补课,千万别拔手上的倒刺,广州的天空太治愈了,瀑布拉丝芋泥麻薯松饼,还以为七个月吃一餐,如何评价邓紫棋生日周边定价,啥鸭饭团,一只孤寡青蛙,七夕情侣穿搭大赛,过七夕节包饺子合理吗,老人该不该和子女住一起,什么是女王式发言,七夕相当于变相的劳动节",0,0,0,2021-08-21 23:42,Redmi Note 8 Pro四摄,https://wx2.sinaimg.cn/large/007c2Fppgy1gtou8zszyvj30u01t1qsm.jpg,,,,普通用户
4672683512695282,KuuPtbjai,7580824729,沉光泛影,#如何看待赵彦彬评论双胞胎补课##千万别拔手上的倒刺##广州的天空太治愈了##瀑布拉丝芋泥麻薯松饼##还以为七个月吃一餐##如何评价邓紫棋生日周边定价##啥鸭饭团##一只孤寡青蛙##七夕情侣穿搭大赛##过七夕节包饺子合理吗##老人该不该和子女住一起##什么是女王式发言##七夕相当于变相的劳动节##如何看待强行卖花行为##小众饰品搭配法则##表演意外社死现场##连猫都在秀恩爱##给你一个亿一年不吃中国菜##七夕高质量礼物##从暧昧阶段怎么转为恋人关系##90年代的婚礼有多甜##古代居然也有BBS论坛##全网最像人的猫咪##原来武林外传是部美食剧##老师的自我介绍能有多皮#,,,,"如何看待赵彦彬评论双胞胎补课,千万别拔手上的倒刺,广州的天空太治愈了,瀑布拉丝芋泥麻薯松饼,还以为七个月吃一餐,如何评价邓紫棋生日周边定价,啥鸭饭团,一只孤寡青蛙,七夕情侣穿搭大赛,过七夕节包饺子合理吗,老人该不该和子女住一起,什么是女王式发言,七夕相当于变相的劳动节,如何看待强行卖花行为,小众饰品搭配法则,表演意外社死现场,连猫都在秀恩爱,给你一个亿一年不吃中国菜,七夕高质量礼物,从暧昧阶段怎么转为恋人关系,90年代的婚礼有多甜,古代居然也有BBS论坛,全网最像人的猫咪,原来武林外传是部美食剧,老师的自我介绍能有多皮",0,0,0,2021-08-21 17:27,Android,,,,,普通用户
4672671604805472,Kuuwgka7C,7571567651,nkipadC,#你支持宠物保护立法吗##如何看待赵彦彬评论双胞胎补课##千万别拔手上的倒刺##广州的天空太治愈了##瀑布拉丝芋泥麻薯松饼##还以为七个月吃一餐##如何评价邓紫棋生日周边定价##啥鸭饭团##一只孤寡青蛙##七夕情侣穿搭大赛##过七夕节包饺子合理吗##老人该不该和子女住一起##什么是女王式发言##七夕相当于变相的劳动节##如何看待强行卖花行为##小众饰品搭配法则##表演意外社死现场##连猫都在秀恩爱##给你一个亿一年不吃中国菜##七夕高质量礼物##从暧昧阶段怎么转为恋人关系##90年代的婚礼有多甜##古代居然也有BBS论坛##全网最像人的猫咪##原来武林外传是部美食剧##老师的自我介绍能有多皮#,,,,"你支持宠物保护立法吗,如何看待赵彦彬评论双胞胎补课,千万别拔手上的倒刺,广州的天空太治愈了,瀑布拉丝芋泥麻薯松饼,还以为七个月吃一餐,如何评价邓紫棋生日周边定价,啥鸭饭团,一只孤寡青蛙,七夕情侣穿搭大赛,过七夕节包饺子合理吗,老人该不该和子女住一起,什么是女王式发言,七夕相当于变相的劳动节,如何看待强行卖花行为,小众饰品搭配法则,表演意外社死现场,连猫都在秀恩爱,给你一个亿一年不吃中国菜,七夕高质量礼物,从暧昧阶段怎么转为恋人关系,90年代的婚礼有多甜,古代居然也有BBS论坛,全网最像人的猫咪,原来武林外传是部美食剧,老师的自我介绍能有多皮",0,0,0,2021-08-21 16:39,荣耀Play3,https://wx4.sinaimg.cn/large/008gpwCTly1gtoi173wj3j30zk0npady.jpg,,,,普通用户
4672653376358876,Kuu2RqGew,7010522684,咚嘟咕咚,#老人该不该和子女住一起#如果我们老了，会过怎样的日子呢？有没有自己的老年生活？会不会孤单？万一老伴不在了，或者身体不便，依旧自己一个人强撑着还是找个保姆帮忙抑或进养老院？怕孤单的我肯定不愿意一个人住，如果可以选择，我想跟孩子住一起。但不要在一个很小的空间里。孩子们忙他们自己的事，我找自己有兴趣的事做。需要的时候生活上帮衬我一些，不需要时我就自己照顾自己，尽量不给他们增加麻烦。如果有孙辈，每天能看到活力的孩子们，也是莫大的欣喜，能帮忙的尽量帮忙。但是，尽管在一个屋檐下，一定要明白，孩子有孩子的生活，我有我的生活，互相尊重，互不干涉，需要帮忙时毫不吝啬。最好，我们在一个大空间里有着自己足够大的小空间，大家更自由更舒坦。所以，比该不该更重要的是要有足够的经济条件和身体条件，才有更有质量的老年生活。,,,,老人该不该和子女住一起,0,0,0,2021-08-21 15:27,,,,,,普通用户
4672653111593405,Kuu2r6Gw5,1751544370,夏何木,#老人该不该和子女住一起#那子女结婚生子以后呢？讨论的前提是，普通家庭。高收入的家庭俺不懂，就不说了。作为普通家庭，小夫妻都是双职工，生了孩儿，你说老人该不该和子女住一起？该不该是要求老人的。我觉得不能要求老人。这应该是老人自己的自由。但是，我觉得可以和子女住一起。毕竟生育压力摆在那儿，要么，一个人辞职专门回家带娃。要么，就只能请老人来帮忙。但是，这种模式也有几个前提：1.小夫妻要搞清楚老人的体力。比如你请他们来带娃，就不能要求他们还要做饭拖地······不能什么事都推给老人，自己除了上班啥事不干，那就过了。2.根据自己的家庭条件分清楚各种支出。比如小夫妻至少每个月要给父母多少生活费。当然也有父母条件比较好主动贴补自己孩子的。这种我就羡慕一下。3.老人也不能太多干涉夫妻的生活。大家分清楚边界。边界以内就宽松点，但是有些小家庭自己的决定，老人就不要干涉了。,,,,老人该不该和子女住一起,0,0,0,2021-08-21 15:26,微博网页版,,,,,黄V
4672647483359596,KutTme5Z2,1751544370,夏何木,#老人该不该和子女住一起#如果子女刚成年，那不该。不管是男人还是女人，都要有一段独居的日子。独居不仅让你学会独立生活，还给了你很多自己的时间。和父母住一起，家务很大程度上都是父母做。你可能连付房租，交水电，修马桶这些琐碎的事情都不知道怎么处理。独居，是让自己面对生活的第一步。同时，这也是一个社会化的成年人的生活。如果根本没有作为社会独立人生活过，就缺失了一种很重要很难得的体验……如果老人还和子女一起住，那子女以后结婚了，就是从这个家庭直接到那个家庭。没有自己一个人独自生活的时间，我觉得是很大的缺失，无趣而且危险。我最快乐而自由的一段时间，就是自己独自生活的那几年。,,,,老人该不该和子女住一起,0,2,1,2021-08-21 15:03,微博网页版,,,,,黄V
4672418548813230,KunW6AYIS,2941493555,木叶夹蝶,#老人该不该和子女住一起#如果我老了，肯定会和孩子保持一碗水的距离。1.饮食方面：就自己家来说，如果公婆不在，我会变着花样给孩子做好吃的。他们在的时候，你去做饭，意味着他们做得不好吃！而且对吃饭也不会太挑剔，做什么吃什么，而且吃饭速度特别快。在饭桌上也没有自主权！2.权力争夺。婆婆在的时候，我觉得自己是个外人，有什么事他们一家三口人就商量了。我都可以不发言。有她在，一切她掌控。我管一下孩子就好了！,,,,老人该不该和子女住一起,0,0,0,2021-08-20 23:54,HUAWEI P30,,,,,普通用户
4672374182249571,KumMy9rdp,7524252023,暖阳浅空,#如何看待赵彦彬评论双胞胎补课##千万别拔手上的倒刺##广州的天空太治愈了##瀑布拉丝芋泥麻薯松饼##还以为七个月吃一餐##如何评价邓紫棋生日周边定价##啥鸭饭团##一只孤寡青蛙##七夕情侣穿搭大赛##过七夕节包饺子合理吗##老人该不该和子女住一起##什么是女王式发言##七夕相当于变相的劳动节##如何看待强行卖花行为##小众饰品搭配法则##表演意外社死现场##连猫都在秀恩爱##给你一个亿一年不吃中国菜##七夕高质量礼物##从暧昧阶段怎么转为恋人关系##90年代的婚礼有多甜##古代居然也有BBS论坛##全网最像人的猫咪##原来武林外传是部美食剧##老师的自我介绍能有多皮#，,,,,"如何看待赵彦彬评论双胞胎补课,千万别拔手上的倒刺,广州的天空太治愈了,瀑布拉丝芋泥麻薯松饼,还以为七个月吃一餐,如何评价邓紫棋生日周边定价,啥鸭饭团,一只孤寡青蛙,七夕情侣穿搭大赛,过七夕节包饺子合理吗,老人该不该和子女住一起,什么是女王式发言,七夕相当于变相的劳动节,如何看待强行卖花行为,小众饰品搭配法则,表演意外社死现场,连猫都在秀恩爱,给你一个亿一年不吃中国菜,七夕高质量礼物,从暧昧阶段怎么转为恋人关系,90年代的婚礼有多甜,古代居然也有BBS论坛,全网最像人的猫咪,原来武林外传是部美食剧,老师的自我介绍能有多皮",0,0,0,2021-08-20 20:57,HUAWEI P40 Pro 5G,https://wx2.sinaimg.cn/large/008dcZFBly1gtnjvhdbh4j30xc21cgsb.jpg,,,,普通用户
4672360937163580,Kumrbu3zC,5232652821,afhsuandy,#如何看待赵彦彬评论双胞胎补课##千万别拔手上的倒刺##广州的天空太治愈了##瀑布拉丝芋泥麻薯松饼##还以为七个月吃一餐##如何评价邓紫棋生日周边定价##啥鸭饭团##一只孤寡青蛙##七夕情侣穿搭大赛##过七夕节包饺子合理吗##老人该不该和子女住一起##什么是女王式发言##七夕相当于变相的劳动节##如何看待强行卖花行为##小众饰品搭配法则##表演意外社死现场##连猫都在秀恩爱##给你一个亿一年不吃中国菜##七夕高质量礼物##从暧昧阶段怎么转为恋人关系##90年代的婚礼有多甜##古代居然也有BBS论坛##全网最像人的猫咪##原来武林外传是部美食剧##老师的自我介绍能有多皮#,,,,"如何看待赵彦彬评论双胞胎补课,千万别拔手上的倒刺,广州的天空太治愈了,瀑布拉丝芋泥麻薯松饼,还以为七个月吃一餐,如何评价邓紫棋生日周边定价,啥鸭饭团,一只孤寡青蛙,七夕情侣穿搭大赛,过七夕节包饺子合理吗,老人该不该和子女住一起,什么是女王式发言,七夕相当于变相的劳动节,如何看待强行卖花行为,小众饰品搭配法则,表演意外社死现场,连猫都在秀恩爱,给你一个亿一年不吃中国菜,七夕高质量礼物,从暧昧阶段怎么转为恋人关系,90年代的婚礼有多甜,古代居然也有BBS论坛,全网最像人的猫咪,原来武林外传是部美食剧,老师的自我介绍能有多皮",0,0,0,2021-08-20 20:05,Redmi 10X 全芯超越,https://wx2.sinaimg.cn/large/005I7G29gy1gtnicq6ce5j60go0gomzu02.jpg,,,,普通用户
4672350752607475,KumaLaWk3,7502798985,超好记的一个id,#如何看待赵彦彬评论双胞胎补课##千万别拔手上的倒刺##广州的天空太治愈了##瀑布拉丝芋泥麻薯松饼##还以为七个月吃一餐##如何评价邓紫棋生日周边定价##啥鸭饭团##一只孤寡青蛙##七夕情侣穿搭大赛##过七夕节包饺子合理吗##老人该不该和子女住一起##什么是女王式发言##七夕相当于变相的劳动节##如何看待强行卖花行为##小众饰品搭配法则##表演意外社死现场##连猫都在秀恩爱##给你一个亿一年不吃中国菜##七夕高质量礼物##从暧昧阶段怎么转为恋人关系##90年代的婚礼有多甜##古代居然也有BBS论坛##全网最像人的猫咪##原来武林外传是部美食剧##老师的自我介绍能有多皮#,,,,"如何看待赵彦彬评论双胞胎补课,千万别拔手上的倒刺,广州的天空太治愈了,瀑布拉丝芋泥麻薯松饼,还以为七个月吃一餐,如何评价邓紫棋生日周边定价,啥鸭饭团,一只孤寡青蛙,七夕情侣穿搭大赛,过七夕节包饺子合理吗,老人该不该和子女住一起,什么是女王式发言,七夕相当于变相的劳动节,如何看待强行卖花行为,小众饰品搭配法则,表演意外社死现场,连猫都在秀恩爱,给你一个亿一年不吃中国菜,七夕高质量礼物,从暧昧阶段怎么转为恋人关系,90年代的婚礼有多甜,古代居然也有BBS论坛,全网最像人的猫咪,原来武林外传是部美食剧,老师的自我介绍能有多皮",0,0,0,2021-08-20 19:24,Redmi 10X 全芯超越,https://wx1.sinaimg.cn/large/008bKYKRgy1gtnh6m85z1j30go0gotbe.jpg,,,,普通用户
4672308440207999,Kul4w0S6P,6174667513,我的梦想我描绘,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-20 16:36,iPhone客户端,,,,,普通用户
4672302857326635,KukVvuJZx,3151640924,偕隐名山誓白头,#那些能循环一整天的歌##仿佛看到了世界的参差##女生如何看待190cm的男生##和曾毅合唱月亮之上##打印图片全是黑的该怎么办##把密室NPC吓哭是什么体验##戴口罩的小宝宝##挠痒痒挠了个寂寞##如何看待赵彦彬评论双胞胎补课##千万别拔手上的倒刺##广州的天空太治愈了##瀑布拉丝芋泥麻薯松饼##还以为七个月吃一餐##如何评价邓紫棋生日周边定价##啥鸭饭团##一只孤寡青蛙##七夕情侣穿搭大赛##过七夕节包饺子合理吗##老人该不该和子女住一起##什么是女王式发言##七夕相当于变相的劳动节##如何看待强行卖花行为##小众饰品搭配法则##表演意外社死现场##连猫都在秀恩爱##给你一个亿一年不吃中国菜##七夕高质量礼物##从暧昧阶段怎么转为恋人关系##90年代的婚礼有多甜##古代居然也有BBS论坛##全网最像人的猫咪##原来武林外传是部美食剧##老师的自我介绍能有多皮#,,,,"那些能循环一整天的歌,仿佛看到了世界的参差,女生如何看待190cm的男生,和曾毅合唱月亮之上,打印图片全是黑的该怎么办,把密室NPC吓哭是什么体验,戴口罩的小宝宝,挠痒痒挠了个寂寞,如何看待赵彦彬评论双胞胎补课,千万别拔手上的倒刺,广州的天空太治愈了,瀑布拉丝芋泥麻薯松饼,还以为七个月吃一餐,如何评价邓紫棋生日周边定价,啥鸭饭团,一只孤寡青蛙,七夕情侣穿搭大赛,过七夕节包饺子合理吗,老人该不该和子女住一起,什么是女王式发言,七夕相当于变相的劳动节,如何看待强行卖花行为,小众饰品搭配法则,表演意外社死现场,连猫都在秀恩爱,给你一个亿一年不吃中国菜,七夕高质量礼物,从暧昧阶段怎么转为恋人关系,90年代的婚礼有多甜,古代居然也有BBS论坛,全网最像人的猫咪,原来武林外传是部美食剧,老师的自我介绍能有多皮",0,0,0,2021-08-20 16:14,iQOO 5 Pro 赛道传奇,https://wx2.sinaimg.cn/large/003rhXM8ly1gtnbofes8wj60m80m87ag02.jpg,,,,普通用户
4672299409867407,KukPWFoXJ,5458466411,小白州,#如何看待赵彦彬评论双胞胎补课##千万别拔手上的倒刺##广州的天空太治愈了##瀑布拉丝芋泥麻薯松饼##还以为七个月吃一餐##如何评价邓紫棋生日周边定价##啥鸭饭团##一只孤寡青蛙##七夕情侣穿搭大赛##过七夕节包饺子合理吗##老人该不该和子女住一起##什么是女王式发言##七夕相当于变相的劳动节##如何看待强行卖花行为##小众饰品搭配法则##表演意外社死现场##连猫都在秀恩爱##给你一个亿一年不吃中国菜##七夕高质量礼物##从暧昧阶段怎么转为恋人关系##90年代的婚礼有多甜##古代居然也有BBS论坛##全网最像人的猫咪##原来武林外传是部美食剧##老师的自我介绍能有多皮#,,,,"如何看待赵彦彬评论双胞胎补课,千万别拔手上的倒刺,广州的天空太治愈了,瀑布拉丝芋泥麻薯松饼,还以为七个月吃一餐,如何评价邓紫棋生日周边定价,啥鸭饭团,一只孤寡青蛙,七夕情侣穿搭大赛,过七夕节包饺子合理吗,老人该不该和子女住一起,什么是女王式发言,七夕相当于变相的劳动节,如何看待强行卖花行为,小众饰品搭配法则,表演意外社死现场,连猫都在秀恩爱,给你一个亿一年不吃中国菜,七夕高质量礼物,从暧昧阶段怎么转为恋人关系,90年代的婚礼有多甜,古代居然也有BBS论坛,全网最像人的猫咪,原来武林外传是部美食剧,老师的自我介绍能有多皮",0,0,0,2021-08-20 16:00,iQOO 5 Pro 赛道传奇,,,,,普通用户
