id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4923374508445037,N9O4OzqWh,7576125830,鄢陵县融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011139&ssig=1zxKALMR5e&KID=unistore,video",,,蓝V
4923374504251282,N9O4OhPX4,3195974732,郏县融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011139&ssig=1zxKALMR5e&KID=unistore,video",,,蓝V
4923374504249278,N9O4OhPqK,6215114340,郸城县融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011140&ssig=vxuXLTOdBb&KID=unistore,video",,,蓝V
4923374502945597,N9O4OcmhD,7576392011,永城市融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011140&ssig=vxuXLTOdBb&KID=unistore,video",,,蓝V
4923374500059719,N9O4O0fxd,7576257058,偃师区融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011140&ssig=vxuXLTOdBb&KID=unistore,video",,,蓝V
4923374499793589,N9O4NF5L7,7576524340,西平县融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011140&ssig=vxuXLTOdBb&KID=unistore,video",,,蓝V
4923374499270027,N9O4NCTyz,7576391978,民权县融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011140&ssig=vxuXLTOdBb&KID=unistore,video",,,蓝V
4923374499005145,N9O4NBMEh,6577648005,嵩县融媒,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011140&ssig=vxuXLTOdBb&KID=unistore,video",,,蓝V
4923374495864129,N9O4NoBwJ,7576125657,获嘉县融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011140&ssig=vxuXLTOdBb&KID=unistore,video",,,蓝V
4923374495862208,N9O4NoB1K,7576391850,许昌市建安区融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011140&ssig=vxuXLTOdBb&KID=unistore,video",,,蓝V
4923374495073352,N9O4NlhOg,7572345585,宜阳融媒,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011140&ssig=vxuXLTOdBb&KID=unistore,video",,,蓝V
4923374490354166,N9O4N1u8m,7571754676,卧龙融媒,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011140&ssig=vxuXLTOdBb&KID=unistore,video",,,蓝V
4923374491141306,N9O4N4MUa,7576126024,周口市淮阳区融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011142&ssig=M0giCvzdFC&KID=unistore,video",,,蓝V
4923374491405970,N9O4N5TKW,7576256505,荥阳市融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011142&ssig=M0giCvzdFC&KID=unistore,video",,,蓝V
4923374490622080,N9O4N2BPy,5175374108,孟州市融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011142&ssig=M0giCvzdFC&KID=unistore,video",,,蓝V
4923374487212489,N9O4Mugit,7576391880,临颍县融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011142&ssig=M0giCvzdFC&KID=unistore,video",,,蓝V
4923374486946338,N9O4Mt93I,7576125548,安阳县融媒体中心官方微博,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011142&ssig=M0giCvzdFC&KID=unistore,video",,,蓝V
4923374486424746,N9O4MqXmW,7576390701,淮滨县融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011142&ssig=M0giCvzdFC&KID=unistore,video",,,蓝V
4923374483277317,N9O4MdKzX,7576522909,西峡县融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011142&ssig=M0giCvzdFC&KID=unistore,video",,,蓝V
4923374483019127,N9O4McFpB,6918296919,新郑融媒,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011142&ssig=M0giCvzdFC&KID=unistore,video",,,蓝V
4923374481973979,N9O4M8hwn,7576523960,清丰县融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011142&ssig=M0giCvzdFC&KID=unistore,video",,,蓝V
4923374479087862,N9O4LC8aq,7105795017,商水融媒,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011142&ssig=M0giCvzdFC&KID=unistore,video",,,蓝V
4923374478823294,N9O4LB1lc,7576258333,镇平县融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011144&ssig=p1fT%2BDrHG0&KID=unistore,video",,,蓝V
4923374478819389,N9O4LB0kd,7482910478,舞阳县融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011144&ssig=p1fT%2BDrHG0&KID=unistore,video",,,蓝V
