id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4613618807869458,K5IhOx1cK,2120798421,青春广元,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,0,0,2021-03-11 17:45,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978986&ssig=Ngq0PvjIrA&KID=unistore,video",,,蓝V
4613598867622599,K5HLEvYZ9,3546862743,煲都黎川,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（总台央广记者李行健李欣杨静）L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,0,1,2021-03-11 16:25,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978986&ssig=Ngq0PvjIrA&KID=unistore,video",,,蓝V
4613261892520886,K5z09azNs,2610594573,今日闵行,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,25,3,2,2021-03-10 18:06,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978986&ssig=Ngq0PvjIrA&KID=unistore,video",,,
4613585504048389,K5Hq6gZaB,3113668720,闵行新虹,【#为什么欧美先给老人接种新冠疫苗#】,,,,为什么欧美先给老人接种新冠疫苗,0,0,2,2021-03-11 15:32,搜狗高速浏览器,,,4613261892520886,,蓝V
4613575828834129,K5HauB49X,5553729097,嫩江检察院,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（总台央广记者李行健李欣杨静）L央视新闻的微博视频L嫩江检察院的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,2,0,2021-03-11 14:54,微博视频号,,"http://f.video.weibocdn.com/BLhwiLJTlx07L0mPOn28010412006VLs0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978986&ssig=EUj73AzdQ1&KID=unistore,video",,,蓝V
4613574707643553,K5H8Gw4r7,1765896480,民生周刊,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。L民生周刊的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,0,0,2021-03-11 14:49,微博视频号,,"http://f.video.weibocdn.com/Dxt4ik7Mlx07L0mwJRnG010412005tKB0E010.mp4?label=mp4_720p&template=720x1132.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978986&ssig=Ga4eRxfQXR&KID=unistore,video",,,蓝V
4613569805030029,K5H0Ml6xv,2388122400,青川青年,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（总台央广记者李行健李欣杨静）L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,0,0,2021-03-11 14:30,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978986&ssig=Ngq0PvjIrA&KID=unistore,video",,,蓝V
4613569733986647,K5H0FgJ6L,5176587048,西安市第四医院1889,#健康中国行动2030#【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（总台央广记者李行健李欣杨静）L央视新闻的微博视频,,,张文宏医生,"健康中国行动2030,为什么欧美先给老人接种新冠疫苗",0,0,2,2021-03-11 14:30,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978986&ssig=Ngq0PvjIrA&KID=unistore,video",,,蓝V
4613251927380446,K5yK4uXZs,2656274875,央视新闻,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（总台央广记者李行健李欣杨静）L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,198,386,3970,2021-03-10 17:27,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978986&ssig=Ngq0PvjIrA&KID=unistore,video",,,
4613556550502347,K5GFp26Gn,2239454604,金堂县妇幼保健院,#为什么欧美先给老人接种新冠疫苗#,,,,为什么欧美先给老人接种新冠疫苗,0,0,3970,2021-03-11 13:37,微博搜索,,,4613251927380446,,普通用户
4613548175789827,K5GrToicj,2410556825,文旅青白江,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,0,0,2021-03-11 13:04,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978986&ssig=Ngq0PvjIrA&KID=unistore,video",,,蓝V
4613538213533346,K5GbPePbs,2539377204,成都国际铁路港,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,0,3970,2021-03-11 12:24,微博 weibo.com,,,4613251927380446,,蓝V
4613530877170221,K5FZZu5iJ,7491405381,小梅干菜包227,//@浦锦街道:【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生,,,"浦锦街道,张文宏医生",为什么欧美先给老人接种新冠疫苗,0,0,2,2021-03-11 11:55,nova5i 2400万AI四摄,,,4613261892520886,,普通用户
4613524436030764,K5FPBpiSo,2188202475,南京晨报,【#为什么欧美先给老人接种新冠疫苗#】张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（总台央广记者李行健李欣杨静）by央视新闻L央视新闻的微博视频,,,,为什么欧美先给老人接种新冠疫苗,2,2,0,2021-03-11 11:30,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978986&ssig=Ngq0PvjIrA&KID=unistore,video",,,蓝V
4613524048842389,K5FOYB6jb,3944104712,兴国发布,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（央视新闻）L央视新闻的微博视频L兴国发布的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,0,0,2021-03-11 11:28,iPhone客户端,,"http://f.video.weibocdn.com/001ieThLgx07L08HAAzK010412007g1C0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978988&ssig=91B0zU4hVn&KID=unistore,video",,,蓝V
4613523969411138,K5FOQDugy,2557736524,青白江住建,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,0,0,2021-03-11 11:28,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978986&ssig=Ngq0PvjIrA&KID=unistore,video",,,蓝V
4613520136078957,K5FIFpvpH,1981819331,今日中国ChinaToday,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。@央视新闻L央视新闻的微博视频,,,"张文宏医生,央视新闻",为什么欧美先给老人接种新冠疫苗,0,0,0,2021-03-11 11:12,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978986&ssig=Ngq0PvjIrA&KID=unistore,video",,,蓝V
4613513861401520,K5Fyy5SBa,1260407871,洛阳晚报,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（总台央广记者李行健李欣杨静）L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,0,0,2021-03-11 10:48,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978986&ssig=Ngq0PvjIrA&KID=unistore,video",,,蓝V
4613512863416673,K5FwWekPD,2620088113,大众网,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,0,2,2021-03-11 10:44,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978986&ssig=Ngq0PvjIrA&KID=unistore,video",,,蓝V
4613512862894142,K5FwWc8TI,6867368137,海报新闻,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,0,0,2021-03-11 10:44,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978986&ssig=Ngq0PvjIrA&KID=unistore,video",,,蓝V
4613509747575855,K5FrUvMPd,3513827352,闵行经济,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,0,2,2021-03-11 10:31,搜狗高速浏览器,,,4613261892520886,,蓝V
4613504382800148,K5FjgbKrG,7571052522,虹桥镇井亭苑居民区,//@闵行虹桥:【#为什么欧美先给老人接种新冠疫苗#】,,,闵行虹桥,为什么欧美先给老人接种新冠疫苗,0,0,2,2021-03-11 10:10,微博 weibo.com,,,4613261892520886,,普通用户
4613501878011832,K5FfdxCf6,3898037768,重庆九龙坡法院,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（央视新闻）L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,0,0,2021-03-11 10:00,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978991&ssig=1UqU66bLUu&KID=unistore,video",,,蓝V
4613497574396069,K5F8hirCl,1913366611,河北新闻广播,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（总台央广记者李行健李欣杨静）L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,0,0,2021-03-11 09:43,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978991&ssig=1UqU66bLUu&KID=unistore,video",,,蓝V
4613494239920805,K5F2TFCQZ,3164957712,中国网,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,108,1,104,2021-03-11 09:30,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978991&ssig=1UqU66bLUu&KID=unistore,video",,,蓝V
4613491800150134,K5EYY0D3w,2239255854,金牛法院,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,3,1,2021-03-11 09:20,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978991&ssig=1UqU66bLUu&KID=unistore,video",,,蓝V
4613491241518853,K5EY46n7D,5602296740,鹤岗绥滨检察,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（总台央广记者李行健李欣杨静）L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,1,1,2021-03-11 09:18,iPhone客户端,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978991&ssig=1UqU66bLUu&KID=unistore,video",,,蓝V
