id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4872532845396426,MuqUsmDR8,7795280335,锦瑟_202210,#数字化狂飙老年人怎样正常生活#『不识本心·学法无益－正解…12-10《圣玄语露》』O网页链接,,,,数字化狂飙老年人怎样正常生活,0,1,2,2023-02-24 04:57,vivo Y31s 千元5G,,,,,普通用户
4872492953633057,MupS7ff7H,1677799063,我亲爱的偏执狂hahu,#迪丽热巴##邓伦##王一博##数字化狂飙老年人怎样正常生活##刘亦菲分享第一次插花plog#,,,,"迪丽热巴,邓伦,王一博,数字化狂飙老年人怎样正常生活,刘亦菲分享第一次插花plog",0,0,0,2023-02-24 02:18,iPhone客户端,,,,,普通用户
4872425852634053,Muo7Tb3eJ,1762152361,疯狂大象,【#海底捞禁止自带菜#，客服回应：属实】#海底捞回应禁止自带菜#近日，有网友发现海底捞不让自带食物了。@毒秒财经连线海底捞北京某门店客服，客服称“出于对食材管理和安全用餐的一个考虑，公司2月21日起通知严格执行谢绝自带食材”。在此之前，部分门店允许少量自带食材，需要签署免责协议，并进行留样。现在会让顾客把自带菜带回家。海底捞全国客服也表示，不提倡自带食材。#海底捞禁止自带菜合理吗#viaL毒秒财经的微博视频,,,毒秒财经,"海底捞禁止自带菜,海底捞回应禁止自带菜,海底捞禁止自带菜合理吗",1,4,1,2023-02-23 21:51,微博视频号,,"http://f.video.weibocdn.com/o0/6BO1qmt7lx083lrwGKlq010412009uzh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006415&ssig=wXlpylKa9K&KID=unistore,video",,,
4872426700145505,Muo9g0BQR,1400155577,常春中国,都带菜了，商家还怎么做生意#数字化狂飙老年人怎样正常生活#,,,,数字化狂飙老年人怎样正常生活,0,1,1,2023-02-23 21:55,iPhone 14 Pro,,,4872425852634053,,黄V
4872419560919183,MunXK3R7x,3121274217,茗景风度,#数字化狂飙老年人怎样正常生活##一人之下5#雷军讲：站在风口猪都会飞。我们只有顺势而为才能事半功倍。#奶粉新国标能解决选奶焦虑吗#,,韶关·七喜葡萄庄园,,"数字化狂飙老年人怎样正常生活,一人之下5,奶粉新国标能解决选奶焦虑吗",0,1,1,2023-02-23 21:26,研学旅行超话,https://wx4.sinaimg.cn/large/ba0add69gy1hbdqrma5pvj21430u0n1h.jpg,,,,普通用户
4872400536345978,Munt3qCSu,3106355873,木子中心王山而,#数字化狂飙老年人怎样正常生活#,,,,数字化狂飙老年人怎样正常生活,0,0,0,2023-02-23 20:11,微博轻享版,,,,,普通用户
4872399617004087,Munrzto59,42092109,冰點达叔,来北方，我请你吃馕，管饱的那种！😁#人生旅程##老默不送鱼改反诈了##数字化狂飙老年人怎样正常生活#L冰點达叔的微博视频,,,,"人生旅程,老默不送鱼改反诈了,数字化狂飙老年人怎样正常生活",0,0,0,2023-02-23 20:07,微博视频号,,"http://f.video.weibocdn.com/o0/i4q0KvBplx083nybbMdG010412006xlc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006415&ssig=2uRSPyTAk7&KID=unistore,video",,,普通用户
4872393924805248,Munioka40,5111361440,默言-0007,中国超话#数字化狂飙老年人怎样正常生活#“其实失望挺可怕的，比发脾气可怕，发脾气还可以哄，失望不可以，失望就是，失望说不出来什么感觉，但是永远都有隔阂。”,,,,数字化狂飙老年人怎样正常生活,0,2,5,2023-02-23 19:44,中国超话,,,,,普通用户
4872385901890031,Mun5s7VGn,3176105483,苍龙飞天79,#数字化狂飙老年人怎样正常生活##谈谈小投票#我们在数字化道路上一路“狂飙”时，老年人的需求却被越来越多领域忽视，小小的一台智能机成了阻碍老年人正常生活的“拦路虎”。#数字化狂飙老年人怎样正常生活#你认为该如何推进适老化改造？你认为该如何推进适老化改造？,,,,"数字化狂飙老年人怎样正常生活,谈谈小投票",0,0,0,2023-02-23 19:13,微博搜索,,,,,红V
4872350748902024,MumaKBlP2,2318265821,半月谈,#谈谈小投票#我们在数字化道路上一路“狂飙”时，老年人的需求却被越来越多领域忽视，小小的一台智能机成了阻碍老年人正常生活的“拦路虎”。#数字化狂飙老年人怎样正常生活#你认为该如何推进适老化改造？你认为该如何推进适老化改造？,,,,"谈谈小投票,数字化狂飙老年人怎样正常生活",3,3,129,2023-02-23 16:53,微博网页版,,,,,蓝V
4872328595636240,MulB1nEf6,2318265821,半月谈,#数字化狂飙老年人怎样正常生活#【故宫取消线下售票？#为老年人留下网络社会慢行道#】有网友反映北京故宫博物院只能通过网络预约门票，对不熟悉网络购票的老年人而言难以操作。上海一位老人因使用“老年机”无法购买电影票，最终只能失望而归。数字化时代下，老年人究竟如何跨越“数字鸿沟”？#让善意弥合信息鸿沟#数字化是老年人的可选项，但不应是强制项。数字技术发展的大势不可阻挡，我们需要为老年人留下一条“慢行道”。O故宫取消线下售票？数字化之路，记得为老年人留一条“慢行道”,,,,"数字化狂飙老年人怎样正常生活,为老年人留下网络社会慢行道,让善意弥合信息鸿沟",6,9,36,2023-02-23 15:25,微博 weibo.com,,,,,蓝V
