id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4919764441375763,N8ia85LTJ,5726400135,振兴检察,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L中国警方在线的微博视频,,,,退休老人认18个爸妈为其养老送终,0,0,1,2023-07-04 12:58,微博视频号,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176831&ssig=3XTH4mxg7n&KID=unistore,video",,,蓝V
4919715388983470,N8gT0BH0G,5189931312,滨江检察,#钟检新闻#【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L平安湖州的微博视频,,,,"钟检新闻,退休老人认18个爸妈为其养老送终",0,0,0,2023-07-04 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/qUbngSzklx086GDY5H6w01041200cb970E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176831&ssig=yzOvodUOvq&KID=unistore,video",,,蓝V
4919708745204329,N8gIilPSN,5648628585,白龙江林区检察,#钟检新闻#【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L平安湖州的微博视频,,,,"钟检新闻,退休老人认18个爸妈为其养老送终",0,0,0,2023-07-04 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/qUbngSzklx086GDY5H6w01041200cb970E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176831&ssig=yzOvodUOvq&KID=unistore,video",,,蓝V
4919705473123877,N8gD1d6F7,7230532963,天府卫士,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L中国警方在线的微博视频,,,,退休老人认18个爸妈为其养老送终,0,11,9,2023-07-04 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176831&ssig=3XTH4mxg7n&KID=unistore,video",,,蓝V
4919672518738894,N8fLRAFnU,3512836581,鹤岗南山检察,#钟检新闻#【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L平安湖州的微博视频,,,,"钟检新闻,退休老人认18个爸妈为其养老送终",0,1,2,2023-07-04 06:53,微博视频号,,"http://f.video.weibocdn.com/o0/qUbngSzklx086GDY5H6w01041200cb970E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176831&ssig=yzOvodUOvq&KID=unistore,video",,,蓝V
4919537529527256,N8cg8DYtq,5194604779,宝泉岭人民法院,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#中国警方在线的微博视频收起L平安南阳的微博视频,,,,退休老人认18个爸妈为其养老送终,15,0,15,2023-07-03 21:56,微博视频号,,"http://f.video.weibocdn.com/o0/VzqbN22llx086I89AJEk01041200Fgfk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176833&ssig=TO%2F4qt7YeE&KID=unistore,video",,,蓝V
4919517165128513,N8bJilw9X,2637004460,汉中车务段,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#中国警方在线的微博视频收起L平安南阳的微博视频,,,,退休老人认18个爸妈为其养老送终,2,5,7,2023-07-03 20:35,微博视频号,,"http://f.video.weibocdn.com/o0/VzqbN22llx086I89AJEk01041200Fgfk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176833&ssig=TO%2F4qt7YeE&KID=unistore,video",,,蓝V
4919506265184959,N8brIlKQn,6204166582,内江环境,#普法课堂#【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L平安湖州的微博视频,,,,"普法课堂,退休老人认18个爸妈为其养老送终",0,1,0,2023-07-03 19:52,Android,,"http://f.video.weibocdn.com/o0/qUbngSzklx086GDY5H6w01041200cb970E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176833&ssig=N1KI5JCB7k&KID=unistore,video",,,蓝V
4919502964525125,N8bmoiZbT,5940714141,宝兴公安,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L中国警方在线的微博视频,,,,退休老人认18个爸妈为其养老送终,0,0,0,2023-07-03 19:39,微博视频号,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176833&ssig=wjDeha0jlt&KID=unistore,video",,,蓝V
4919502846297399,N8bmcqqeX,1990533543,平安南阳,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#中国警方在线的微博视频收起L平安南阳的微博视频,,,,退休老人认18个爸妈为其养老送终,2,44,43,2023-07-03 19:39,微博视频号,,"http://f.video.weibocdn.com/o0/VzqbN22llx086I89AJEk01041200Fgfk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176833&ssig=TO%2F4qt7YeE&KID=unistore,video",,,蓝V
4919495900269813,N8bb018bP,5033613816,钟祥正义检察,#钟检新闻#【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L平安湖州的微博视频,,,,"钟检新闻,退休老人认18个爸妈为其养老送终",12,0,16,2023-07-03 19:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/qUbngSzklx086GDY5H6w01041200cb970E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176833&ssig=N1KI5JCB7k&KID=unistore,video",,,蓝V
4919478867461517,N8aJwvj53,5394116891,河口广电,【#退休老人认18个爸妈为其养老送终#】天津北辰区，赵永华和妻子孙秀兰在父母相继离世后，靠捡废品和退休金，在家中无偿赡养了18位老人。25年来，夫妻俩为避免非议，只选择赡养没有儿女、没有财产、无人照料的困难老人。今年78岁的他和妻子还累计捐款了20多万元，赵永华说，#老人无儿女孤独年轻人无父母也孤独#，“就想紧紧自己帮帮别人”。@大米VideoL大米Video的微博视频,,,大米Video,"退休老人认18个爸妈为其养老送终,老人无儿女孤独年轻人无父母也孤独",0,1,0,2023-07-03 18:03,微博视频号,,"http://f.video.weibocdn.com/o0/10OyNd6vlx086Gx1CWbC01041200EV2e0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176833&ssig=mO2RMybiWO&KID=unistore,video",,,蓝V
4919469334596701,N8au9jhOl,2273142634,成都青白江公安,#普法课堂#【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L平安湖州的微博视频,,,,"普法课堂,退休老人认18个爸妈为其养老送终",0,1,0,2023-07-03 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/qUbngSzklx086GDY5H6w01041200cb970E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176833&ssig=N1KI5JCB7k&KID=unistore,video",,,蓝V
4919468339238449,N8asxCLlf,5662456428,广西普法,#金牛提醒#【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L平安湖州的微博视频,,,,"金牛提醒,退休老人认18个爸妈为其养老送终",2,0,1,2023-07-03 17:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/qUbngSzklx086GDY5H6w01041200cb970E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176833&ssig=N1KI5JCB7k&KID=unistore,video",,,蓝V
4919453676211378,N8a4Tq3Rw,5051439604,筠连公安,【转给爸妈！谨防以房养老诈骗！】#筠连公安播报#“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L中国警方在线的微博视频,,,,"筠连公安播报,退休老人认18个爸妈为其养老送终",14,49,25,2023-07-03 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176853&ssig=jJ8vCm1br%2B&KID=unistore,video",,,蓝V
4919451759673521,N8a1NEAwx,3002094814,法治金牛,#金牛提醒#【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L平安湖州的微博视频,,,,"金牛提醒,退休老人认18个爸妈为其养老送终",0,2,0,2023-07-03 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/qUbngSzklx086GDY5H6w01041200cb970E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176853&ssig=ORq1UEZg2x&KID=unistore,video",,,蓝V
4919441747608615,N89LEvVlB,5105612195,高坪公安,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L中国警方在线的微博视频,,,,退休老人认18个爸妈为其养老送终,0,0,0,2023-07-03 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176853&ssig=jJ8vCm1br%2B&KID=unistore,video",,,蓝V
4919439915226473,N89IHlVDX,5051439604,筠连公安,#筠连公安播报#【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L中国警方在线的微博视频,,,,"筠连公安播报,退休老人认18个爸妈为其养老送终",6,24,16,2023-07-03 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176853&ssig=jJ8vCm1br%2B&KID=unistore,video",,,蓝V
4919438409204641,N89GgCCxX,5105612195,高坪公安,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L中国警方在线的微博视频,,,,退休老人认18个爸妈为其养老送终,0,0,0,2023-07-03 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176853&ssig=jJ8vCm1br%2B&KID=unistore,video",,,蓝V
4919436089753887,N89CwEVqL,5563177048,威远交警,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#中国警方在线的微博视频L鹤城网警巡查执法的微博视频,,,,退休老人认18个爸妈为其养老送终,0,4,4,2023-07-03 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/HOM7gWuQlx086IctteRq01041200FmSC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176853&ssig=k5RyM%2BU7xL&KID=unistore,video",,,蓝V
4919430192565597,N89t1aLqB,2641262894,高县公安,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L中国警方在线的微博视频,,,,退休老人认18个爸妈为其养老送终,0,0,0,2023-07-03 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176853&ssig=jJ8vCm1br%2B&KID=unistore,video",,,蓝V
4919419345836799,N89bwoupV,5195647315,峨边警方,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L中国警方在线的微博视频,,,,退休老人认18个爸妈为其养老送终,0,0,0,2023-07-03 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176853&ssig=jJ8vCm1br%2B&KID=unistore,video",,,蓝V
