id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4903970184630057,N1Fhwjqul,1199581807,态度岛,【#老人3天花近15万直播间买假古董#，说是古墓里挖的】近日，焦作千女士反映，偶然发现70多岁老父亲卧室里放了很多古玩字画瓷器等。老人介绍，是他几天内在直播间里买的“宋代、清代、乾隆年制”的“古董”，每个单价1666、6666、8888甚至上万不等，这些东西不仅有升值空间，放在手里留给子孙后代也能为老人养老。千女士哭诉：父亲年轻时工地上工作，一辈子的积蓄买了这些东西，几千元买古董？可能吗？L态度岛的微博视频,,,,老人3天花近15万直播间买假古董,1,0,0,2023-05-21 22:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/jID2Bj2Hlx085CvrTeYU01041200l5740E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980533&ssig=ozbNOY8OwU&KID=unistore,video",,,普通用户
4903956583285660,N1EVAdMKw,3167571163,杜利勇,中国新闻超话【#老人3天花近15万直播间买假古董#说是古墓里挖的？】近日，焦作千女士反映，偶然发现70多岁老父亲卧室里放了很多古玩字画瓷器等。老人介绍，是他几天内在直播间里买的“宋代、清代、乾隆年制”的“古董”，每个单价1666、6666、8888甚至上万不等，这些东西不仅有升值空间，放在手里留给子孙后代也能为老人养老。千女士哭诉：父亲年轻时工地上工作，一辈子的积蓄买了这些东西，几千元买古董？可能吗？@小莉帮忙将继续关注！L小莉帮忙的微博视频,,,小莉帮忙,老人3天花近15万直播间买假古董,1,0,1,2023-05-21 22:03,中国新闻超话,,"http://f.video.weibocdn.com/o0/wjMkG7rnlx085C7mSvSg01041201Fkvb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980533&ssig=bjFKN%2BSyQt&KID=unistore,video",,,黄V
4903955064163917,N1ET8htdX,6357589899,格聂的格桑花,#老人3天花近15万直播间买假古董#我隔壁邻居老人听信拼多多直播珠宝可以养生健体，被骗了20w左右。,,,,老人3天花近15万直播间买假古董,0,3,0,2023-05-21 21:57,iPhone客户端,,,,,普通用户
4903934248620249,N1ElyAawh,1849152565,叶建勛,#法治中国#【#老人3天花近15万直播间买假古董#专家鉴定：低端的仿品】近日，焦作千女士反映，父亲3天内花近15万直播间买了很多“古董古玩”：皇宫里的配饰、大金碗、宋代瓷器、乾隆年的摆件，单价有的上千动辄上万元。老人称，直播间里卖方介绍这些藏品都有收藏价值，他可以买了留给子孙也可以防老，记者在售后追问产品真假和类型时，对方避而不谈，解释以直播间介绍为主。经专家鉴定老人购买的分别为低端的仿品、臆造品、有的是装饰画。对此，平台方已介入帮助老人退货退款。当地市场监管部门提醒：消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。中国超话@小莉帮忙L小莉帮忙的微博视频,,,小莉帮忙,"法治中国,老人3天花近15万直播间买假古董",0,0,0,2023-05-21 20:34,中国超话,,"http://f.video.weibocdn.com/o0/Gmyc7oknlx085C73Usdq010412014zyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980533&ssig=MJIUxkLtRA&KID=unistore,video",,,金V
4903932789262890,N1EjcCRHs,5352537934,聊城市广播电视台,【#老人3天花近15万直播间买假古董#专家鉴定：低端的仿品】近日，焦作千女士反映，父亲3天内花近15万直播间买了很多“古董古玩”：皇宫里的配饰、大金碗、宋代瓷器、乾隆年的摆件，单价有的上千动辄上万元。老人称，直播间里卖方介绍这些藏品都有收藏价值，他可以买了留给子孙也可以防老，记者在售后追问产品真假和类型时，对方避而不谈，解释以直播间介绍为主。经专家鉴定老人购买的分别为低端的仿品、臆造品、有的是装饰画。对此，平台方已介入帮助老人退货退款。当地市场监管部门提醒：消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,2,4,7,2023-05-21 20:29,微博视频号,,"http://f.video.weibocdn.com/o0/Gmyc7oknlx085C73Usdq010412014zyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980533&ssig=MJIUxkLtRA&KID=unistore,video",,,蓝V
4903931266469561,N1EgKr91L,7631743238,松鸡视频,【#这些直播间主播只坑家人们#】部分主播用尬演、卖惨、发疯甚至AI换脸，兜售包治百病的“神药”；全网最低亲情价的日用品；能保值、升值的“古董字画”；可以让人福寿延年的玉石；甚至学后就能日进斗金的绝密课程……#老人3天花近15万直播间买假古董#,,,,"这些直播间主播只坑家人们,老人3天花近15万直播间买假古董",0,0,0,2023-05-21 20:23,微博云剪,"https://wx3.sinaimg.cn/large/008ku12Sly8he69u3nk0vj30u0140dlq.jpg,https://wx3.sinaimg.cn/large/008ku12Sly8he69u43qa8j30u0140113.jpg,https://wx1.sinaimg.cn/large/008ku12Sly8he69u4lpckj30u0140q9c.jpg,https://wx3.sinaimg.cn/large/008ku12Sly8he69u4z7axj30u0140n4g.jpg,https://wx1.sinaimg.cn/large/008ku12Sly8he69u5cryfj30u0140jxy.jpg,https://wx3.sinaimg.cn/large/008ku12Sly8he69u5qhkoj30u0140tf1.jpg,https://wx1.sinaimg.cn/large/008ku12Sly8he69u6h8p9j30u0140ahe.jpg,https://wx3.sinaimg.cn/large/008ku12Sly8he69u6zdm7j30u01400xw.jpg",,,,普通用户
4903931031589872,N1Egn6FB6,7393283487,海鸥视频,【#这些直播间主播只坑家人们#】部分主播用尬演、卖惨、发疯甚至AI换脸，兜售包治百病的“神药”；全网最低亲情价的日用品；能保值、升值的“古董字画”；可以让人福寿延年的玉石；甚至学后就能日进斗金的绝密课程……#老人3天花近15万直播间买假古董#,,,,"这些直播间主播只坑家人们,老人3天花近15万直播间买假古董",0,0,0,2023-05-21 20:22,微博云剪,"https://wx1.sinaimg.cn/large/0084lsLRly8he69t3hiqnj30u0140gri.jpg,https://wx4.sinaimg.cn/large/0084lsLRly8he69t3vob4j30u0140113.jpg,https://wx3.sinaimg.cn/large/0084lsLRly8he69t49sb8j30u0140q9c.jpg,https://wx2.sinaimg.cn/large/0084lsLRly8he69t4m20pj30u0140n4g.jpg,https://wx1.sinaimg.cn/large/0084lsLRly8he69t4zw5jj30u0140jxy.jpg,https://wx4.sinaimg.cn/large/0084lsLRly8he69t5c0vsj30u0140tf1.jpg,https://wx2.sinaimg.cn/large/0084lsLRly8he69t7t0stj30u0140ahe.jpg,https://wx3.sinaimg.cn/large/0084lsLRly8he69t85d4fj30u014043o.jpg",,,,普通用户
4903930758439097,N1EfVzpot,7520722475,海象视频,【#这些直播间主播只坑家人们#】部分主播用尬演、卖惨、发疯甚至AI换脸，兜售包治百病的“神药”；全网最低亲情价的日用品；能保值、升值的“古董字画”；可以让人福寿延年的玉石；甚至学后就能日进斗金的绝密课程……#老人3天花近15万直播间买假古董#,,,,"这些直播间主播只坑家人们,老人3天花近15万直播间买假古董",0,0,0,2023-05-21 20:21,微博云剪,"https://wx1.sinaimg.cn/large/008cYbtply8he69s111r3j30u0140dlq.jpg,https://wx4.sinaimg.cn/large/008cYbtply8he69s1fwlsj30u0140113.jpg,https://wx3.sinaimg.cn/large/008cYbtply8he69s1thn8j30u0140q9c.jpg,https://wx4.sinaimg.cn/large/008cYbtply8he69s26wftj30u0140n4g.jpg,https://wx1.sinaimg.cn/large/008cYbtply8he69s2ia2vj30u0140jxy.jpg,https://wx4.sinaimg.cn/large/008cYbtply8he69s2uum0j30u0140tf1.jpg,https://wx3.sinaimg.cn/large/008cYbtply8he69s39efhj30u0140ahe.jpg,https://wx3.sinaimg.cn/large/008cYbtply8he69s3poz3j30u014043o.jpg",,,,普通用户
4903930519623450,N1EfxEnuW,5743889559,乌贼视频,【#这些直播间主播只坑家人们#】部分主播用尬演、卖惨、发疯甚至AI换脸，兜售包治百病的“神药”；全网最低亲情价的日用品；能保值、升值的“古董字画”；可以让人福寿延年的玉石；甚至学后就能日进斗金的绝密课程……#老人3天花近15万直播间买假古董#,,,,"这些直播间主播只坑家人们,老人3天花近15万直播间买假古董",0,0,0,2023-05-21 20:20,微博云剪,"https://wx4.sinaimg.cn/large/006gIM3Zly8he69qzbvofj30u0140dlq.jpg,https://wx1.sinaimg.cn/large/006gIM3Zly8he69qzpia8j30u0140wmu.jpg,https://wx4.sinaimg.cn/large/006gIM3Zly8he69r2245wj30u0140n3k.jpg,https://wx3.sinaimg.cn/large/006gIM3Zly8he69r2ezztj30u0140jyo.jpg,https://wx4.sinaimg.cn/large/006gIM3Zly8he69r2vzwnj30u0140jxy.jpg,https://wx4.sinaimg.cn/large/006gIM3Zly8he69r39sooj30u0140q99.jpg,https://wx1.sinaimg.cn/large/006gIM3Zly8he69r3mrm5j30u0140ahe.jpg,https://wx3.sinaimg.cn/large/006gIM3Zly8he69r40lnzj30u01400xw.jpg",,,,普通用户
4903930167040749,N1EeYtxCt,6536846182,现代快报快快看视频,【#老人3天花近15万直播间买假古董#说是古墓里挖的？】近日，焦作千女士反映，偶然发现70多岁老父亲卧室里放了很多古玩字画瓷器等。老人介绍，是他几天内在直播间里买的“宋代、清代、乾隆年制”的“古董”，每个单价1666、6666、8888甚至上万不等，这些东西不仅有升值空间，放在手里留给子孙后代也能为老人养老。千女士哭诉：父亲年轻时工地上工作，一辈子的积蓄买了这些东西，几千元买古董？可能吗？@小莉帮忙将继续关注！L小莉帮忙的微博视频,,,小莉帮忙,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 20:18,微博视频号,,"http://f.video.weibocdn.com/o0/wjMkG7rnlx085C7mSvSg01041201Fkvb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980535&ssig=CmfeBEV%2FdQ&KID=unistore,video",,,蓝V
4903928368204932,N1Ec4yqtC,2105365573,威海播报,【#老人3天花近15万直播间买假古董#说是古墓里挖的？】近日，焦作千女士反映，偶然发现70多岁老父亲卧室里放了很多古玩字画瓷器等。老人介绍，是他几天内在直播间里买的“宋代、清代、乾隆年制”的“古董”，每个单价1666、6666、8888甚至上万不等，这些东西不仅有升值空间，放在手里留给子孙后代也能为老人养老。千女士哭诉：父亲年轻时工地上工作，一辈子的积蓄买了这些东西，几千元买古董？可能吗？@小莉帮忙将继续关注！L小莉帮忙的微博视频,,,小莉帮忙,老人3天花近15万直播间买假古董,13,4,14,2023-05-21 20:11,微博视频号,,"http://f.video.weibocdn.com/o0/wjMkG7rnlx085C7mSvSg01041201Fkvb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980535&ssig=CmfeBEV%2FdQ&KID=unistore,video",,,蓝V
4903926706740659,N1E9oshyj,1653603955,扬子晚报,【#老人3天花近15万直播间买假古董#说是古墓里挖的？】近日，焦作千女士反映，偶然发现70多岁老父亲卧室里放了很多古玩字画瓷器等。老人介绍，是他几天内在直播间里买的“宋代、清代、乾隆年制”的“古董”，每个单价1666、6666、8888甚至上万不等，这些东西不仅有升值空间，放在手里留给子孙后代也能为老人养老。千女士哭诉：父亲年轻时工地上工作，一辈子的积蓄买了这些东西，几千元买古董？可能吗？@小莉帮忙将继续关注！L小莉帮忙的微博视频,,,小莉帮忙,老人3天花近15万直播间买假古董,1,1,5,2023-05-21 20:05,微博视频号,,"http://f.video.weibocdn.com/o0/wjMkG7rnlx085C7mSvSg01041201Fkvb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980535&ssig=CmfeBEV%2FdQ&KID=unistore,video",,,蓝V
4903922798695503,N1E35Au63,6539333798,丝路咸阳,【#老人3天花近15万直播间买假古董#说是古墓里挖的？】近日，焦作千女士反映，偶然发现70多岁老父亲卧室里放了很多古玩字画瓷器等。老人介绍，是他几天内在直播间里买的“宋代、清代、乾隆年制”的“古董”，每个单价1666、6666、8888甚至上万不等，这些东西不仅有升值空间，放在手里留给子孙后代也能为老人养老。千女士哭诉：父亲年轻时工地上工作，一辈子的积蓄买了这些东西，几千元买古董？可能吗？L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 19:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/wjMkG7rnlx085C7mSvSg01041201Fkvb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980535&ssig=CmfeBEV%2FdQ&KID=unistore,video",,,蓝V
4903921494005458,N1E0ZgO0a,1760298927,陆锡鑫,【#老人3天花近15万直播间买假古董#说是古墓里挖的？】……骗子可恨，老人也很可悲。建议报警吧！近日，焦作千女士反映，偶然发现70多岁老父亲卧室里放了很多古玩字画瓷器等。老人介绍，是他几天内在直播间里买的“宋代、清代、乾隆年制”的“古董”，每个单价1666、6666、8888甚至上万不等，这些东西不仅有升值空间，放在手里留给子孙后代也能为老人养老。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,4,2,2,2023-05-21 19:44,微博视频号,,"http://f.video.weibocdn.com/o0/wjMkG7rnlx085C7mSvSg01041201Fkvb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980536&ssig=OqvLePaej9&KID=unistore,video",,,红V
4903921182835990,N1E0ubTLM,6207911580,大河报豫视频,【#老人3天花近15万直播间买假古董#说是古墓里挖的？】近日，焦作千女士反映，偶然发现70多岁老父亲卧室里放了很多古玩字画瓷器等。老人介绍，是他几天内在直播间里买的“宋代、清代、乾隆年制”的“古董”，每个单价1666、6666、8888甚至上万不等，这些东西不仅有升值空间，放在手里留给子孙后代也能为老人养老。千女士哭诉：父亲年轻时工地上工作，一辈子的积蓄买了这些东西，几千元买古董？可能吗？@小莉帮忙将继续关注！L小莉帮忙的微博视频,,,小莉帮忙,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 19:43,Android,,"http://f.video.weibocdn.com/o0/wjMkG7rnlx085C7mSvSg01041201Fkvb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980536&ssig=OqvLePaej9&KID=unistore,video",,,蓝V
4903921020043709,N1E0e0bmZ,3229962754,陕视新闻,【#老人3天花近15万直播间买假古董#说是古墓里挖的？】近日，河南焦作千女士反映，偶然发现70多岁老父亲卧室里放了很多古玩字画瓷器等。老人介绍，是他几天内在直播间里买的“宋代、清代、乾隆年制”的“古董”，每个单价1666、6666、8888甚至上万不等，这些东西不仅有升值空间，放在手里留给子孙后代也能为老人养老。千女士哭诉：父亲年轻时工地上工作，一辈子的积蓄买了这些东西，几千元买古董？可能吗？@小莉帮忙将继续关注！L小莉帮忙的微博视频,,,小莉帮忙,老人3天花近15万直播间买假古董,1,1,0,2023-05-21 19:42,微博视频号,,"http://f.video.weibocdn.com/o0/wjMkG7rnlx085C7mSvSg01041201Fkvb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980536&ssig=OqvLePaej9&KID=unistore,video",,,蓝V
4903920244100603,N1DYYhcKL,1763569030,新闻深一度,【#老人3天花近15万直播间买假古董#说是古墓里挖的？】近日，焦作千女士反映，偶然发现70多岁老父亲卧室里放了很多古玩字画瓷器等。老人介绍，是他几天内在直播间里买的“宋代、清代、乾隆年制”的“古董”，每个单价1666、6666、8888甚至上万不等，这些东西不仅有升值空间，放在手里留给子孙后代也能为老人养老。千女士哭诉：父亲年轻时工地上工作，一辈子的积蓄买了这些东西，几千元买古董？可能吗？@小莉帮忙将继续关注！L小莉帮忙的微博视频,,,小莉帮忙,老人3天花近15万直播间买假古董,0,0,1,2023-05-21 19:39,微博视频号,,"http://f.video.weibocdn.com/o0/wjMkG7rnlx085C7mSvSg01041201Fkvb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980536&ssig=OqvLePaej9&KID=unistore,video",,,蓝V
4903919157774158,N1DXdwCpE,1887344341,观察者网,【#老人3天花近15万直播间买假古董#当地监管部门：可投诉】近日，焦作千女士反映，父亲3天内花近15万直播间买了很多“古董古玩”：皇宫里的配饰、大金碗、宋代瓷器、乾隆年的摆件，单价有的上千动辄上万元。老人称，直播间里卖方介绍这些藏品都有收藏价值，他可以买了留给子孙也可以防老，记者在售后追问产品真假和类型时，对方避而不谈，解释以直播间介绍为主。经专家鉴定老人购买的分别为低端的仿品、臆造品、有的是装饰画。对此，平台方已介入帮助老人退货退款。当地市场监管部门提醒：消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。（小莉帮忙）L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,25,48,174,2023-05-21 19:35,微博视频号,,"http://f.video.weibocdn.com/o0/Gmyc7oknlx085C73Usdq010412014zyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980536&ssig=HrsnQuYSxO&KID=unistore,video",,,蓝V
4903918641349985,N1DWo5FbX,1789681642,第一现场,【#老人3天花近15万直播间买假古董#说是古墓里挖的？】近日，焦作千女士反映，偶然发现70多岁老父亲卧室里放了很多古玩字画瓷器等。老人介绍，是他几天内在直播间里买的“宋代、清代、乾隆年制”的“古董”，每个单价1666、6666、8888甚至上万不等，这些东西不仅有升值空间，放在手里留给子孙后代也能为老人养老。千女士哭诉：父亲年轻时工地上工作，一辈子的积蓄买了这些东西，几千元买古董？可能吗？@小莉帮忙将继续关注！L小莉帮忙的微博视频,,,小莉帮忙,老人3天花近15万直播间买假古董,0,2,1,2023-05-21 19:32,微博视频号,,"http://f.video.weibocdn.com/o0/wjMkG7rnlx085C7mSvSg01041201Fkvb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980536&ssig=OqvLePaej9&KID=unistore,video",,,蓝V
