id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4910283590208225,N4jwr0Sat,2512254557,汉中中院,【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,警方耐心劝阻保住老人3万养老钱,0,10,7,2023-06-08 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985653&ssig=2%2Bz%2B3cU8%2Bd&KID=unistore,video",,,蓝V
4910282672180275,N4juX99bJ,5051439604,筠连公安,【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,警方耐心劝阻保住老人3万养老钱,1,72,29,2023-06-08 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985653&ssig=2%2Bz%2B3cU8%2Bd&KID=unistore,video",,,蓝V
4910280428226526,N4jrkyw5U,3696739391,监利检察,【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,警方耐心劝阻保住老人3万养老钱,2,19,12,2023-06-08 08:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985653&ssig=2%2Bz%2B3cU8%2Bd&KID=unistore,video",,,蓝V
4909570420114456,N40Ya0tM4,5514911303,普兰店检察,【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。L荔枝新闻的微博视频,,,,警方耐心劝阻保住老人3万养老钱,3,0,5,2023-06-06 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985653&ssig=2%2Bz%2B3cU8%2Bd&KID=unistore,video",,,蓝V
4909192022068335,N3R7Q8G4f,5051670074,武汉青山检察,【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。@荔枝新闻【cr.检察日报】（来源：L荔枝新闻的微博视频）,,,荔枝新闻,警方耐心劝阻保住老人3万养老钱,18,35,23,2023-06-05 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985653&ssig=2%2Bz%2B3cU8%2Bd&KID=unistore,video",,,
4909293859766407,N3TM5EYGH,6511615553,王潘达panda,【万幸！#警方耐心劝阻保住老人3万养老钱#】,,,,警方耐心劝阻保住老人3万养老钱,0,0,23,2023-06-05 15:32,微博网页版,,,4909192022068335,,普通用户
4909230753319545,N3S8jdVz3,5999587576,汉滨检察,【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。@荔枝新闻【cr.检察日报】L荔枝新闻的微博视频,,,荔枝新闻,警方耐心劝阻保住老人3万养老钱,0,0,0,2023-06-05 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985653&ssig=2%2Bz%2B3cU8%2Bd&KID=unistore,video",,,蓝V
4909224548897285,N3RYiBkAB,2904585883,铁岭市检察院,【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,警方耐心劝阻保住老人3万养老钱,0,0,8,2023-06-05 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985655&ssig=MpXWF%2Fhnw%2B&KID=unistore,video",,,蓝V
4909221378529436,N3RTbzMTy,2809198094,武汉市汉阳区人民检察院,【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。来源：L荔枝新闻的微博视频,,,,警方耐心劝阻保住老人3万养老钱,4,1,4,2023-06-05 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985655&ssig=MpXWF%2Fhnw%2B&KID=unistore,video",,,蓝V
4909208682627439,N3RyIb1w3,5910209026,江津检察,【万幸！#警方耐心劝阻保住老人3万养老钱#】,,,,警方耐心劝阻保住老人3万养老钱,0,0,0,2023-06-05 09:53,微博网页版,,,,,蓝V
4908204728781797,N3rrqAQxT,5198616588,巨野县人民检察院,#巨检播报#【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"巨检播报,警方耐心劝阻保住老人3万养老钱",1,2,10,2023-06-02 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985655&ssig=MpXWF%2Fhnw%2B&KID=unistore,video",,,
4909194245835437,N3Rbqou3X,5198616588,巨野县人民检察院,#巨检播报#【万幸！#警方耐心劝阻保住老人3万养老钱#】,,,,"巨检播报,警方耐心劝阻保住老人3万养老钱",0,0,10,2023-06-05 08:56,微博网页版,,,4908204728781797,,蓝V
4908987201624051,N3LNu6Oun,5110033685,民勤检察,【万幸！#警方耐心劝阻保住老人3万养老钱#】,,,,警方耐心劝阻保住老人3万养老钱,0,0,0,2023-06-04 19:13,微博网页版,,,,,蓝V
4908824995564119,N3HzRnltR,5331173004,薛城区检察院,【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。@荔枝新闻L薛城区检察院的微博视频,,,荔枝新闻,警方耐心劝阻保住老人3万养老钱,0,0,0,2023-06-04 08:29,微博视频号,,"http://f.video.weibocdn.com/o0/ftMaVoHRlx085XSfGAtq01041200A1PL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985655&ssig=Q4lNUfHUv6&KID=unistore,video",,,蓝V
4908669287009158,N3DwItpoW,5672856313,元宝检察,【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。荔枝新闻的微博视频L荔枝新闻的微博视频,,,,警方耐心劝阻保住老人3万养老钱,0,0,3,2023-06-03 22:10,微博视频号,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985655&ssig=MpXWF%2Fhnw%2B&KID=unistore,video",,,蓝V
4908569906644696,N3AWqrSAw,3911200331,陇南两当县法院,#法治在线##反诈#【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。（来源：荔枝新闻、检察日报）L正义咸安的微博视频,,,,"法治在线,反诈,警方耐心劝阻保住老人3万养老钱",0,1,0,2023-06-03 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/ANcRviw5lx085UFLsmtW01041200hJvg0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985655&ssig=vnTwXhZIk1&KID=unistore,video",,,蓝V
4908540377959705,N3AaNxoGl,5049100885,郓城县人民检察院,【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。L荔枝新闻的微博视频,,,,警方耐心劝阻保住老人3万养老钱,6,0,7,2023-06-03 13:38,微博视频号,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985657&ssig=Ng8qJspwiy&KID=unistore,video",,,蓝V
4908514872397100,N3zvFa3AU,5726400135,振兴检察,【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。L荔枝新闻的微博视频,,,,警方耐心劝阻保住老人3万养老钱,0,0,0,2023-06-03 11:56,微博视频号,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985657&ssig=Ng8qJspwiy&KID=unistore,video",,,蓝V
4908512725700464,N3zscnUWY,5726400135,振兴检察,【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。L荔枝新闻的微博视频,,,,警方耐心劝阻保住老人3万养老钱,0,0,0,2023-06-03 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985657&ssig=Ng8qJspwiy&KID=unistore,video",,,蓝V
4908472347659918,N3yp4w8H4,5592619233,鹤岗检察,【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,警方耐心劝阻保住老人3万养老钱,0,1,0,2023-06-03 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985657&ssig=Ng8qJspwiy&KID=unistore,video",,,蓝V
4908410648920499,N3wNyBqD1,5757186521,绥阳人民检察,早安超话【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。L荔枝新闻的微博视频,,,,警方耐心劝阻保住老人3万养老钱,2,5,7,2023-06-03 05:02,微博视频号,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985657&ssig=Ng8qJspwiy&KID=unistore,video",,,蓝V
4908331984751137,N3uKGjVZf,5509537351,安岳检察,【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,警方耐心劝阻保住老人3万养老钱,0,0,0,2023-06-02 23:50,微博视频号,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985657&ssig=Ng8qJspwiy&KID=unistore,video",,,蓝V
4908316129758693,N3ul6EWGh,3089308444,佛山检察,【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,警方耐心劝阻保住老人3万养老钱,0,0,0,2023-06-02 22:47,微博视频号,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985657&ssig=Ng8qJspwiy&KID=unistore,video",,,蓝V
4908143375025115,N3pQtl5gf,5516870691,大连检察,【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。L荔枝新闻的微博视频,,,,警方耐心劝阻保住老人3万养老钱,7,0,7,2023-06-02 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985658&ssig=%2FNWWMnG03v&KID=unistore,video",,,
4908300137928679,N3tVjxgBV,5154910158,阿拉善政法,【万幸！#警方耐心劝阻保住老人3万养老钱#】,,,,警方耐心劝阻保住老人3万养老钱,0,0,7,2023-06-02 21:43,荣耀X30 5G,,,4908143375025115,,蓝V
