id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4879964409954954,MxyeQFLJM,7383895654,遂宁高新公安,"#老年人一年收到近200个评书机#【#免费评书机暗藏天价神药骗局#】在吉林，不少老人一年能收到上百个免费送的包裹，里面装着下载了一条时长在4小时以上音频的“收音机”，内容为一些知名专家、药品研发人介绍药品的功能功效，以及患者的真诚感谢。记者通过音频中的购买渠道买了几种药品，发现出售价格是电商平台的数倍，药品说明书上并没有“收音机”里提到的治疗功效。随后记者对音频中的专家进行身份核实，发现从专家名字到供职机构，都是子虚乌有。那么这么多的机器，究竟是哪里生产的呢？几经周折,记者联系到了两家设备生产厂家。对方告诉记者，这种机器叫“评书机”，近些年来，不少药品销售商都是通过免费赠送评书机的方式，专门向老人推销药品。评书机厂商坦言，评书机出厂价只要十元左右，他们积累了大量的音频资料，药品销售商只需要提供药品名称，就可以匹配上相应的音频，为客户提供“一条龙”服务。”#警防诈骗##315晚会#L央视财经的微博视频",,,,"老年人一年收到近200个评书机,免费评书机暗藏天价神药骗局,警防诈骗,315晚会",0,10,5,2023-03-16 17:07,微博视频号,,"http://f.video.weibocdn.com/o0/T4MGWiaMlx083TtS9XgI01041203N8mH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985679&ssig=pz7Q%2Fyjlvu&KID=unistore,video",,,蓝V
4879953517351624,MxxXhuQuA,2816424681,张掖网警,"【#老年人一年收到近200个评书机##免费评书机暗藏天价神药骗局#】在吉林，不少老人一年能收到上百个免费送的包裹，里面装着下载了一条时长在4小时以上音频的“收音机”，内容为一些知名专家、药品研发人介绍药品的功能功效，以及患者的真诚感谢。记者通过音频中的购买渠道买了几种药品，发现出售价格是电商平台的数倍，药品说明书上并没有“收音机”里提到的治疗功效。随后记者对音频中的专家进行身份核实，发现从专家名字到供职机构，都是子虚乌有。那么这么多的机器，究竟是哪里生产的呢？几经周折,记者联系到了两家设备生产厂家。对方告诉记者，这种机器叫“评书机”，近些年来，不少药品销售商都是通过免费赠送评书机的方式，专门向老人推销药品。评书机厂商坦言，评书机出厂价只要十元左右，他们积累了大量的音频资料，药品销售商只需要提供药品名称，就可以匹配上相应的音频，为客户提供“一条龙”服务。L央视财经的微博视频",,,,"老年人一年收到近200个评书机,免费评书机暗藏天价神药骗局",0,0,0,2023-03-16 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/T4MGWiaMlx083TtS9XgI01041203N8mH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985679&ssig=pz7Q%2Fyjlvu&KID=unistore,video",,,蓝V
4879953244719130,MxxWQjNF0,1663521665,大庆检察,#老年人一年收到近200个评书机#【#免费评书机暗藏天价神药骗局#】,,,,"老年人一年收到近200个评书机,免费评书机暗藏天价神药骗局",0,2,3,2023-03-16 16:23,微博网页版,,,4879920938881189,,蓝V
4879951490451490,MxxU11Ts6,6337177468,和谐回民区,#老年人一年收到近200个评书机#【#免费评书机暗藏天价神药骗局#】@内蒙古反邪教,,,内蒙古反邪教,"老年人一年收到近200个评书机,免费评书机暗藏天价神药骗局",0,0,0,2023-03-16 16:16,微博网页版,,,,,蓝V
4879939477703587,MxxADwk3p,5926829706,汉中网警,"#老年人一年收到近200个评书机#【#免费评书机暗藏天价神药骗局#】在吉林，不少老人一年能收到上百个免费送的包裹，里面装着下载了一条时长在4小时以上音频的“收音机”，内容为一些知名专家、药品研发人介绍药品的功能功效，以及患者的真诚感谢。记者通过音频中的购买渠道买了几种药品，发现出售价格是电商平台的数倍，药品说明书上并没有“收音机”里提到的治疗功效。随后记者对音频中的专家进行身份核实，发现从专家名字到供职机构，都是子虚乌有。那么这么多的机器，究竟是哪里生产的呢？几经周折,记者联系到了两家设备生产厂家。对方告诉记者，这种机器叫“评书机”，近些年来，不少药品销售商都是通过免费赠送评书机的方式，专门向老人推销药品。评书机厂商坦言，评书机出厂价只要十元左右，他们积累了大量的音频资料，药品销售商只需要提供药品名称，就可以匹配上相应的音频，为客户提供“一条龙”服务。”#警防诈骗##315晚会#（鹰潭网警）L央视财经的微博视频",,,,"老年人一年收到近200个评书机,免费评书机暗藏天价神药骗局,警防诈骗,315晚会",0,0,0,2023-03-16 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/T4MGWiaMlx083TtS9XgI01041203N8mH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985681&ssig=6m96oMFp94&KID=unistore,video",,,蓝V
4879938400031764,MxxyU08gk,5920690609,宿州网警,"#净网2023#【#老年人一年收到近200个评书机##免费评书机暗藏天价神药骗局#】在吉林，不少老人一年能收到上百个免费送的包裹，里面装着下载了一条时长在4小时以上音频的“收音机”，内容为一些知名专家、药品研发人介绍药品的功能功效，以及患者的真诚感谢。记者通过音频中的购买渠道买了几种药品，发现出售价格是电商平台的数倍，药品说明书上并没有“收音机”里提到的治疗功效。随后记者对音频中的专家进行身份核实，发现从专家名字到供职机构，都是子虚乌有。那么这么多的机器，究竟是哪里生产的呢？几经周折,记者联系到了两家设备生产厂家。对方告诉记者，这种机器叫“评书机”，近些年来，不少药品销售商都是通过免费赠送评书机的方式，专门向老人推销药品。评书机厂商坦言，评书机出厂价只要十元左右，他们积累了大量的音频资料，药品销售商只需要提供药品名称，就可以匹配上相应的音频，为客户提供“一条龙”服务。”#315晚会#L央视财经的微博视频",,,,"净网2023,老年人一年收到近200个评书机,免费评书机暗藏天价神药骗局,315晚会",0,0,0,2023-03-16 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/T4MGWiaMlx083TtS9XgI01041203N8mH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985681&ssig=6m96oMFp94&KID=unistore,video",,,蓝V
4879929667227283,MxxkOuk95,5049972399,鹤岗市萝北县法院,#老年人一年收到近200个评书机#【#免费评书机暗藏天价神药骗局#,,,,"老年人一年收到近200个评书机,免费评书机暗藏天价神药骗局",0,0,3,2023-03-16 14:49,微博网页版,,,4879920938881189,,蓝V
4879875913289898,MxvW7dNQS,5610755802,大庆网警,"【#老年人一年收到近200个评书机##免费评书机暗藏天价神药骗局#】在吉林，不少老人一年能收到上百个免费送的包裹，里面装着下载了一条时长在4小时以上音频的“收音机”，内容为一些知名专家、药品研发人介绍药品的功能功效，以及患者的真诚感谢。记者通过音频中的购买渠道买了几种药品，发现出售价格是电商平台的数倍，药品说明书上并没有“收音机”里提到的治疗功效。随后记者对音频中的专家进行身份核实，发现从专家名字到供职机构，都是子虚乌有。那么这么多的机器，究竟是哪里生产的呢？几经周折,记者联系到了两家设备生产厂家。对方告诉记者，这种机器叫“评书机”，近些年来，不少药品销售商都是通过免费赠送评书机的方式，专门向老人推销药品。评书机厂商坦言，评书机出厂价只要十元左右，他们积累了大量的音频资料，药品销售商只需要提供药品名称，就可以匹配上相应的音频，为客户提供“一条龙”服务。”#315晚会#L央视财经的微博视频",,,,"老年人一年收到近200个评书机,免费评书机暗藏天价神药骗局,315晚会",16,33,44,2023-03-16 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/T4MGWiaMlx083TtS9XgI01041203N8mH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985681&ssig=6m96oMFp94&KID=unistore,video",,,
4879929323553767,MxxkgeUuP,5154910158,阿拉善政法,【#老年人一年收到近200个评书机##免费评书机暗藏天价神药骗局#】,,,,"老年人一年收到近200个评书机,免费评书机暗藏天价神药骗局",0,0,44,2023-03-16 14:47,荣耀X30 5G,,,4879875913289898,,蓝V
4879927197565560,MxxgPvK9a,5182191786,平安叙永,"#老年人一年收到近200个评书机#【#免费评书机暗藏天价神药骗局#】在吉林，不少老人一年能收到上百个免费送的包裹，里面装着下载了一条时长在4小时以上音频的“收音机”，内容为一些知名专家、药品研发人介绍药品的功能功效，以及患者的真诚感谢。记者通过音频中的购买渠道买了几种药品，发现出售价格是电商平台的数倍，药品说明书上并没有“收音机”里提到的治疗功效。随后记者对音频中的专家进行身份核实，发现从专家名字到供职机构，都是子虚乌有。那么这么多的机器，究竟是哪里生产的呢？几经周折,记者联系到了两家设备生产厂家。对方告诉记者，这种机器叫“评书机”，近些年来，不少药品销售商都是通过免费赠送评书机的方式，专门向老人推销药品。评书机厂商坦言，评书机出厂价只要十元左右，他们积累了大量的音频资料，药品销售商只需要提供药品名称，就可以匹配上相应的音频，为客户提供“一条龙”服务。”#警防诈骗##315晚会#L央视财经的微博视频",,,,"老年人一年收到近200个评书机,免费评书机暗藏天价神药骗局,警防诈骗,315晚会",0,1,1,2023-03-16 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/T4MGWiaMlx083TtS9XgI01041203N8mH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985681&ssig=6m96oMFp94&KID=unistore,video",,,蓝V
4879926547972256,MxxfMxrWM,5917761052,朔州网警,"【#老年人一年收到近200个评书机##免费评书机暗藏天价神药骗局#】在吉林，不少老人一年能收到上百个免费送的包裹，里面装着下载了一条时长在4小时以上音频的“收音机”，内容为一些知名专家、药品研发人介绍药品的功能功效，以及患者的真诚感谢。记者通过音频中的购买渠道买了几种药品，发现出售价格是电商平台的数倍，药品说明书上并没有“收音机”里提到的治疗功效。随后记者对音频中的专家进行身份核实，发现从专家名字到供职机构，都是子虚乌有。那么这么多的机器，究竟是哪里生产的呢？几经周折,记者联系到了两家设备生产厂家。对方告诉记者，这种机器叫“评书机”，近些年来，不少药品销售商都是通过免费赠送评书机的方式，专门向老人推销药品。评书机厂商坦言，评书机出厂价只要十元左右，他们积累了大量的音频资料，药品销售商只需要提供药品名称，就可以匹配上相应的音频，为客户提供“一条龙”服务。”#315晚会#L央视财经的微博视频",,,,"老年人一年收到近200个评书机,免费评书机暗藏天价神药骗局,315晚会",0,0,0,2023-03-16 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/T4MGWiaMlx083TtS9XgI01041203N8mH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985681&ssig=6m96oMFp94&KID=unistore,video",,,蓝V
4879925146290148,Mxxdwqom0,3515657807,锦江法院,"#老年人一年收到近200个评书机#【#免费评书机暗藏天价神药骗局#】在吉林，不少老人一年能收到上百个免费送的包裹，里面装着下载了一条时长在4小时以上音频的“收音机”，内容为一些知名专家、药品研发人介绍药品的功能功效，以及患者的真诚感谢。记者通过音频中的购买渠道买了几种药品，发现出售价格是电商平台的数倍，药品说明书上并没有“收音机”里提到的治疗功效。随后记者对音频中的专家进行身份核实，发现从专家名字到供职机构，都是子虚乌有。那么这么多的机器，究竟是哪里生产的呢？几经周折,记者联系到了两家设备生产厂家。对方告诉记者，这种机器叫“评书机”，近些年来，不少药品销售商都是通过免费赠送评书机的方式，专门向老人推销药品。评书机厂商坦言，评书机出厂价只要十元左右，他们积累了大量的音频资料，药品销售商只需要提供药品名称，就可以匹配上相应的音频，为客户提供“一条龙”服务。”#315晚会#L央视财经的微博视频",,,,"老年人一年收到近200个评书机,免费评书机暗藏天价神药骗局,315晚会",0,0,0,2023-03-16 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/T4MGWiaMlx083TtS9XgI01041203N8mH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985681&ssig=6m96oMFp94&KID=unistore,video",,,蓝V
4879914089843997,MxwVGFiS9,2972503342,江北检察,"#老年人一年收到近200个评书机#【#免费评书机暗藏天价神药骗局#】在吉林，不少老人一年能收到上百个免费送的包裹，里面装着下载了一条时长在4小时以上音频的“收音机”，内容为一些知名专家、药品研发人介绍药品的功能功效，以及患者的真诚感谢。记者通过音频中的购买渠道买了几种药品，发现出售价格是电商平台的数倍，药品说明书上并没有“收音机”里提到的治疗功效。随后记者对音频中的专家进行身份核实，发现从专家名字到供职机构，都是子虚乌有。那么这么多的机器，究竟是哪里生产的呢？几经周折,记者联系到了两家设备生产厂家。对方告诉记者，这种机器叫“评书机”，近些年来，不少药品销售商都是通过免费赠送评书机的方式，专门向老人推销药品。评书机厂商坦言，评书机出厂价只要十元左右，他们积累了大量的音频资料，药品销售商只需要提供药品名称，就可以匹配上相应的音频，为客户提供“一条龙”服务。”#警防诈骗##315晚会#L央视财经的微博视频",,,,"老年人一年收到近200个评书机,免费评书机暗藏天价神药骗局,警防诈骗,315晚会",0,20,13,2023-03-16 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/T4MGWiaMlx083TtS9XgI01041203N8mH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985682&ssig=%2FDKbEDiTnK&KID=unistore,video",,,蓝V
4879911266815077,MxwR8sAUB,2239255854,金牛法院,"#老年人一年收到近200个评书机#【#免费评书机暗藏天价神药骗局#】在吉林，不少老人一年能收到上百个免费送的包裹，里面装着下载了一条时长在4小时以上音频的“收音机”，内容为一些知名专家、药品研发人介绍药品的功能功效，以及患者的真诚感谢。记者通过音频中的购买渠道买了几种药品，发现出售价格是电商平台的数倍，药品说明书上并没有“收音机”里提到的治疗功效。随后记者对音频中的专家进行身份核实，发现从专家名字到供职机构，都是子虚乌有。那么这么多的机器，究竟是哪里生产的呢？几经周折,记者联系到了两家设备生产厂家。对方告诉记者，这种机器叫“评书机”，近些年来，不少药品销售商都是通过免费赠送评书机的方式，专门向老人推销药品。评书机厂商坦言，评书机出厂价只要十元左右，他们积累了大量的音频资料，药品销售商只需要提供药品名称，就可以匹配上相应的音频，为客户提供“一条龙”服务。”#315晚会#L央视财经的微博视频",,,,"老年人一年收到近200个评书机,免费评书机暗藏天价神药骗局,315晚会",0,2,0,2023-03-16 13:36,微博视频号,,"http://f.video.weibocdn.com/o0/T4MGWiaMlx083TtS9XgI01041203N8mH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985682&ssig=%2FDKbEDiTnK&KID=unistore,video",,,蓝V
4879891733940787,MxwlDgxb5,6140553777,乌审旗反邪教,#老年人一年收到近200个评书机#【#免费评书机暗藏天价神药骗局#】@内蒙古反邪教,,,内蒙古反邪教,"老年人一年收到近200个评书机,免费评书机暗藏天价神药骗局",0,0,0,2023-03-16 12:18,三星S20 FE 5G,,,,,蓝V
4879887053621628,Mxwe5fc9m,5105430040,平安北京丰台,"#老年人一年收到近200个评书机#【#免费评书机暗藏天价神药骗局#】在吉林，不少老人一年能收到上百个免费送的包裹，里面装着下载了一条时长在4小时以上音频的“收音机”，内容为一些知名专家、药品研发人介绍药品的功能功效，以及患者的真诚感谢。记者通过音频中的购买渠道买了几种药品，发现出售价格是电商平台的数倍，药品说明书上并没有“收音机”里提到的治疗功效。随后记者对音频中的专家进行身份核实，发现从专家名字到供职机构，都是子虚乌有。那么这么多的机器，究竟是哪里生产的呢？几经周折,记者联系到了两家设备生产厂家。对方告诉记者，这种机器叫“评书机”，近些年来，不少药品销售商都是通过免费赠送评书机的方式，专门向老人推销药品。评书机厂商坦言，评书机出厂价只要十元左右，他们积累了大量的音频资料，药品销售商只需要提供药品名称，就可以匹配上相应的音频，为客户提供“一条龙”服务。”L央视财经的微博视频",,,,"老年人一年收到近200个评书机,免费评书机暗藏天价神药骗局",0,0,1,2023-03-16 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/T4MGWiaMlx083TtS9XgI01041203N8mH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985682&ssig=%2FDKbEDiTnK&KID=unistore,video",,,蓝V
