id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4767640965352661,LsnEkmstf,5963417687,微融媒官方微博,#湖南医疗队为方舱老人庆钻石婚#初夏的上海，清晨仍稍有凉意，但在湖南省援沪中医医疗队接管的上海古丹路方舱医院，温度却不减，空气中满满都是幸福温馨的味道。5月9日，湖南中医药大学第一附属医院援沪中医医疗队精心准备了一束鲜花，还有牛奶、面包、巧克力，入舱的队员们早早来到了方舱医院一号楼1楼的老年关爱区。因为，今天是81岁的石爷爷和77岁的周奶奶60周年钻石婚庆日。L辣视频的微博视频,,,,湖南医疗队为方舱老人庆钻石婚,0,0,0,2022-05-10 18:14,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/mw1wcOvVlx07VW042pZC01041200dF290E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002594&ssig=Hi173zWMQT&KID=unistore,video",,,蓝V
4767623538018158,LsncdxDT8,2813696284,_ashleynn,#湖南医疗队为方舱老人庆钻石婚#什么鬼热搜，点进去一共几十个媒体号这就热搜了，把老人搞进方舱还特得意是不是，得亏人家身体还能扛，不然敢说话吗,,,,湖南医疗队为方舱老人庆钻石婚,0,0,1,2022-05-10 17:04,iPhone,,,,,普通用户
4767622153634622,Lsn9ZffwW,1297954675,今日女报,#湖南医疗队为方舱老人庆钻石婚#初夏的上海，清晨仍稍有凉意，但在湖南省援沪中医医疗队接管的上海古丹路方舱医院，温度却不减，空气中满满都是幸福温馨的味道。5月9日，湖南中医药大学第一附属医院援沪中医医疗队精心准备了一束鲜花，还有牛奶、面包、巧克力，入舱的队员们早早来到了方舱医院一号楼1楼的老年关爱区。因为，今天是81岁的石爷爷和77岁的周奶奶60周年钻石婚庆日。L辣视频的微博视频,,,,湖南医疗队为方舱老人庆钻石婚,0,0,2,2022-05-10 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/mw1wcOvVlx07VW042pZC01041200dF290E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002594&ssig=Hi173zWMQT&KID=unistore,video",,,蓝V
4767621612045597,Lsn978A9v,3183140852,金州检察,#湖南医疗队为方舱老人庆钻石婚#初夏的上海，清晨仍稍有凉意，但在湖南省援沪中医医疗队接管的上海古丹路方舱医院，温度却不减，空气中满满都是幸福温馨的味道。5月9日，湖南中医药大学第一附属医院援沪中医医疗队精心准备了一束鲜花，还有牛奶、面包、巧克力，入舱的队员们早早来到了方舱医院一号楼1楼的老年关爱区。因为，今天是81岁的石爷爷和77岁的周奶奶60周年钻石婚庆日。L辣视频的微博视频,,,,湖南医疗队为方舱老人庆钻石婚,0,7,7,2022-05-10 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/mw1wcOvVlx07VW042pZC01041200dF290E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002594&ssig=Hi173zWMQT&KID=unistore,video",,,蓝V
4767621037163287,Lsn8bu3uT,1844967414,内蒙古晨报,#湖南医疗队为方舱老人庆钻石婚#初夏的上海，清晨仍稍有凉意，但在湖南省援沪中医医疗队接管的上海古丹路方舱医院，温度却不减，空气中满满都是幸福温馨的味道。5月9日，湖南中医药大学第一附属医院援沪中医医疗队精心准备了一束鲜花，还有牛奶、面包、巧克力，入舱的队员们早早来到了方舱医院一号楼1楼的老年关爱区。因为，今天是81岁的石爷爷和77岁的周奶奶60周年钻石婚庆日。L辣视频的微博视频,,,,湖南医疗队为方舱老人庆钻石婚,0,0,2,2022-05-10 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/mw1wcOvVlx07VW042pZC01041200dF290E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002594&ssig=Hi173zWMQT&KID=unistore,video",,,蓝V
4767619766290809,Lsn68qowF,2033375484,宁夏法治报,#湖南医疗队为方舱老人庆钻石婚#初夏的上海，清晨仍稍有凉意，但在湖南省援沪中医医疗队接管的上海古丹路方舱医院，温度却不减，空气中满满都是幸福温馨的味道。5月9日，湖南中医药大学第一附属医院援沪中医医疗队精心准备了一束鲜花，还有牛奶、面包、巧克力，入舱的队员们早早来到了方舱医院一号楼1楼的老年关爱区。因为，今天是81岁的石爷爷和77岁的周奶奶60周年钻石婚庆日。L辣视频的微博视频,,,,湖南医疗队为方舱老人庆钻石婚,0,0,2,2022-05-10 16:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/mw1wcOvVlx07VW042pZC01041200dF290E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002594&ssig=Hi173zWMQT&KID=unistore,video",,,蓝V
4767618827554650,Lsn4CvHjc,1793254175,轶夫当观,轶夫当观超话#湖南医疗队为方舱老人庆钻石婚#初夏的上海，清晨仍稍有凉意，但在湖南省援沪中医医疗队接管的上海古丹路方舱医院，温度却不减，空气中满满都是幸福温馨的味道。5月9日，湖南中医药大学第一附属医院援沪中医医疗队精心准备了一束鲜花，还有牛奶、面包、巧克力，入舱的队员们早早来到了方舱医院一号楼1楼的老年关爱区。因为，今天是81岁的石爷爷和77岁的周奶奶60周年钻石婚庆日。L辣视频的微博视频,,,,湖南医疗队为方舱老人庆钻石婚,0,0,0,2022-05-10 16:46,轶夫当观超话,,"http://f.video.weibocdn.com/o0/mw1wcOvVlx07VW042pZC01041200dF290E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002594&ssig=Hi173zWMQT&KID=unistore,video",,,黄V
4767617794967859,Lsn2XkQmL,5284761681,嘈点君,白衣天使坐牛车下乡，一切都会过去的#上海对第三方检测机构开展调查##湖南医疗队为方舱老人庆钻石婚#L嘈点君的微博视频,,,,"上海对第三方检测机构开展调查,湖南医疗队为方舱老人庆钻石婚",2,3,4,2022-05-10 16:42,快乐星球永久居民,,"http://f.video.weibocdn.com/u0/qJhLDbLtgx07VWmLPDKg010412005bTK0E010.mp4?label=mp4_720p&template=984x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002594&ssig=pfdMlAkLGN&KID=unistore,video",,,红V
4767617317867585,Lsn2bx0Ix,6123216573,佳ic,#湖南医疗队为方舱老人庆钻石婚#上海方舱内，举行了一场“钻石婚”纪念活动L佳ic的微博视频,,,,湖南医疗队为方舱老人庆钻石婚,18,19,68,2022-05-10 16:40, 社会最新 史上最硬核机型,,"http://f.video.weibocdn.com/o0/8Ox2u5DWlx07VWmDggc8010412008e680E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002596&ssig=CJzyzH%2FAxR&KID=unistore,video",,,金V
4767615279699250,LsmYTEHdw,7463056826,凉州融媒,#湖南医疗队为方舱老人庆钻石婚#初夏的上海，清晨仍稍有凉意，但在湖南省援沪中医医疗队接管的上海古丹路方舱医院，温度却不减，空气中满满都是幸福温馨的味道。5月9日，湖南中医药大学第一附属医院援沪中医医疗队精心准备了一束鲜花，还有牛奶、面包、巧克力，入舱的队员们早早来到了方舱医院一号楼1楼的老年关爱区。因为，今天是81岁的石爷爷和77岁的周奶奶60周年钻石婚庆日。L辣视频的微博视频,,武威,,湖南医疗队为方舱老人庆钻石婚,0,0,2,2022-05-10 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/mw1wcOvVlx07VW042pZC01041200dF290E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002596&ssig=73jW4ubr8V&KID=unistore,video",,,蓝V
4767615195546250,LsmYLngPE,1816852673,罗庄发布,#湖南医疗队为方舱老人庆钻石婚#初夏的上海，清晨仍稍有凉意，但在湖南省援沪中医医疗队接管的上海古丹路方舱医院，温度却不减，空气中满满都是幸福温馨的味道。5月9日，湖南中医药大学第一附属医院援沪中医医疗队精心准备了一束鲜花，还有牛奶、面包、巧克力，入舱的队员们早早来到了方舱医院一号楼1楼的老年关爱区。因为，今天是81岁的石爷爷和77岁的周奶奶60周年钻石婚庆日。L辣视频的微博视频,,,,湖南医疗队为方舱老人庆钻石婚,0,0,0,2022-05-10 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/mw1wcOvVlx07VW042pZC01041200dF290E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002596&ssig=73jW4ubr8V&KID=unistore,video",,,蓝V
4767614788175044,LsmY6yiHy,5769769319,Winkkkylala,#湖南医疗队为方舱老人庆钻石婚#虽然…但是我记得方舱要求12-70才能入舱,,,,湖南医疗队为方舱老人庆钻石婚,0,0,3,2022-05-10 16:30,iPhone客户端,,,,,普通用户
4767614439784797,LsmXxF3tj,5278406473,犍为县检察院,#湖南医疗队为方舱老人庆钻石婚#初夏的上海，清晨仍稍有凉意，但在湖南省援沪中医医疗队接管的上海古丹路方舱医院，温度却不减，空气中满满都是幸福温馨的味道。5月9日，湖南中医药大学第一附属医院援沪中医医疗队精心准备了一束鲜花，还有牛奶、面包、巧克力，入舱的队员们早早来到了方舱医院一号楼1楼的老年关爱区。因为，今天是81岁的石爷爷和77岁的周奶奶60周年钻石婚庆日。L辣视频的微博视频,,,,湖南医疗队为方舱老人庆钻石婚,0,1,3,2022-05-10 16:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/mw1wcOvVlx07VW042pZC01041200dF290E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002596&ssig=73jW4ubr8V&KID=unistore,video",,,蓝V
4767612560741181,LsmUw36Ox,7001332292,湖南微博联盟,#湖南医疗队为方舱老人庆钻石婚#初夏的上海，清晨仍稍有凉意，但在湖南省援沪中医医疗队接管的上海古丹路方舱医院，温度却不减，空气中满满都是幸福温馨的味道。5月9日，湖南中医药大学第一附属医院援沪中医医疗队精心准备了一束鲜花，还有牛奶、面包、巧克力，入舱的队员们早早来到了方舱医院一号楼1楼的老年关爱区。因为，今天是81岁的石爷爷和77岁的周奶奶60周年钻石婚庆日。L辣视频的微博视频,,,,湖南医疗队为方舱老人庆钻石婚,1,1,3,2022-05-10 16:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/mw1wcOvVlx07VW042pZC01041200dF290E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002596&ssig=73jW4ubr8V&KID=unistore,video",,,普通用户
4767612518798459,LsmUrAUSD,2309731771,长沙头条,#湖南医疗队为方舱老人庆钻石婚#初夏的上海，清晨仍稍有凉意，但在湖南省援沪中医医疗队接管的上海古丹路方舱医院，温度却不减，空气中满满都是幸福温馨的味道。5月9日，湖南中医药大学第一附属医院援沪中医医疗队精心准备了一束鲜花，还有牛奶、面包、巧克力，入舱的队员们早早来到了方舱医院一号楼1楼的老年关爱区。因为，今天是81岁的石爷爷和77岁的周奶奶60周年钻石婚庆日。L辣视频的微博视频,,,,湖南医疗队为方舱老人庆钻石婚,1,1,4,2022-05-10 16:21,微博视频号,,"http://f.video.weibocdn.com/o0/mw1wcOvVlx07VW042pZC01041200dF290E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002596&ssig=73jW4ubr8V&KID=unistore,video",,,黄V
4767612506997110,LsmUqtmgC,1920901005,游仙公安,#湖南医疗队为方舱老人庆钻石婚#初夏的上海，清晨仍稍有凉意，但在湖南省援沪中医医疗队接管的上海古丹路方舱医院，温度却不减，空气中满满都是幸福温馨的味道。5月9日，湖南中医药大学第一附属医院援沪中医医疗队精心准备了一束鲜花，还有牛奶、面包、巧克力，入舱的队员们早早来到了方舱医院一号楼1楼的老年关爱区。因为，今天是81岁的石爷爷和77岁的周奶奶60周年钻石婚庆日。L辣视频的微博视频,,,,湖南医疗队为方舱老人庆钻石婚,0,7,6,2022-05-10 16:21,微博视频号,,"http://f.video.weibocdn.com/o0/mw1wcOvVlx07VW042pZC01041200dF290E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002597&ssig=aCnopkELLC&KID=unistore,video",,,蓝V
4767612418654271,LsmUhAjn1,2311694415,新浪湖南,#湖南医疗队为方舱老人庆钻石婚#初夏的上海，清晨仍稍有凉意，但在湖南省援沪中医医疗队接管的上海古丹路方舱医院，温度却不减，空气中满满都是幸福温馨的味道。5月9日，湖南中医药大学第一附属医院援沪中医医疗队精心准备了一束鲜花，还有牛奶、面包、巧克力，入舱的队员们早早来到了方舱医院一号楼1楼的老年关爱区。因为，今天是81岁的石爷爷和77岁的周奶奶60周年钻石婚庆日。L辣视频的微博视频,,,,湖南医疗队为方舱老人庆钻石婚,1,1,3,2022-05-10 16:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/mw1wcOvVlx07VW042pZC01041200dF290E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002597&ssig=aCnopkELLC&KID=unistore,video",,,蓝V
4767612363867224,LsmUcge2A,2118205862,宁夏新闻网,#湖南医疗队为方舱老人庆钻石婚#初夏的上海，清晨仍稍有凉意，但在湖南省援沪中医医疗队接管的上海古丹路方舱医院，温度却不减，空气中满满都是幸福温馨的味道。5月9日，湖南中医药大学第一附属医院援沪中医医疗队精心准备了一束鲜花，还有牛奶、面包、巧克力，入舱的队员们早早来到了方舱医院一号楼1楼的老年关爱区。因为，今天是81岁的石爷爷和77岁的周奶奶60周年钻石婚庆日。L辣视频的微博视频,,,,湖南医疗队为方舱老人庆钻石婚,0,0,3,2022-05-10 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/mw1wcOvVlx07VW042pZC01041200dF290E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002597&ssig=aCnopkELLC&KID=unistore,video",,,蓝V
4767612309081581,LsmU6C6x7,1949420333,唐门-怼怼宫主,#湖南医疗队为方舱老人庆钻石婚#还挺心酸的。,,,,湖南医疗队为方舱老人庆钻石婚,0,1,3,2022-05-10 16:20,怼怼公主的iPhone 12,,,,,黄V
4767611071497150,LsmS76htA,6478725896,临沧政法,#湖南医疗队为方舱老人庆钻石婚#,,,,湖南医疗队为方舱老人庆钻石婚,0,7,20,2022-05-10 16:15,360安全浏览器,,,4767609902598591,,蓝V
4767610447071152,LsmR6tFwQ,1899956213,包头晚报,#湖南医疗队为方舱老人庆钻石婚#初夏的上海，清晨仍稍有凉意，但在湖南省援沪中医医疗队接管的上海古丹路方舱医院，温度却不减，空气中满满都是幸福温馨的味道。5月9日，湖南中医药大学第一附属医院援沪中医医疗队精心准备了一束鲜花，还有牛奶、面包、巧克力，入舱的队员们早早来到了方舱医院一号楼1楼的老年关爱区。因为，今天是81岁的石爷爷和77岁的周奶奶60周年钻石婚庆日。L辣视频的微博视频,,,,湖南医疗队为方舱老人庆钻石婚,0,0,1,2022-05-10 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/mw1wcOvVlx07VW042pZC01041200dF290E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002597&ssig=aCnopkELLC&KID=unistore,video",,,蓝V
4767610049398376,LsmQsDqWI,1686436650,衡阳日报,#湖南医疗队为方舱老人庆钻石婚#初夏的上海，清晨仍稍有凉意，但在湖南省援沪中医医疗队接管的上海古丹路方舱医院，温度却不减，空气中满满都是幸福温馨的味道。5月9日，湖南中医药大学第一附属医院援沪中医医疗队精心准备了一束鲜花，还有牛奶、面包、巧克力，入舱的队员们早早来到了方舱医院一号楼1楼的老年关爱区。因为，今天是81岁的石爷爷和77岁的周奶奶60周年钻石婚庆日。L辣视频的微博视频,,,,湖南医疗队为方舱老人庆钻石婚,0,0,1,2022-05-10 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/mw1wcOvVlx07VW042pZC01041200dF290E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002597&ssig=aCnopkELLC&KID=unistore,video",,,蓝V
4764436357451197,Lr2hBvgoB,3957991562,郑州工业应用技术学院,#郑工晚安#最好的你永远在路上。晚安，郑工人！,,,,郑工晚安,19,21,6,2022-05-01 22:00,郑州工业应用技术学院超话,https://wx1.sinaimg.cn/large/ebea288aly1h1t91cts31j20u01hb133.jpg,,,,
4767609750552643,LsmPZ2jLB,7635341081,纯爱战士1,#哪首歌戳中了你的泪点##考试延期如何调整备考状态##情侣间没有话题怎么办##全职妈妈突然不带娃有多难适应##上海轨道交通全线停运##湖南医疗队为方舱老人庆钻石婚#,,,,"哪首歌戳中了你的泪点,考试延期如何调整备考状态,情侣间没有话题怎么办,全职妈妈突然不带娃有多难适应,上海轨道交通全线停运,湖南医疗队为方舱老人庆钻石婚",0,0,6,2022-05-10 16:10,iPhone客户端,,,4764436357451197,,普通用户
4766391732797715,LrR9rbJOr,3957991562,郑州工业应用技术学院,#郑工早安#和初夏的风一起，让小编把一天的快乐吹进你的心底！早安～,,,,郑工早安,17,19,10,2022-05-07 07:30,郑州工业应用技术学院超话,https://wx2.sinaimg.cn/large/ebea288aly1h1zhlu52t6j21aq0u0grd.jpg,,,,
4767609260870084,LsmPc3ElC,7635341081,纯爱战士1,#湖南医疗队为方舱老人庆钻石婚##水果店老板当不成志愿者捐出整个店##汤唯分手的决心韩语台词##2022年房地产行业的变化有多大#,,,,"湖南医疗队为方舱老人庆钻石婚,水果店老板当不成志愿者捐出整个店,汤唯分手的决心韩语台词,2022年房地产行业的变化有多大",0,0,10,2022-05-10 16:08,iPhone客户端,,,4766391732797715,,普通用户
4766429557031165,LrS8rtv7T,3957991562,郑州工业应用技术学院,#郑工微分享#【治愈系！#当初夏美景遇上古诗词#】“小荷才露尖尖角，早有蜻蜓立上头”；“菱透浮萍绿锦池，夏莺千啭弄蔷薇”；“水光潋滟晴方好，山色空蒙雨亦奇”……看到美景只会说“哇”？古人这样用诗词形容夏日美景！一池荷叶，一片青麦，一只夏虫，都是夏的专属美好。一份#初夏治愈系壁纸#（via.人民日报）,,,,"郑工微分享,当初夏美景遇上古诗词,初夏治愈系壁纸",17,7,3,2022-05-07 10:00,郑州工业应用技术学院超话,"https://wx3.sinaimg.cn/large/ebea288aly1h1zlz5nr6mj20iy0sgwhm.jpg,https://wx2.sinaimg.cn/large/ebea288aly1h1zlz5wuj1j20iy0sggt0.jpg,https://wx2.sinaimg.cn/large/ebea288aly1h1zlz64ucqj20iy0sg77r.jpg,https://wx3.sinaimg.cn/large/ebea288aly1h1zlz6vizbj20iy0sgwg0.jpg,https://wx1.sinaimg.cn/large/ebea288aly1h1zlz72w7oj20iy0sg78f.jpg,https://wx4.sinaimg.cn/large/ebea288aly1h1zlz5guwnj20iy0sgdhp.jpg,https://wx4.sinaimg.cn/large/ebea288aly1h1zlz7dwssj20iy0sg0ug.jpg,https://wx4.sinaimg.cn/large/ebea288aly1h1zlz7l618j20iy0sg76h.jpg,https://wx1.sinaimg.cn/large/ebea288aly1h1zlz88109j20iy0sgdj6.jpg",,,,
4767609184584022,LsmP4jevQ,7635341081,纯爱战士1,#有哪些趁青春正好一定要做的事##爸爸当家魏晨秒识破老外要生活费套路##湖南医疗队为方舱老人庆钻石婚##运动暴汗后正确充能的办法#,,,,"有哪些趁青春正好一定要做的事,爸爸当家魏晨秒识破老外要生活费套路,湖南医疗队为方舱老人庆钻石婚,运动暴汗后正确充能的办法",0,0,3,2022-05-10 16:07,iPhone客户端,,,4766429557031165,,普通用户
4767609063736383,LsmOSfG0f,3185985233,aska小李子,#湖南医疗队为方舱老人庆钻石婚#如果我也想庆钻石婚按最快速度结婚，还得活到90岁,,厦门,,湖南医疗队为方舱老人庆钻石婚,0,0,0,2022-05-10 16:07,iPhone客户端,,,,,普通用户
4767534638695483,LskSPAu5J,6568656360,辣视频,#湖南医疗队为方舱老人庆钻石婚#初夏的上海，清晨仍稍有凉意，但在湖南省援沪中医医疗队接管的上海古丹路方舱医院，温度却不减，空气中满满都是幸福温馨的味道。5月9日，湖南中医药大学第一附属医院援沪中医医疗队精心准备了一束鲜花，还有牛奶、面包、巧克力，入舱的队员们早早来到了方舱医院一号楼1楼的老年关爱区。因为，今天是81岁的石爷爷和77岁的周奶奶60周年钻石婚庆日。L辣视频的微博视频,,,,湖南医疗队为方舱老人庆钻石婚,17,27,499,2022-05-10 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/mw1wcOvVlx07VW042pZC01041200dF290E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002599&ssig=d2n3ZvTVYK&KID=unistore,video",,,
4767607791813481,LsmMP7BLH,3823901148,喵了个咪凛,//@长沙晚报:#湖南医疗队为方舱老人庆钻石婚#81岁的石爷爷和77岁的周奶奶60周年钻石婚庆日,,,长沙晚报,湖南医疗队为方舱老人庆钻石婚,0,0,499,2022-05-10 16:02,iPhone 12,,,4767534638695483,,普通用户
