id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4711433318959779,L4NqPBAQz,2213859044,天天正能量,【#志愿者每天观察空巢老人窗帘状态#】每日清早，总能看到这样一群人，他们身穿红马甲在山西省太原市杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。L新华社的微博视频,,,,志愿者每天观察空巢老人窗帘状态,2,0,12,2021-12-06 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/TYgoGs0Plx07RVzMun3i01041201prqP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013475&ssig=v%2BHK1GAhVp&KID=unistore,video",,,蓝V
4711429552210494,L4NkL9h38,5183570185,同忻协力,【#志愿者每天观察空巢老人窗帘状态#】每日清早，总能看到这样一群人，他们身穿红马甲在山西省太原市杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。（新华社）#域见正能量#L新华社的微博视频,,,,"志愿者每天观察空巢老人窗帘状态,域见正能量",0,0,3,2021-12-06 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/TYgoGs0Plx07RVzMun3i01041201prqP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013475&ssig=v%2BHK1GAhVp&KID=unistore,video",,,黄V
4711426667053089,L4Ng6tAPv,3147973411,沈阳火车站,【#志愿者每天观察空巢老人窗帘状态#】,,,,志愿者每天观察空巢老人窗帘状态,0,0,14,2021-12-06 15:18,微博 weibo.com,,,4711328042975417,,蓝V
4711409869652359,L4MP0Ev1d,5014541232,林州市第一中学,【#志愿者每天观察空巢老人窗帘状态#】每日清早，总能看到这样一群人，他们身穿红马甲在山西省太原市杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。（新华社）L新华社的微博视频,,,,志愿者每天观察空巢老人窗帘状态,0,0,0,2021-12-06 14:11,微博视频号,,"http://f.video.weibocdn.com/o0/TYgoGs0Plx07RVzMun3i01041201prqP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013475&ssig=v%2BHK1GAhVp&KID=unistore,video",,,蓝V
4711408044083961,L4MM4h8ql,3147973451,本溪车务段,#身边温暖事#【#志愿者每天观察空巢老人窗帘状态#】,,,,"身边温暖事,志愿者每天观察空巢老人窗帘状态",0,0,14,2021-12-06 14:04,微博网页版,,,4711328042975417,,蓝V
4711399374456517,L4My5iHlj,7354425417,棒棒糖718742019,#身边温暖事#【#志愿者每天观察空巢老人窗帘状态#】,,,,"身边温暖事,志愿者每天观察空巢老人窗帘状态",0,0,14,2021-12-06 13:30,微博网页版,,,4711328042975417,,普通用户
4711392181225352,L4Mmu58LK,3535183577,青白江公共资源,#身边温暖事#【#志愿者每天观察空巢老人窗帘状态#】每日清早，总能看到这样一群人，他们身穿红马甲在山西省太原市杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。（新华社）L新华社的微博视频,,,,"身边温暖事,志愿者每天观察空巢老人窗帘状态",0,0,0,2021-12-06 13:01,微博视频号,,"http://f.video.weibocdn.com/o0/TYgoGs0Plx07RVzMun3i01041201prqP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013477&ssig=ZA6bKbi7xp&KID=unistore,video",,,蓝V
4711376444722996,L4LX6jOFm,7228735517,太原都市会,【#志愿者每天观察空巢老人窗帘状态#】每日清早，总能看到这样一群人，他们身穿红马甲在山西省太原市杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。L新华社的微博视频,,,,志愿者每天观察空巢老人窗帘状态,0,0,0,2021-12-06 11:59,微博视频号,,"http://f.video.weibocdn.com/o0/TYgoGs0Plx07RVzMun3i01041201prqP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013477&ssig=ZA6bKbi7xp&KID=unistore,video",,,普通用户
4711370791324745,L4LNZ5yCR,3894391642,河南教育,【#志愿者每天观察空巢老人窗帘状态#】每日清早，总能看到这样一群人，他们身穿红马甲在山西省太原市杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。（新华社）L新华社的微博视频,,,,志愿者每天观察空巢老人窗帘状态,2,1,8,2021-12-06 11:36,Android,,"http://f.video.weibocdn.com/o0/TYgoGs0Plx07RVzMun3i01041201prqP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013477&ssig=ZA6bKbi7xp&KID=unistore,video",,,蓝V
4711363030550553,L4LBt2jdT,3147973435,沈铁金州站,#身边温暖事#【#志愿者每天观察空巢老人窗帘状态#】,,,,"身边温暖事,志愿者每天观察空巢老人窗帘状态",0,0,14,2021-12-06 11:05,微博 weibo.com,,,4711328042975417,,蓝V
4711362560788549,L4LAI3j8x,3147973421,沈铁山海关站,#身边温暖事#【#志愿者每天观察空巢老人窗帘状态#】,,,,"身边温暖事,志愿者每天观察空巢老人窗帘状态",0,0,14,2021-12-06 11:03,360安全浏览器,,,4711328042975417,,蓝V
4711346991530528,L4LbB6q9W,3901624042,山西日报,【#志愿者每天观察空巢老人窗帘状态#】每日清早，总能看到这样一群人，他们身穿红马甲在山西省太原市杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。L新华社的微博视频,,,,志愿者每天观察空巢老人窗帘状态,1,1,10,2021-12-06 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/TYgoGs0Plx07RVzMun3i01041201prqP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013477&ssig=ZA6bKbi7xp&KID=unistore,video",,,蓝V
4711341753632371,L4L39feWD,3147973431,沈铁丹东站,【#志愿者每天观察空巢老人窗帘状态#】,,,,志愿者每天观察空巢老人窗帘状态,0,0,14,2021-12-06 09:41,微博网页版,,,4711328042975417,,蓝V
4711341430932007,L4L2D3Usn,3147973577,沈铁赤峰车务段,#身边温暖事#【#志愿者每天观察空巢老人窗帘状态#】,,,,"身边温暖事,志愿者每天观察空巢老人窗帘状态",0,0,14,2021-12-06 09:39,微博网页版,,,4711328042975417,,蓝V
4711335189547373,L4KSyE3HT,7308321374,南充红十字会,【#志愿者每天观察空巢老人窗帘状态#】每日清早，总能看到这样一群人，他们身穿红马甲在山西省太原市杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。（新华社）L新华社的微博视频,,,,志愿者每天观察空巢老人窗帘状态,0,0,0,2021-12-06 09:15,360安全浏览器,,"http://f.video.weibocdn.com/o0/TYgoGs0Plx07RVzMun3i01041201prqP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013477&ssig=ZA6bKbi7xp&KID=unistore,video",,,蓝V
4711333620352264,L4KQ21tDG,3147973607,大连客运段,#身边温暖事#【#志愿者每天观察空巢老人窗帘状态#】,,,,"身边温暖事,志愿者每天观察空巢老人窗帘状态",0,0,14,2021-12-06 09:08,微博网页版,,,4711328042975417,,蓝V
4711332715170535,L4KOzlH5J,1881124713,公益时报,【#志愿者每天观察空巢老人窗帘状态#】每日清早，总能看到这样一群人，他们身穿红马甲在山西省太原市杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。（新华社）L新华社的微博视频,,,,志愿者每天观察空巢老人窗帘状态,1,0,3,2021-12-06 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/TYgoGs0Plx07RVzMun3i01041201prqP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013478&ssig=R0Nx0gEXPl&KID=unistore,video",,,蓝V
4711332127966082,L4KNCxqlc,3150465091,大连火车站,#身边温暖事#【#志愿者每天观察空巢老人窗帘状态#】,,,,"身边温暖事,志愿者每天观察空巢老人窗帘状态",0,0,14,2021-12-06 09:02,微博 weibo.com,,,4711328042975417,,蓝V
4711324451864806,L4KBf7P7w,5078842615,江岸检察,#身边温暖事#【#志愿者每天观察空巢老人窗帘状态#】每日清早，总能看到这样一群人，他们身穿红马甲在山西省太原市杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。（新华社）L新华社的微博视频,,,,"身边温暖事,志愿者每天观察空巢老人窗帘状态",0,9,1,2021-12-06 08:32,微博视频号,,"http://f.video.weibocdn.com/o0/TYgoGs0Plx07RVzMun3i01041201prqP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013478&ssig=R0Nx0gEXPl&KID=unistore,video",,,蓝V
4711321759384986,L4KwTDnsK,1605622705,华广网--中国华艺广播公司,#身边温暖事#【#志愿者每天观察空巢老人窗帘状态#】每日清早，总能看到这样一群人，他们身穿红马甲在山西省太原市杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。（新华社）L新华社的微博视频,,,,"身边温暖事,志愿者每天观察空巢老人窗帘状态",0,0,0,2021-12-06 08:21,微博视频号,,"http://f.video.weibocdn.com/o0/TYgoGs0Plx07RVzMun3i01041201prqP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013478&ssig=R0Nx0gEXPl&KID=unistore,video",,,蓝V
4711319528539912,L4KtizPCw,5814097419,遵义丁字口观景台,#身边温暖事#【#志愿者每天观察空巢老人窗帘状态#】每日清早，总能看到这样一群人，他们身穿红马甲在山西省太原市杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。（新华社）L新华社的微博视频,,,,"身边温暖事,志愿者每天观察空巢老人窗帘状态",0,0,0,2021-12-06 08:12,微博视频号,,"http://f.video.weibocdn.com/o0/TYgoGs0Plx07RVzMun3i01041201prqP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013478&ssig=R0Nx0gEXPl&KID=unistore,video",,,普通用户
