id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4737177152129784,LfB998W3m,6681137247,在天津,【#74岁热心老党员照顾92岁独居老人3年#网友：温暖】2月15日，湖南长沙，在长沙梓园社区有一位无子女无亲戚的92岁卢奶奶，在她楼下有一位74岁大爷廖叔，廖叔看到老太太独自居住行动不便，于是开始隔三差五的去照顾老人，这一照顾就是3年。袁先生表示：老太太对廖叔很放心，甚至房门钥匙都归廖叔管理，廖叔会陪着老太太散散步，代买一些生活用品。#温暖放大镜#L麦穗视频的微博视频,,,,"74岁热心老党员照顾92岁独居老人3年,温暖放大镜",0,0,0,2022-02-15 16:41,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/OzTptBCAlx07TMnuURLW01041200kVhL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013952&ssig=FIIYvlxm2S&KID=unistore,video",,,黄V
4737177152131123,LfB998WoX,5984369937,麦穗文娱,【#74岁热心老党员照顾92岁独居老人3年#网友：温暖】2月15日，湖南长沙，在长沙梓园社区有一位无子女无亲戚的92岁卢奶奶，在她楼下有一位74岁大爷廖叔，廖叔看到老太太独自居住行动不便，于是开始隔三差五的去照顾老人，这一照顾就是3年。袁先生表示：老太太对廖叔很放心，甚至房门钥匙都归廖叔管理，廖叔会陪着老太太散散步，代买一些生活用品。#温暖放大镜#L麦穗视频的微博视频,,,,"74岁热心老党员照顾92岁独居老人3年,温暖放大镜",0,0,0,2022-02-15 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/OzTptBCAlx07TMnuURLW01041200kVhL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013952&ssig=FIIYvlxm2S&KID=unistore,video",,,蓝V
4737177152393509,LfB99a2EZ,5780745282,赣州百科,【#74岁热心老党员照顾92岁独居老人3年#网友：温暖】2月15日，湖南长沙，在长沙梓园社区有一位无子女无亲戚的92岁卢奶奶，在她楼下有一位74岁大爷廖叔，廖叔看到老太太独自居住行动不便，于是开始隔三差五的去照顾老人，这一照顾就是3年。袁先生表示：老太太对廖叔很放心，甚至房门钥匙都归廖叔管理，廖叔会陪着老太太散散步，代买一些生活用品。#温暖放大镜#L麦穗视频的微博视频,,,,"74岁热心老党员照顾92岁独居老人3年,温暖放大镜",0,0,0,2022-02-15 16:41,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/OzTptBCAlx07TMnuURLW01041200kVhL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013952&ssig=FIIYvlxm2S&KID=unistore,video",,,黄V
4737177152651831,LfB99b7Rt,2141709023,ING现场,【#74岁热心老党员照顾92岁独居老人3年#网友：温暖】2月15日，湖南长沙，在长沙梓园社区有一位无子女无亲戚的92岁卢奶奶，在她楼下有一位74岁大爷廖叔，廖叔看到老太太独自居住行动不便，于是开始隔三差五的去照顾老人，这一照顾就是3年。袁先生表示：老太太对廖叔很放心，甚至房门钥匙都归廖叔管理，廖叔会陪着老太太散散步，代买一些生活用品。#温暖放大镜#L麦穗视频的微博视频,,,,"74岁热心老党员照顾92岁独居老人3年,温暖放大镜",0,0,0,2022-02-15 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/OzTptBCAlx07TMnuURLW01041200kVhL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013952&ssig=FIIYvlxm2S&KID=unistore,video",,,蓝V
4737177151867642,LfB997PRg,5608237178,PICK郑州,【#74岁热心老党员照顾92岁独居老人3年#网友：温暖】2月15日，湖南长沙，在长沙梓园社区有一位无子女无亲戚的92岁卢奶奶，在她楼下有一位74岁大爷廖叔，廖叔看到老太太独自居住行动不便，于是开始隔三差五的去照顾老人，这一照顾就是3年。袁先生表示：老太太对廖叔很放心，甚至房门钥匙都归廖叔管理，廖叔会陪着老太太散散步，代买一些生活用品。#温暖放大镜#L麦穗视频的微博视频,,,,"74岁热心老党员照顾92岁独居老人3年,温暖放大镜",0,0,0,2022-02-15 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/OzTptBCAlx07TMnuURLW01041200kVhL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013952&ssig=FIIYvlxm2S&KID=unistore,video",,,蓝V
4737177148195264,LfB98ynXG,6355971174,玩遍郑州,【#74岁热心老党员照顾92岁独居老人3年#网友：温暖】2月15日，湖南长沙，在长沙梓园社区有一位无子女无亲戚的92岁卢奶奶，在她楼下有一位74岁大爷廖叔，廖叔看到老太太独自居住行动不便，于是开始隔三差五的去照顾老人，这一照顾就是3年。袁先生表示：老太太对廖叔很放心，甚至房门钥匙都归廖叔管理，廖叔会陪着老太太散散步，代买一些生活用品。#温暖放大镜#L麦穗视频的微博视频,,,,"74岁热心老党员照顾92岁独居老人3年,温暖放大镜",0,0,0,2022-02-15 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/OzTptBCAlx07TMnuURLW01041200kVhL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013952&ssig=FIIYvlxm2S&KID=unistore,video",,,黄V
4737177147150808,LfB98u0fC,3169302435,有戏先生,【#74岁热心老党员照顾92岁独居老人3年#网友：温暖】2月15日，湖南长沙，在长沙梓园社区有一位无子女无亲戚的92岁卢奶奶，在她楼下有一位74岁大爷廖叔，廖叔看到老太太独自居住行动不便，于是开始隔三差五的去照顾老人，这一照顾就是3年。袁先生表示：老太太对廖叔很放心，甚至房门钥匙都归廖叔管理，廖叔会陪着老太太散散步，代买一些生活用品。#温暖放大镜#L麦穗视频的微博视频,,,,"74岁热心老党员照顾92岁独居老人3年,温暖放大镜",0,0,0,2022-02-15 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/OzTptBCAlx07TMnuURLW01041200kVhL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013954&ssig=fvngTjYXCa&KID=unistore,video",,,黄V
4737177147413684,LfB98v6Dy,7042899389,喵星人观影团,【#74岁热心老党员照顾92岁独居老人3年#网友：温暖】2月15日，湖南长沙，在长沙梓园社区有一位无子女无亲戚的92岁卢奶奶，在她楼下有一位74岁大爷廖叔，廖叔看到老太太独自居住行动不便，于是开始隔三差五的去照顾老人，这一照顾就是3年。袁先生表示：老太太对廖叔很放心，甚至房门钥匙都归廖叔管理，廖叔会陪着老太太散散步，代买一些生活用品。#温暖放大镜#L麦穗视频的微博视频,,,,"74岁热心老党员照顾92岁独居老人3年,温暖放大镜",0,0,0,2022-02-15 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/OzTptBCAlx07TMnuURLW01041200kVhL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013954&ssig=fvngTjYXCa&KID=unistore,video",,,蓝V
4737177147670824,LfB98wbwY,7570737885,科技胖胖,【#74岁热心老党员照顾92岁独居老人3年#网友：温暖】2月15日，湖南长沙，在长沙梓园社区有一位无子女无亲戚的92岁卢奶奶，在她楼下有一位74岁大爷廖叔，廖叔看到老太太独自居住行动不便，于是开始隔三差五的去照顾老人，这一照顾就是3年。袁先生表示：老太太对廖叔很放心，甚至房门钥匙都归廖叔管理，廖叔会陪着老太太散散步，代买一些生活用品。#温暖放大镜#L麦穗视频的微博视频,,,,"74岁热心老党员照顾92岁独居老人3年,温暖放大镜",0,0,0,2022-02-15 16:41,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/OzTptBCAlx07TMnuURLW01041200kVhL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013954&ssig=fvngTjYXCa&KID=unistore,video",,,黄V
4737177148200006,LfB98ypca,5239080589,了不起的微光,【#74岁热心老党员照顾92岁独居老人3年#网友：温暖】2月15日，湖南长沙，在长沙梓园社区有一位无子女无亲戚的92岁卢奶奶，在她楼下有一位74岁大爷廖叔，廖叔看到老太太独自居住行动不便，于是开始隔三差五的去照顾老人，这一照顾就是3年。袁先生表示：老太太对廖叔很放心，甚至房门钥匙都归廖叔管理，廖叔会陪着老太太散散步，代买一些生活用品。#温暖放大镜#L麦穗视频的微博视频,,,,"74岁热心老党员照顾92岁独居老人3年,温暖放大镜",0,0,0,2022-02-15 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/OzTptBCAlx07TMnuURLW01041200kVhL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013954&ssig=fvngTjYXCa&KID=unistore,video",,,蓝V
4737177148200130,LfB98ypea,3206925270,帧像视频,【#74岁热心老党员照顾92岁独居老人3年#网友：温暖】2月15日，湖南长沙，在长沙梓园社区有一位无子女无亲戚的92岁卢奶奶，在她楼下有一位74岁大爷廖叔，廖叔看到老太太独自居住行动不便，于是开始隔三差五的去照顾老人，这一照顾就是3年。袁先生表示：老太太对廖叔很放心，甚至房门钥匙都归廖叔管理，廖叔会陪着老太太散散步，代买一些生活用品。#温暖放大镜#L麦穗视频的微博视频,,,,"74岁热心老党员照顾92岁独居老人3年,温暖放大镜",0,0,0,2022-02-15 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/OzTptBCAlx07TMnuURLW01041200kVhL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013954&ssig=fvngTjYXCa&KID=unistore,video",,,蓝V
4737177143739873,LfB98fGUx,6883026348,嗨赤峰,【#74岁热心老党员照顾92岁独居老人3年#网友：温暖】2月15日，湖南长沙，在长沙梓园社区有一位无子女无亲戚的92岁卢奶奶，在她楼下有一位74岁大爷廖叔，廖叔看到老太太独自居住行动不便，于是开始隔三差五的去照顾老人，这一照顾就是3年。袁先生表示：老太太对廖叔很放心，甚至房门钥匙都归廖叔管理，廖叔会陪着老太太散散步，代买一些生活用品。#温暖放大镜#L麦穗视频的微博视频,,,,"74岁热心老党员照顾92岁独居老人3年,温暖放大镜",0,0,0,2022-02-15 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/OzTptBCAlx07TMnuURLW01041200kVhL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013954&ssig=fvngTjYXCa&KID=unistore,video",,,蓝V
4737177143480912,LfB98eBxK,6595861162,平顶山好网民,【#74岁热心老党员照顾92岁独居老人3年#网友：温暖】2月15日，湖南长沙，在长沙梓园社区有一位无子女无亲戚的92岁卢奶奶，在她楼下有一位74岁大爷廖叔，廖叔看到老太太独自居住行动不便，于是开始隔三差五的去照顾老人，这一照顾就是3年。袁先生表示：老太太对廖叔很放心，甚至房门钥匙都归廖叔管理，廖叔会陪着老太太散散步，代买一些生活用品。#温暖放大镜#L麦穗视频的微博视频,,,,"74岁热心老党员照顾92岁独居老人3年,温暖放大镜",0,0,0,2022-02-15 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/OzTptBCAlx07TMnuURLW01041200kVhL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013954&ssig=fvngTjYXCa&KID=unistore,video",,,蓝V
4737177140071708,LfB980iEA,5375239626,每日九江,【#74岁热心老党员照顾92岁独居老人3年#网友：温暖】2月15日，湖南长沙，在长沙梓园社区有一位无子女无亲戚的92岁卢奶奶，在她楼下有一位74岁大爷廖叔，廖叔看到老太太独自居住行动不便，于是开始隔三差五的去照顾老人，这一照顾就是3年。袁先生表示：老太太对廖叔很放心，甚至房门钥匙都归廖叔管理，廖叔会陪着老太太散散步，代买一些生活用品。#温暖放大镜#L麦穗视频的微博视频,,,,"74岁热心老党员照顾92岁独居老人3年,温暖放大镜",0,0,0,2022-02-15 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/OzTptBCAlx07TMnuURLW01041200kVhL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013954&ssig=fvngTjYXCa&KID=unistore,video",,,黄V
4737177139548961,LfB97E47v,6832629459,麦穗财经,【#74岁热心老党员照顾92岁独居老人3年#网友：温暖】2月15日，湖南长沙，在长沙梓园社区有一位无子女无亲戚的92岁卢奶奶，在她楼下有一位74岁大爷廖叔，廖叔看到老太太独自居住行动不便，于是开始隔三差五的去照顾老人，这一照顾就是3年。袁先生表示：老太太对廖叔很放心，甚至房门钥匙都归廖叔管理，廖叔会陪着老太太散散步，代买一些生活用品。#温暖放大镜#L麦穗视频的微博视频,,,,"74岁热心老党员照顾92岁独居老人3年,温暖放大镜",0,0,0,2022-02-15 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/OzTptBCAlx07TMnuURLW01041200kVhL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013954&ssig=fvngTjYXCa&KID=unistore,video",,,蓝V
