id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4644085724349799,KiuS0ifA3,5832575812,爱读书的小洋洋919,太恶毒了//@方青松:#山东一养老院院长恐吓给老人打哑巴针#道歉是因为被曝光了，处罚也不能改变坏人的恶毒。让龚玉朝院长永远回家吧，终身禁止再从事相关职业！@滕州民政@山东民政#官方回应养老院院长恐吓老人#,,,"方青松,滕州民政,山东民政","山东一养老院院长恐吓给老人打哑巴针,官方回应养老院院长恐吓老人",0,1,3038,2021-06-03 19:29,荣耀10 AI变色更潮美,,,4643694722682695,,普通用户
4644075708090649,KiuBQxWKl,5545968047,仠紫鹤,//@方青松:#山东一养老院院长恐吓给老人打哑巴针#道歉是因为被曝光了，处罚也不能改变坏人的恶毒。让龚玉朝院长永远回家吧，终身禁止再从事相关职业！@滕州民政@山东民政#官方回应养老院院长恐吓老人#,,,"方青松,滕州民政,山东民政","山东一养老院院长恐吓给老人打哑巴针,官方回应养老院院长恐吓老人",0,2,3038,2021-06-03 18:49,nova7SE 5G你在焦点在,,,4643694722682695,,黄V
4643994618825212,Kisv3B1Q8,1984060847,江苏梁,江苏自媒体联盟超话南京微博名人汇超话#我和党旗在一起#文保有方超话青松好！//@方青松:#山东一养老院院长恐吓给老人打哑巴针#道歉是因为被曝光了，处罚也不能改变坏人的恶毒。让龚玉朝院长永远回家吧，终身禁止再从事相关职业！@滕州民政@山东民政#官方回应养老院院长恐吓老人#,,,"方青松,滕州民政,山东民政","我和党旗在一起,山东一养老院院长恐吓给老人打哑巴针,官方回应养老院院长恐吓老人",0,0,3038,2021-06-03 13:27,荣耀10 AI变色更潮美,,,4643694722682695,,普通用户
4643954123343834,KirrKe1SO,3891514878,未央法院,【山东一#养老院院长恐吓给老人打哑巴针#官方：负责人已道歉】近日，山东枣庄，一则滕州一家养老院恐吓老人的视频在网上流传，视频中，男子对老人恐吓说“打哑巴针”。6月1日，#官方回应养老院院长恐吓老人#：涉事当事人为院长龚某。经查，5月13日凌晨，入住老人陈新梅突发大声喊叫，在与老人交流过程中，龚某对老人说出：“打疯针、哑巴针”、“要死、还是要疯？”等过激言语。目前当事人已道歉，工作组将进一步对该养老机构和当事人进行处罚。#山东一养老院院长恐吓给老人打哑巴针##宝藏蓝V激励计划#L沸点视频的微博视频,,枣庄,,"养老院院长恐吓给老人打哑巴针,官方回应养老院院长恐吓老人,山东一养老院院长恐吓给老人打哑巴针,宝藏蓝V激励计划",0,0,0,2021-06-03 10:46,微博视频号,,"http://f.video.weibocdn.com/zJUH2DxGlx07N8VS3Gec01041200m86p0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002447&ssig=qKrOQjhGWp&KID=unistore,video",,,蓝V
4643943431537688,Kirav6s1q,5471566775,符合2035年规划G,#官方回应养老院院长恐吓老人#,,,,官方回应养老院院长恐吓老人,0,0,0,2021-06-03 10:04,勿忘初心的Android,,,,,普通用户
4643935492507904,KiqXHawq4,3318704034,HEIHEIG,#官方回应养老院院长恐吓老人#经查，5月13日凌晨，入住老人陈新梅突发大声喊叫，在与老人交流过程中，龚某对老人说出：“打疯针、哑巴针”、“要死、还是要疯？”等过激言语。目前当事人已道歉，工作组将进一步对该养老机构和当事人进行处罚。,,,,官方回应养老院院长恐吓老人,0,0,0,2021-06-03 09:32,,,,,,黄V
4643930140051036,KiqP40dha,6973241804,傅秀月-陈玉婷的保险导师,【山东一#养老院院长恐吓给老人打哑巴针#官方：负责人已道歉】近日，山东枣庄，一则滕州一家养老院恐吓老人的视频在网上流传，视频中，男子对老人恐吓说“打哑巴针”。6月1日，#官方回应养老院院长恐吓老人#：涉事当事人为院长龚某。,,,,"养老院院长恐吓给老人打哑巴针,官方回应养老院院长恐吓老人",0,0,3038,2021-06-03 09:11,,,,4643694722682695,,黄V
4643926319827375,KiqITFey3,3760705624,安康中院,【山东一#养老院院长恐吓给老人打哑巴针#官方：负责人已道歉】近日，山东枣庄，一则滕州一家养老院恐吓老人的视频在网上流传，视频中，男子对老人恐吓说“打哑巴针”。6月1日，#官方回应养老院院长恐吓老人#：涉事当事人为院长龚某。经查，5月13日凌晨，入住老人陈新梅突发大声喊叫，在与老人交流过程中，龚某对老人说出：“打疯针、哑巴针”、“要死、还是要疯？”等过激言语。目前当事人已道歉，工作组将进一步对该养老机构和当事人进行处罚。#山东一养老院院长恐吓给老人打哑巴针##宝藏蓝V激励计划#L沸点视频的微博视频,,枣庄,,"养老院院长恐吓给老人打哑巴针,官方回应养老院院长恐吓老人,山东一养老院院长恐吓给老人打哑巴针,宝藏蓝V激励计划",0,0,0,2021-06-03 08:56,Android,,"http://f.video.weibocdn.com/zJUH2DxGlx07N8VS3Gec01041200m86p0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002447&ssig=qKrOQjhGWp&KID=unistore,video",,,蓝V
4643905880982661,KiqbW47Dn,1787174730,细腰麝香猫,#官方回应养老院院长恐吓老人#这种养老院难道不应该直接让他倒闭吗？道歉是没有用的，品行有缺的院长，怎么配做有爱的行业呢？,,,,官方回应养老院院长恐吓老人,0,0,0,2021-06-03 07:35,Android,,,,,普通用户
4643902781654899,Kiq6W6WvV,1984060847,江苏梁,南京微博名人汇超话江苏自媒体联盟超话文保有方超话//@方青松:#山东一养老院院长恐吓给老人打哑巴针#道歉是因为被曝光了，处罚也不能改变坏人的恶毒。让龚玉朝院长永远回家吧，终身禁止再从事相关职业！@滕州民政@山东民政#官方回应养老院院长恐吓老人#,,,"方青松,滕州民政,山东民政","山东一养老院院长恐吓给老人打哑巴针,官方回应养老院院长恐吓老人",0,0,3038,2021-06-03 07:22,荣耀10 AI变色更潮美,,,4643694722682695,,普通用户
4643808916275277,KinFxqku9,5675600302,徽外意,//@方青松:#山东一养老院院长恐吓给老人打哑巴针#道歉是因为被曝光了，处罚也不能改变坏人的恶毒。让龚玉朝院长永远回家吧，终身禁止再从事相关职业！@滕州民政@山东民政#官方回应养老院院长恐吓老人#,,,"方青松,滕州民政,山东民政","山东一养老院院长恐吓给老人打哑巴针,官方回应养老院院长恐吓老人",0,1,3038,2021-06-03 01:09,iPhone客户端,,,4643694722682695,,普通用户
4643801387762616,Kintowzpu,2764517242,老记宋军,//@方青松:#山东一养老院院长恐吓给老人打哑巴针#道歉是因为被曝光了，处罚也不能改变坏人的恶毒。让他永远回家吧，终身禁止再从事相关职业！@滕州民政@山东民政#官方回应养老院院长恐吓老人#,,,"方青松,滕州民政,山东民政","山东一养老院院长恐吓给老人打哑巴针,官方回应养老院院长恐吓老人",0,1,3038,2021-06-03 00:39,华为麦芒5,,,4643694722682695,,黄V
4643800137336910,KinrnuMFg,1279901845,方青松,#山东一养老院院长恐吓给老人打哑巴针#道歉是因为被曝光了，处罚也不能改变坏人的恶毒。让龚玉朝院长永远回家吧，终身禁止再从事相关职业！@滕州民政@山东民政#官方回应养老院院长恐吓老人#,,,"滕州民政,山东民政","山东一养老院院长恐吓给老人打哑巴针,官方回应养老院院长恐吓老人",19,16,3038,2021-06-03 00:34,自媒体Android,,,4643694722682695,,黄V
4643776888837096,KimPSB4VO,7012332784,咘咘小凯蒂,#官方回应养老院院长恐吓老人#我的天呐，什么社会,,,,官方回应养老院院长恐吓老人,0,0,0,2021-06-02 23:02,iPhone客户端,,,,,普通用户
4643770706429028,KimFUqYu0,7361570451,小猪同学三岁啦,#官方回应养老院院长恐吓老人#太可恶了！万一碰到没有儿女或老年痴呆的，连告状都不会，还不知道会被欺负成什么样子。,,,,官方回应养老院院长恐吓老人,0,0,1,2021-06-02 22:37,OPPO R9 Plus,,,,,普通用户
4643768475321782,KimCjmkrc,5648628585,白龙江林区检察,#官方回应养老院院长恐吓老人#【山东一#养老院院长恐吓给老人打哑巴针#官方：负责人已道歉】近日，山东枣庄，一则滕州一家养老院恐吓老人的视频在网上流传，视频中，男子对老人恐吓说“打哑巴针”。6月1日，#官方回应养老院院长恐吓老人#：涉事当事人为院长龚某。经查，5月13日凌晨，入住老人陈新梅突发大声喊叫，在与老人交流过程中，龚某对老人说出：“打疯针、哑巴针”、“要死、还是要疯？”等过激言语。目前当事人已道歉，工作组将进一步对该养老机构和当事人进行处罚。#山东一养老院院长恐吓给老人打哑巴针##宝藏蓝V激励计划#L沸点视频的微博视频,,枣庄,,"官方回应养老院院长恐吓老人,养老院院长恐吓给老人打哑巴针,山东一养老院院长恐吓给老人打哑巴针,宝藏蓝V激励计划",0,0,0,2021-06-02 22:29,微博视频号,,"http://f.video.weibocdn.com/zJUH2DxGlx07N8VS3Gec01041200m86p0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002448&ssig=JN4JtvIgUD&KID=unistore,video",,,蓝V
4643764859049451,KimwtBYaT,5863460411,绵延不断-,#官方回应养老院院长恐吓老人#,,,,官方回应养老院院长恐吓老人,0,0,0,2021-06-02 22:14,荣耀8青春版 颜值担当,,,,,普通用户
4643760192098258,KimoX8NQS,7575025740,红木家具必备,【山东一#养老院院长恐吓给老人打哑巴针#官方：负责人已道歉】近日，山东枣庄，一则滕州一家养老院恐吓老人的视频在网上流传，视频中，男子对老人恐吓说“打哑巴针”。6月1日，#官方回应养老院院长恐吓老人#：涉事当事人为院长龚某。经查，5月13日凌晨，入住老人陈新梅突发大声喊叫，在与老人交流过程中，龚某对老人说出：“打疯针、哑巴针”、“要死、还是要疯？”等过激言语。目前当事人已道歉，工作组将进一步对该养老机构和当事人进行处罚。#山东一养老院院长恐吓给老人打哑巴针##宝藏蓝V激励计划#L沸点视频的微博视频,,枣庄,,"养老院院长恐吓给老人打哑巴针,官方回应养老院院长恐吓老人,山东一养老院院长恐吓给老人打哑巴针,宝藏蓝V激励计划",0,0,0,2021-06-02 21:56,社会综合 · 视频社区,,"http://f.video.weibocdn.com/zJUH2DxGlx07N8VS3Gec01041200m86p0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002450&ssig=ykGnudulX8&KID=unistore,video",,,普通用户
4643732903958949,KilGWgBU1,1165975013,扎西德勒·天珠收藏,【山东一#养老院院长恐吓给老人打哑巴针#官方：负责人已道歉】近日，山东滕州一家养老院恐吓老人的视频在网上流传，视频中，男子对老人恐吓说“打哑巴针”。6月1日，#官方回应养老院院长恐吓老人#：涉事当事人为院长龚某。经查，5月13日凌晨，入住老人陈新梅突发大声喊叫，在与老人交流过程中，龚某对老人说出：“打疯针、哑巴针”、“要死、还是要疯？”等过激言语。目前当事人已道歉，工作组将进一步对该养老机构和当事人进行处罚。@沸点视频L沸点视频的微博视频,,,沸点视频,"养老院院长恐吓给老人打哑巴针,官方回应养老院院长恐吓老人",0,1,2,2021-06-02 20:07,微博视频号,,"http://f.video.weibocdn.com/zJUH2DxGlx07N8VS3Gec01041200m86p0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002450&ssig=ykGnudulX8&KID=unistore,video",,,金V
4643730978770863,KilDPANHx,1915671961,陕西都市快报,【山东一#养老院院长恐吓给老人打哑巴针# 官方：负责人已道歉】近日，山东枣庄，一则滕州一家养老院恐吓老人的视频在网上流传，视频中，男子对老人恐吓说“打哑巴针”。6月1日，#官方回应养老院院长恐吓老人#：涉事当事人为院长龚某。经查，5月13日凌晨，入住老人陈新梅突发大声喊叫，在与老人交流过程中，龚某对老人说出：“打疯针、哑巴针”、“要死、还是要疯？”等过激言语。目前当事人已道歉，工作组将进一步对该养老机构和当事人进行处罚。via.沸点视频L沸点视频的微博视频,,,,"养老院院长恐吓给老人打哑巴针,官方回应养老院院长恐吓老人",0,1,3,2021-06-02 20:00,微博视频号,,"http://f.video.weibocdn.com/zJUH2DxGlx07N8VS3Gec01041200m86p0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002450&ssig=ykGnudulX8&KID=unistore,video",,,蓝V
4643730977984400,KilDPxv6E,1887344341,观察者网,【山东一#养老院院长恐吓给老人打哑巴针#官方：负责人已道歉】近日，山东枣庄，一则滕州一家养老院恐吓老人的视频在网上流传，视频中，男子对老人恐吓说“打哑巴针”。6月1日，#官方回应养老院院长恐吓老人#：涉事当事人为院长龚某。经查，5月13日凌晨，入住老人陈新梅突发大声喊叫，在与老人交流过程中，龚某对老人说出：“打疯针、哑巴针”、“要死、还是要疯？”等过激言语。目前当事人已道歉，工作组将进一步对该养老机构和当事人进行处罚。@沸点视频L沸点视频的微博视频,,,沸点视频,"养老院院长恐吓给老人打哑巴针,官方回应养老院院长恐吓老人",33,67,454,2021-06-02 20:00,微博视频号,,"http://f.video.weibocdn.com/zJUH2DxGlx07N8VS3Gec01041200m86p0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002450&ssig=ykGnudulX8&KID=unistore,video",,,蓝V
4643721280492937,Kiloc24eB,5843024990,纵观滨州,【山东一#养老院院长恐吓给老人打哑巴针#官方：负责人已道歉】近日，山东枣庄，一则滕州一家养老院恐吓老人的视频在网上流传，视频中，男子对老人恐吓说“打哑巴针”。6月1日，#官方回应养老院院长恐吓老人#：涉事当事人为院长龚某。经查，5月13日凌晨，入住老人陈新梅突发大声喊叫，在与老人交流过程中，龚某对老人说出：“打疯针、哑巴针”、“要死、还是要疯？”等过激言语。目前当事人已道歉，工作组将进一步对该养老机构和当事人进行处罚。#宝藏蓝V激励计划#L沸点视频的微博视频,,枣庄,,"养老院院长恐吓给老人打哑巴针,官方回应养老院院长恐吓老人,宝藏蓝V激励计划",0,0,0,2021-06-02 19:21,微博视频号,,"http://f.video.weibocdn.com/zJUH2DxGlx07N8VS3Gec01041200m86p0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002450&ssig=ykGnudulX8&KID=unistore,video",,,黄V
4643720982696618,KilnIbjvQ,1418177485,醉醒轩主,【山东一#养老院院长恐吓给老人打哑巴针#官方：负责人已道歉】近日，山东枣庄，一则滕州一家养老院恐吓老人的视频在网上流传，视频中，男子对老人恐吓说“打哑巴针”。6月1日，#官方回应养老院院长恐吓老人#：涉事当事人为院长龚某。经查，5月13日凌晨，入住老人陈新梅突发大声喊叫，在与老人交流过程中，龚某对老人说出：“打疯针、哑巴针”、“要死、还是要疯？”等过激言语。目前当事人已道歉，工作组将进一步对该养老机构和当事人进行处罚。#宝藏蓝V激励计划#L沸点视频的微博视频,,枣庄,,"养老院院长恐吓给老人打哑巴针,官方回应养老院院长恐吓老人,宝藏蓝V激励计划",12,8,2,2021-06-02 19:20,微博视频号,,"http://f.video.weibocdn.com/zJUH2DxGlx07N8VS3Gec01041200m86p0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002450&ssig=ykGnudulX8&KID=unistore,video",,,红V
4643702335341355,KikTDmpwT,2359224985,青岛晚报,【山东一#养老院院长恐吓给老人打哑巴针#官方：负责人已道歉】近日，山东枣庄，一则滕州一家养老院恐吓老人的视频在网上流传，视频中，男子对老人恐吓说“打哑巴针”。6月1日，#官方回应养老院院长恐吓老人#：涉事当事人为院长龚某。经查，5月13日凌晨，入住老人陈新梅突发大声喊叫，在与老人交流过程中，龚某对老人说出：“打疯针、哑巴针”、“要死、还是要疯？”等过激言语。目前当事人已道歉，工作组将进一步对该养老机构和当事人进行处罚。#宝藏蓝V激励计划#L沸点视频的微博视频,,枣庄,,"养老院院长恐吓给老人打哑巴针,官方回应养老院院长恐吓老人,宝藏蓝V激励计划",2,1,3,2021-06-02 18:06,微博视频号,,"http://f.video.weibocdn.com/zJUH2DxGlx07N8VS3Gec01041200m86p0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002450&ssig=ykGnudulX8&KID=unistore,video",,,蓝V
