id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4796535437525326,LEvkjvzGe,7765892876,美女和五只企鹅,#70岁空巢老人买狗陪伴自己#虽然孩子回不来，但还是希望小狗能陪伴着这个老人,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:50,iPhone客户端,"https://wx3.sinaimg.cn/large/008tyTuIly1h4nnlhvs4pj30yi22o1ky.jpg,https://wx2.sinaimg.cn/large/008tyTuIly1h4nnleupo7j30yi22ou0x.jpg,https://wx3.sinaimg.cn/large/008tyTuIly1h4nnlcg4y4j30yi22oqq1.jpg",,,,普通用户
4796535428360190,LEvkiz4RM,2681978761,pAtarLoT,#70岁空巢老人买狗陪伴自己#听到这样的消息，真的感到挺难过的，希望有更多的人去关心爱护老人吧，因为一个人确实是特别的不容易,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:50,Android,"https://wx1.sinaimg.cn/large/9fdbbf89gy1h4nnlgwhrrj20qo1djdk2.jpg,https://wx4.sinaimg.cn/large/9fdbbf89gy1h4nnlhkd5kj20qo13maeq.jpg",,,,普通用户
4796535235150661,LEvjZlBVb,6536407781,二狗的二爷爷,#70岁空巢老人买狗陪伴自己#感到非常的心酸，希望这位姥爷能够有更多的人去关帮助他吧，他这一来真的是挺不容易非常的心疼的心疼他,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:49,vivo X60 蔡司影像,"https://wx3.sinaimg.cn/large/0078m6fXgy1h4nnko38jbj30qo1djaea.jpg,https://wx1.sinaimg.cn/large/0078m6fXgy1h4nnkouj6gj30qo13mq7m.jpg",,,,普通用户
4796535231745973,LEvjZ7kcR,2011138331,郁闷额额,#70岁空巢老人买狗陪伴自己#我每次看到这种消息的时候总是觉得很难过！因为我身上有这样的遗憾在，所以看到别人不回家陪自己的老人我就很着急呜呜呜,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:49,Android,https://wx3.sinaimg.cn/large/77df891bly1h4nnkol1ekj20u01uotoi.jpg,,,,黄V
4796535131079464,LEvjP4wOI,7767091166,高品质时尚大方,#70岁空巢老人买狗陪伴自己#还是希望孩子们都能抽空陪陪自己的父母，让他们感受到温暖,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:49,iPhone客户端,"https://wx4.sinaimg.cn/large/008tDVdYly1h4nnk6f0bej30yi22ox6p.jpg,https://wx1.sinaimg.cn/large/008tDVdYly1h4nnk90ig5j30yi22ou0x.jpg",,,,普通用户
4796535068167119,LEvjIygDJ,2201529722,素手折纸盒,#70岁空巢老人买狗陪伴自己#如果漂泊在外的游子，确实没有办法在父母身边陪伴，也许可以考虑送一只宠物给父母。,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:48,Note 9 Pro 一亿像素,https://wx2.sinaimg.cn/large/8338ad7aly1h4nnjsy50yj20u0182k1z.jpg,,,,普通用户
4796534963046210,LEvjycMsq,7566021560,无限接近神_,#70岁空巢老人买狗陪伴自己#这样的视频，我觉得真的是特别的心酸的，这位老人确实是很不容易，希望他能够有更多的人就照顾和关心,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:48,vivo X60 蔡司影像,"https://wx3.sinaimg.cn/large/008g2fPOgy1h4nnjhlqevj30qo1djgpu.jpg,https://wx2.sinaimg.cn/large/008g2fPOgy1h4nnji8wigj30qo13mjw2.jpg",,,,黄V
4796534947053642,LEvjwtAYq,7747082119,忧你心情,#70岁空巢老人买狗陪伴自己#我每次看到这种消息的时候总是觉得很难过！因为我身上有这样的遗憾在，所以看到别人不回家陪自己的老人我就很着急呜呜呜,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:48,Android,"https://wx2.sinaimg.cn/large/008shXXply1h4nnjglt1ij30u01uoann.jpg,https://wx2.sinaimg.cn/large/008shXXply1h4nnjh45jyj30u01uo4dy.jpg,https://wx2.sinaimg.cn/large/008shXXply1h4nnjhjexxj30u01uogyv.jpg",,,,普通用户
4796534913240759,LEvjtdB4j,5017096104,灯免谈可,#70岁空巢老人买狗陪伴自己#老人虽然是笑着说的，但从中听出了他的心酸，好心疼，买了小狗陪伴，家里多了点生气挺好的,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:48,Android,https://wx3.sinaimg.cn/large/005txdSUly1h4nnjd1ckwj30tz1hddqh.jpg,,,,普通用户
4796534874966821,LEvjpkQ61,7766875092,香思三天三夜,#70岁空巢老人买狗陪伴自己#老人的内心应该也挺孤独的，所以才会买一只小狗陪伴自己,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:48,iPhone客户端,"https://wx3.sinaimg.cn/large/008tD10Uly1h4nnj6wgvrj30yi22ou0x.jpg,https://wx4.sinaimg.cn/large/008tD10Uly1h4nnj3sirwj30yi22okeg.jpg",,,,普通用户
4796534833284938,LEvjldMyS,5821501080,综艺密探,#70岁空巢老人买狗陪伴自己#这样的狗狗真的是太可爱了吧？感觉这条狗狗可以听到老人的心声，知道他的孤独，以此来陪伴他L兔葵视频的微博视频,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/I9qBM8Iplx07XZArOWje01041200dxQK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998250&ssig=OO0Tw2JI79&KID=unistore,video",,,蓝V
4796534816508022,LEvjjrj26,5750732414,来自夜空的呼唤,#70岁空巢老人买狗陪伴自己#其实这也是生活中的现状吧，现在这种情况其实有很多，其实狗的忠诚也很好。,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:47,nova7你在焦点在,https://wx4.sinaimg.cn/large/006hbucCly1h4nniyezxij30qo15edkl.jpg,,,,黄V
4796534812577338,LEvjjaOtY,7745948032,回忆早已结冰,#70岁空巢老人买狗陪伴自己#也真心的希望这位老人的子女在看到这条视频的时候要回家多陪陪他！狗狗可以给予陪伴，但是没有办法给予关爱,,,,70岁空巢老人买狗陪伴自己,0,0,1,2022-07-29 11:47,Redmi K40,https://wx3.sinaimg.cn/large/008sdcVGly1h4nnixwme4j30u01uodvn.jpg,,,,普通用户
4796534766700002,LEvjes6Yy,7742676994,真的是用心良苦啊坤哥,#70岁空巢老人买狗陪伴自己#像我的爷爷也是这样子啊，因为觉得买了一条狗之后有一个东西陪伴在自己的身边，就会觉得特别的温馨暖心,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:47,HarmonyOS设备,https://wx1.sinaimg.cn/large/008rZtZ0ly1h4nniqr9lxj30u01h0dno.jpg,,,,普通用户
4796534707983926,LEvj8xuZ0,1920689467,澳洲芳疗师Jessie,#70岁空巢老人买狗陪伴自己#因为确实是特别的真实的，我希望老人能够有属于自己的幸福生活一点。真的是挺不容易的，非常的心疼你的,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:47,vivo X60 蔡司影像,"https://wx1.sinaimg.cn/large/727b653bgy1h4nnihvr88j20qo13maer.jpg,https://wx3.sinaimg.cn/large/727b653bgy1h4nniipz9nj20qo1e2afq.jpg",,,,普通用户
4796534580844321,LEviW3xE5,7728137246,这人很英朗,#70岁空巢老人买狗陪伴自己#有了这个小狗的陪伴，相信老人对以后的生活会更加的有希望，更幸福,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:47,HarmonyOS设备,"https://wx4.sinaimg.cn/large/008r0twWgy1h4nnhhmuflj30u019gk0y.jpg,https://wx4.sinaimg.cn/large/008r0twWgy1h4nnhi7m6dj30u01c7qdh.jpg",,,,普通用户
4796534556461315,LEviTr6SL,5887797260,许你一时安然_夏时,#70岁空巢老人买狗陪伴自己#虽然这个老人笑的挺开心的，但是能够从很多方面看到他也很孤独！有的时候老人觉得你工作忙，所以也不肯告诉你很需要你的,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:46,Android,"https://wx1.sinaimg.cn/large/006qsB1Wly1h4nnhuuq72j30u01uo7js.jpg,https://wx4.sinaimg.cn/large/006qsB1Wly1h4nnhvalphj30u01uok4p.jpg,https://wx1.sinaimg.cn/large/006qsB1Wly1h4nnhvrtqej30u01uoanp.jpg",,,,普通用户
4796534543355072,LEviSe4O4,7200400013,沉溺在虚伪的爱中无法自拔,#70岁空巢老人买狗陪伴自己#狗狗确实是一个很不错的陪伴者，而且这只狗狗真的好可爱！瞬间有被治愈到,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:46,新浪微博4G版,"https://wx4.sinaimg.cn/large/007Ri8Y5ly1h4nngxdd0sj30yi22oapr.jpg,https://wx2.sinaimg.cn/large/007Ri8Y5ly1h4nngxql09j30n01dswl1.jpg",,,,普通用户
4796534535752886,LEviRo8Au,7474748179,攒钱买个跑步机,#70岁空巢老人买狗陪伴自己#看完这个更加坚定了要二胎的想法不然老了真的很孤独，看的我好心疼😔愿老爷爷有狗狗的陪伴可以开开心心,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:46,iPhone客户端,"https://wx4.sinaimg.cn/large/0089Rhsvly1h4nnhs3ecpj30n01ds7qj.jpg,https://wx1.sinaimg.cn/large/0089Rhsvly1h4nnhspx5bj30qo1doaje.jpg",,,,普通用户
4796534527625575,LEviQvZL9,7651307045,仙袂风萧,#70岁空巢老人买狗陪伴自己#有一只活泼的宠物，可以陪伴着老人，或许可以稍微驱散一些生活中的孤独和清冷。,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:46,Note 9 Pro 一亿像素,"https://wx1.sinaimg.cn/large/008lO6u9ly1h4nnhqhv5ej30u0182493.jpg,https://wx1.sinaimg.cn/large/008lO6u9ly1h4nnhrfdtdj30u01hz7jc.jpg",,,,普通用户
4796534467598164,LEviKvSD2,5322163114,心有灵犀嗅蔷薇i,#70岁空巢老人买狗陪伴自己#越是到了年纪大的时候越需要陪伴，空巢老人值得关心，希望能有更多的方式让他们过得开心,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:46,微博网页版,https://wx1.sinaimg.cn/large/005ObfKyly1h4nnh2jrorj30v91vokjl.jpg,,,,黄V
