id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4770845559622013,LtJ11En7L,5186289223,瓯海发布,【#老年人接种新冠疫苗不要等#！】#老年人接种新冠疫苗六问六答#如何看待老年人接种新冠疫苗的必要性？老年人接种疫苗出现副作用怎么办？长期居家的老年人感染风险是否变小？患有高血压、糖尿病等基础性疾病的老人适合接种新冠疫苗吗？全国新冠肺炎疫情医疗救治专家组成员为你一一解答。,,,,"老年人接种新冠疫苗不要等,老年人接种新冠疫苗六问六答",0,0,0,2022-05-19 14:28,政务直通车,"https://wx3.sinaimg.cn/large/006qqVVOly1h2dnh8kks2j30sg18ftie.jpg,https://wx1.sinaimg.cn/large/006qqVVOly1h2dnham73ij30sg18fqcm.jpg,https://wx1.sinaimg.cn/large/006D5Vrkly1h2dnhdex2dj30sg18fk17.jpg,https://wx4.sinaimg.cn/large/006D5Vrkly1h2dnheyi1tj30sg18fk1j.jpg,https://wx4.sinaimg.cn/large/006qwuxXly1h2dnhgplh9j30sg18fn6z.jpg,https://wx3.sinaimg.cn/large/006qqVVOly1h2dnhjcea5j30sg18fgvc.jpg",,,,蓝V
4770830406124378,LtICApHei,5186289223,瓯海发布,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,0,2022-05-19 13:27,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982977&ssig=ui%2Bfzfy3qw&KID=unistore,video",,,蓝V
4770501011180052,LtA3j4WZ6,7199208664,青海戒毒,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,0,2022-05-18 15:38,微博网页版,,,,,蓝V
4770224526070711,LtsRmptgH,2373687217,康巴什发布,【#老年人接种新冠疫苗不要等#！】#老年人接种新冠疫苗六问六答#如何看待老年人接种新冠疫苗的必要性？老年人接种疫苗出现副作用怎么办？长期居家的老年人感染风险是否变小？患有高血压、糖尿病等基础性疾病的老人适合接种新冠疫苗吗？人民网+客户端、人民好医生客户端邀请全国新冠肺炎疫情…,,,,"老年人接种新冠疫苗不要等,老年人接种新冠疫苗六问六答",0,0,0,2022-05-17 21:20,HUAWEI Mate30 Pro 5G,,,,,蓝V
4770219434705698,LtsJ9jKam,3231534372,网易号,【#老年人接种新冠疫苗不要等#】新冠病毒全人群易感，而在易感人群当中，老人和有基础疾病人员比较脆弱。因为老年人本身的免疫功能就相对于年轻人要弱一些，而且大多有各种基础疾病，一旦发生感染，相较于成人和儿童，重症和死亡风险是非常高的。这是为什么呢？网易号创作者：科普中国#学完就睡#,,,,"老年人接种新冠疫苗不要等,学完就睡",0,0,0,2022-05-17 21:00,微博 weibo.com,https://wx4.sinaimg.cn/large/c09d4d24ly1h2a2zxucqmj20kv10oafd.jpg,,,,蓝V
4770139649608214,LtqEsEjxc,3984138317,达旗政法委,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民好医生）L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,0,2022-05-17 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982977&ssig=ui%2Bfzfy3qw&KID=unistore,video",,,蓝V
4770139398997517,LtqE3BKFf,6589825840,稀土高新长安网,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民好医生）L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,0,2022-05-17 15:42,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982977&ssig=ui%2Bfzfy3qw&KID=unistore,video",,,蓝V
4770061023707168,LtoBEfyp2,2467794115,廉洁青白江,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民好医生）L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,0,2022-05-17 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982979&ssig=jE8seLiv0L&KID=unistore,video",,,蓝V
4769879687697725,LtjTawiwR,6432311474,内蒙古长安网,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民好医生）L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",2,3,4,2022-05-16 22:30,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982979&ssig=jE8seLiv0L&KID=unistore,video",,,蓝V
4769813199324632,Lti9VD7Li,6004958108,生态宝坻,#老年人接种新冠疫苗不要等#,,,,老年人接种新冠疫苗不要等,0,0,0,2022-05-16 18:05,微博搜索,,,,,蓝V
4769796644405879,LthJeiuaz,5367519413,乌拉特前旗法治之声,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民好医生）L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,0,2022-05-16 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982979&ssig=jE8seLiv0L&KID=unistore,video",,,蓝V
4769792864552966,LthD8j6qW,2881221330,武侯市场监管,【有基础性疾病的老人能接种新冠疫苗吗？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。L人民网的微博视频,,,,老年人接种新冠疫苗不要等,0,0,0,2022-05-16 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982979&ssig=jE8seLiv0L&KID=unistore,video",,,蓝V
4769776608741805,LthcUAG8R,7455994195,肃州融媒,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民好医生）L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",28,38,70,2022-05-16 15:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982979&ssig=jE8seLiv0L&KID=unistore,video",,,蓝V
4769760476136244,LtgMTpKjG,2569691550,青白江城管执法,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民好医生）L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,0,2022-05-16 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982979&ssig=jE8seLiv0L&KID=unistore,video",,,蓝V
4769751303455650,Ltgy6euYi,5897816720,天津政法,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民好医生）L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",5,15,14,2022-05-16 13:59,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982979&ssig=jE8seLiv0L&KID=unistore,video",,,
4769756664300941,LtgGKi2S1,1846613483,天津长安网,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,14,2022-05-16 14:21,微博 weibo.com,,,4769751303455650,,蓝V
4769751354048813,LtgybgZhr,2590506142,北京丰台,#疫苗接种#【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等# 全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。L人民网的微博视频,,,,"疫苗接种,有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",1,1,4,2022-05-16 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982980&ssig=vFxtXkaqLo&KID=unistore,video",,,蓝V
4769747315459745,LtgrFmUkp,3315436334,健康大邑,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,0,2022-05-16 13:44,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982980&ssig=vFxtXkaqLo&KID=unistore,video",,,蓝V
4769746308304087,Ltgq2yQgT,3009788765,滨海发布,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民好医生）L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",1,0,1,2022-05-16 13:40,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982980&ssig=vFxtXkaqLo&KID=unistore,video",,,蓝V
4769719683385535,LtfJ6ecJp,6251881295,印象来安,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民好医生）L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,1,0,2022-05-16 11:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982980&ssig=vFxtXkaqLo&KID=unistore,video",,,蓝V
4769714193039947,LtfAfcKPp,7615077673,网信驻马店,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民好医生）#喜迎二十大豫讲豫出彩##驻马店好网民喜迎二十大#L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等,喜迎二十大豫讲豫出彩,驻马店好网民喜迎二十大",3,0,2,2022-05-16 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982980&ssig=vFxtXkaqLo&KID=unistore,video",,,蓝V
4769701521524439,LtffO6ozJ,7624735678,嘘_排排坐,新冠对老年人的影响要比年轻人大的多，还是要应种尽种，为了别人更为了自己#老年人接种新冠疫苗不要等#,,,,老年人接种新冠疫苗不要等,0,0,0,2022-05-16 10:42,,https://wx4.sinaimg.cn/large/008k0C3Ily1h2a1qvj7bmj30tr11kdnw.jpg,,,,普通用户
4769695388928658,Ltf5UBsKC,5820973786,互因科技,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民好医生）L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,1,2022-05-16 10:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982980&ssig=vFxtXkaqLo&KID=unistore,video",,,蓝V
4769684815350421,LteORmrT7,1247858071,文明V中山,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,3,2022-05-16 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982980&ssig=vFxtXkaqLo&KID=unistore,video",,,蓝V
4769682639290940,LteLlCYZS,3977845423,和谐宽城,【老年人新冠疫苗接种12问】（中疾控）#老年人接种新冠疫苗不要等##和谐宽城##5月15日新增本土无症状1019例#,,,,"老年人接种新冠疫苗不要等,和谐宽城,5月15日新增本土无症状1019例",1,0,0,2022-05-16 09:27,微博 weibo.com,"https://wx2.sinaimg.cn/large/ed191aafly1h29zky6c7fj20j62lcgyo.jpg,https://wx3.sinaimg.cn/large/ed191aafly1h29zk9864qj20j62tjk27.jpg,https://wx3.sinaimg.cn/large/ed191aafly1h29zk9bqs4j20j61f1q8j.jpg,https://wx3.sinaimg.cn/large/ed191aafly1h29zk9hwguj20j61t9tfv.jpg,https://wx1.sinaimg.cn/large/ed191aafly1h29zk90p4dj20j61js0yj.jpg,https://wx2.sinaimg.cn/large/ed191aafly1h29zk93fzpj20j62gmaiv.jpg,https://wx1.sinaimg.cn/large/ed191aafly1h29zk913ndj20j61j3tew.jpg,https://wx2.sinaimg.cn/large/ed191aafly1h29zk92e4uj20j61qmwlh.jpg,https://wx3.sinaimg.cn/large/ed191aafly1h29zk91tayj20j61ywgtq.jpg",,,,蓝V
4769681959027652,LteKfBSvi,3977845423,和谐宽城,【疫情期间，老年人如何加强个人防护？】#和谐宽城##老年人接种新冠疫苗不要等##5月15日新增本土无症状1019例#,,,,"和谐宽城,老年人接种新冠疫苗不要等,5月15日新增本土无症状1019例",0,0,0,2022-05-16 09:24,微博 weibo.com,https://wx4.sinaimg.cn/large/ed191aafly1h29zilbtrej20dc2rt0xz.jpg,,,,蓝V
4769680574908774,LteI1kAZM,3977845423,和谐宽城,【面对新冠疫情，老年人如何提高心理免疫力？】#和谐宽城##老年人接种新冠疫苗不要等#面对新冠肺炎疫情老年人应该怎样提高自身心理免疫力呢点击下方视频了解↓↓#天津发现17管混管阳性#L和谐宽城的微博视频,,,,"和谐宽城,老年人接种新冠疫苗不要等,天津发现17管混管阳性",0,0,0,2022-05-16 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/0JHCFwFwlx07V8DbV2aY01041200frez0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982982&ssig=0DiEwfKbyz&KID=unistore,video",,,蓝V
