id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4466884805928949,Is3YIoSod,6486680026,花和小黄,#不建议老年人戴口罩跳广场舞#【提醒家里的老人！专家#不建议老年人戴口罩跳广场舞#】31日，国家卫健委新闻发布会，中日友好医院呼吸与危重症医学科呼吸四部及五部主任詹庆元建议：疫情之下，老年人长时间在家憋得慌，可以戴口罩去公园走走，但要避免去人员密集场所。不建议老年人跳广场舞，或者戴口罩跳广场舞，一方面这可能增加感染风险，另一方面戴口罩跳广场舞可能导致缺氧，特别不利于有高血压等慢性病的患者的健康。,,,,不建议老年人戴口罩跳广场舞,0,0,0,2020-01-31 19:56,荣耀V10 我AI的快,"https://wx3.sinaimg.cn/large/0074ZrNoly1gbfzqt6f6aj30u01o04hs.jpg,https://wx1.sinaimg.cn/large/0074ZrNoly1gbfzqtg259j30u01o0h1m.jpg,https://wx1.sinaimg.cn/large/0074ZrNoly1gbfzqtt3t7j30u01o019s.jpg,https://wx2.sinaimg.cn/large/0074ZrNoly1gbfzqubfzmj30u01o0qiq.jpg,https://wx4.sinaimg.cn/large/0074ZrNoly1gbfzqul1u7j30u01o0ncg.jpg",,,,黄V
4466884763785914,Is3YEfST8,1906570245,姑苏晚报,【提醒家里的老人！专家#不建议老年人戴口罩跳广场舞#】31日，国家卫健委新闻发布会，中日友好医院呼吸与危重症医学科呼吸四部及五部主任詹庆元建议：疫情之下，老年人长时间在家憋得慌，可以戴口罩去公园走走，但要避免去人员密集场所。不建议老年人跳广场舞，或者戴口罩跳广场舞，一方面这可能增加感染风险，另一方面戴口罩跳广场舞可能导致缺氧，特别不利于有高血压等慢性病的患者的健康。L人民日报的微博视频via.人民日报,,,,不建议老年人戴口罩跳广场舞,0,1,2,2020-01-31 19:56,iPhone客户端,,"http://f.video.weibocdn.com/001Nkr63lx07AAwUVoaI0104120068TP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727506249&ssig=o8tnfWyT3x&KID=unistore,video",,,蓝V
4466884604846941,Is3YokkUt,6775968146,超乖的虎妞崽崽,#不建议老年人戴口罩跳广场舞#我觉得还是不要出门吧，更不要去跳广场舞了,,,,不建议老年人戴口罩跳广场舞,0,0,0,2020-01-31 19:55,iPhone客户端,,,,,普通用户
4466884584164657,Is3YmhtpT,2796347441,蓝静灵之蓝妹妹,#不建议老年人戴口罩跳广场舞#,,登封,,不建议老年人戴口罩跳广场舞,0,0,0,2020-01-31 19:55,HUAWEI Mate 30,,,,,普通用户
4466884436945195,Is3Y7t8Lh,5999251130,香港中通社,【提醒家裏的老人！專家#不建議老年人戴口罩跳廣場舞#】人民日報報道，31日，國家衛健委新聞發佈會，中日友好醫院呼吸與危重症醫學科呼吸四部及五部主任詹慶元建議：疫情之下，老年人長時間在家憋得慌，可以戴口罩去公園走走，但要避免去人員密集場所。不建議老年人跳廣場舞，或者戴口罩跳廣場舞，一方面這可能增加感染風險，另一方面戴口罩跳廣場舞可能導致缺氧，特別不利於有高血壓等慢性病的患者的健康。圖片：中新網,,,,不建議老年人戴口罩跳廣場舞,3,16,49,2020-01-31 19:55,微博 weibo.com,https://wx3.sinaimg.cn/large/006y0fh0gy1gbfydgb8qpj30q40hg3zy.jpg,,,,蓝V
4466870234938783,Is3BdkINN,2264618691,yzc嘻嘻哈哈,#不建议老年人戴口罩跳广场舞#这个时候，一线医生都缺口罩，普通民众就别浪费了。,,福州·闽侯,,不建议老年人戴口罩跳广场舞,0,0,0,2020-01-31 18:58,小米5s Plus,,,,,普通用户
4466870180664912,Is3B82MYo,1591336454,梁水才,#不建议老年人戴口罩跳广场舞#今日，国家卫健委新闻发布会，中日友好医院呼吸与危重症医学科呼吸四部及五部主任詹庆元建议：疫情之下，老年人长时间在家憋得慌，可以戴口罩去公园走走，但要避免去人员密集场所。不建议老年人跳广场舞，或者戴口罩跳广场舞，一方面这可能增加感染风险，另一方面戴口罩跳广场舞可能导致缺氧，特别不利于有高血压等慢性病的患者的健康。L人民日报的微博视频,,,,不建议老年人戴口罩跳广场舞,0,0,0,2020-01-31 18:58,微博视频号,,"http://f.video.weibocdn.com/001Nkr63lx07AAwUVoaI0104120068TP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727506250&ssig=g00vaWZd%2Fp&KID=unistore,video",,,黄V
4466870075864776,Is3AXoBHa,2135723402,广东海洋大学团委,上海医疗专家组组长、华山医院感染科张文宏教授呼吁：普通人不用戴N95口罩，把这种口罩留给医护人员吧！！！#专家呼吁把N95口罩留给医护人员#张文宏表示：“大街上马路上很多人戴N95口罩，这个完全没必要，戴外科口罩就可以了，足够了，N95给医护人员用吧！各大医院太缺了！”L新剧不能停的微博视频#不建议老年人戴口罩跳广场舞#,,,,"专家呼吁把N95口罩留给医护人员,不建议老年人戴口罩跳广场舞",0,0,0,2020-01-31 18:57,团委君的Android,,"http://f.video.weibocdn.com/0034a8xplx07AzccFPL201041200ffyn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727506250&ssig=e7S%2BQzuZMZ&KID=unistore,video",,,蓝V
4466870008749211,Is3AQAI4j,3074181393,津彩青春,【提醒家里的老人！专家#不建议老年人戴口罩跳广场舞#】31日，国家卫健委新闻发布会，中日友好医院呼吸与危重症医学科呼吸四部及五部主任詹庆元建议：疫情之下，老年人长时间在家憋得慌，可以戴口罩去公园走走，但要避免去人员密集场所。不建议老年人跳广场舞，或者戴口罩跳广场舞，一方面这可能增加感染风险，另一方面戴口罩跳广场舞可能导致缺氧，特别不利于有高血压等慢性病的患者的健康。#我国过去一周进口5622.8万个口罩#L人民日报的微博视频,,,,"不建议老年人戴口罩跳广场舞,我国过去一周进口5622.8万个口罩",0,0,7,2020-01-31 18:57,微博视频号,,"http://f.video.weibocdn.com/001Nkr63lx07AAwUVoaI0104120068TP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727506250&ssig=g00vaWZd%2Fp&KID=unistore,video",,,蓝V
4466870004266197,Is3AQhTPD,2049107374,作家指上弹音,韩红：你想透明，一包方便面都可以公示！#影视剪辑##不建议老年人戴口罩跳广场舞##湖北省红十字会回应#O网页链接,,,,"影视剪辑,不建议老年人戴口罩跳广场舞,湖北省红十字会回应",17,3,116,2020-01-31 18:57,iPhone 7,,,,,黄V
4466869828630572,Is3AyAdcM,6861551882,许昌爱心群,【提醒家里的老人！专家#不建议老年人戴口罩跳广场舞#】31日，国家卫健委新闻发布会，中日友好医院呼吸与危重症医学科呼吸四部及五部主任詹庆元建议：疫情之下，老年人长时间在家憋得慌，可以戴口罩去公园走走，但要避免去人员密集场所。不建议老年人跳广场舞，或者戴口罩跳广场舞，一方面这可能增加感染风险，另一方面戴口罩跳广场舞可能导致缺氧，特别不利于有高血压等慢性病的患者的健康。L人民日报的微博视频@人民日报,,,人民日报,不建议老年人戴口罩跳广场舞,0,0,1,2020-01-31 18:56,微博视频号,,"http://f.video.weibocdn.com/001Nkr63lx07AAwUVoaI0104120068TP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727506250&ssig=g00vaWZd%2Fp&KID=unistore,video",,,普通用户
4466869761272550,Is3As5l30,7338593669,懒得想网名是啥,#不建议老年人戴口罩跳广场舞#在家跳跳就行了，别出去了,,,,不建议老年人戴口罩跳广场舞,0,0,1,2020-01-31 18:56,Android,,,,,普通用户
4466869756751429,Is3Arskm1,5804648209,Hui慧_FF,#不建议老年人戴口罩跳广场舞#在家数玉米粒,,,,不建议老年人戴口罩跳广场舞,0,5,3,2020-01-31 18:56,,https://wx3.sinaimg.cn/large/006kPIadly1gbfy0ii180j30k00zktfb.jpg,,,,黄V
4466843232744849,Is2TFbw3L,2286908003,人民网,#你守护大家我守护你#【提醒家里的老人！专家#不建议老年人戴口罩跳广场舞#】31日，国家卫健委新闻发布会，中日友好医院呼吸与危重症医学科呼吸四部及五部主任詹庆元建议：疫情之下，老年人长时间在家憋得慌，可以戴口罩去公园走走，但要避免去人员密集场所。不建议老年人跳广场舞，或者戴口罩跳广场舞，一方面这可能增加感染风险，另一方面戴口罩跳广场舞可能导致缺氧，特别不利于有高血压等慢性病的患者的健康。@人民日报L人民日报的微博视频,,,人民日报,"你守护大家我守护你,不建议老年人戴口罩跳广场舞",126,224,1656,2020-01-31 17:11,微博视频号,,"http://f.video.weibocdn.com/001Nkr63lx07AAwUVoaI0104120068TP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727506252&ssig=psm9W3anFl&KID=unistore,video",,,
4466855261807345,Is3d47AaJ,3876342106,大庆市中级人民法院,//@黑龙江省高级人民法院:#你守护大家我守护你#【提醒家里的老人！专家#不建议老年人戴口罩跳广场舞#】,,,黑龙江省高级人民法院,"你守护大家我守护你,不建议老年人戴口罩跳广场舞",0,0,1656,2020-01-31 17:59,vivo X27 Pro,,,4466843232744849,,蓝V
4466855152870161,Is3cTc2EV,1920901005,游仙公安,#不建议老年人戴口罩跳广场舞#【买不到口罩急哭老奶奶乘警为她戴上自己的备用口罩】D5319次列车上，一位老奶奶没有戴口罩，乘警询问后得知老奶奶买不到口罩，乘警毫不犹豫地递给她一份自己的备用口罩。疫情面前，如果群众有需要，他们会义无反顾地选择服务大众。#专家呼吁把N95口罩留给医护人员#@红星视频L红星视频的微博视频,,,红星视频,"不建议老年人戴口罩跳广场舞,专家呼吁把N95口罩留给医护人员",9,10,62,2020-01-31 17:58,微博视频号,,"http://f.video.weibocdn.com/0040QHFqlx07AAklhglG01041200au6T0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727506252&ssig=EogaPTX6uG&KID=unistore,video",,,蓝V
4466855152108205,Is3cT8Qrj,6254583261,宁夏政法,【提醒家里的老人！专家#不建议老年人戴口罩跳广场舞#】31日，国家卫健委新闻发布会，中日友好医院呼吸与危重症医学科呼吸四部及五部主任詹庆元建议：疫情之下，老年人长时间在家憋得慌，可以戴口罩去公园走走，但要避免去人员密集场所。不建议老年人跳广场舞，或者戴口罩跳广场舞，一方面这可能增加感染风险，另一方面戴口罩跳广场舞可能导致缺氧，特别不利于有高血压等慢性病的患者的健康。L人民日报的微博视频,,,,不建议老年人戴口罩跳广场舞,1,0,0,2020-01-31 17:58,iPhone客户端,,"http://f.video.weibocdn.com/001Nkr63lx07AAwUVoaI0104120068TP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727506252&ssig=psm9W3anFl&KID=unistore,video",,,蓝V
4466855131526876,Is3cR6pd2,3206816941,山东信院团委,【提醒家里的老人！专家#不建议老年人戴口罩跳广场舞#】31日，国家卫健委新闻发布会，中日友好医院呼吸与危重症医学科呼吸四部及五部主任詹庆元建议：疫情之下，老年人长时间在家憋得慌，可以戴口罩去公园走走，但要避免去人员密集场所。不建议老年人跳广场舞，或者戴口罩跳广场舞，一方面这可能增加感染风险，另一方面戴口罩跳广场舞可能导致缺氧，特别不利于有高血压等慢性病的患者的健康。L人民日报的微博视频,,,,不建议老年人戴口罩跳广场舞,0,0,1,2020-01-31 17:58,微博视频号,,"http://f.video.weibocdn.com/001Nkr63lx07AAwUVoaI0104120068TP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727506252&ssig=psm9W3anFl&KID=unistore,video",,,蓝V
4466855073133977,Is3cLd9i1,5511604225,叫我小清新Elsa,#不建议老年人戴口罩跳广场舞#什么时候了还去跳广场舞？口罩又不是绝对安全！有些老年人也别怪别人说，是真的觉悟不高，依旧我行我素！非要惹祸上身才知道收敛！,,,,不建议老年人戴口罩跳广场舞,0,0,6,2020-01-31 17:58,iPhone客户端,,,,,普通用户
4466855068227524,Is3cKywm0,5105743716,_loveuall,#不建议老年人戴口罩跳广场舞#确实这时候了，就别跳广场舞了，好好呆着吧，交叉感染啥的,,,,不建议老年人戴口罩跳广场舞,0,0,1,2020-01-31 17:58,打扰了超话,,,,,普通用户
4466855047864795,Is3cIwZZx,6310405029,0能量糖很难喝,#不建议老年人戴口罩跳广场舞#今天出门真的看到了!河边全是戴口罩跳广场舞的大妈还有连口罩都不戴就一起打牌的叔叔阿姨爷爷奶奶,,,,不建议老年人戴口罩跳广场舞,0,0,0,2020-01-31 17:58,HUAWEI nova 3e,,,,,普通用户
4466855035490170,Is3cHn2f8,5901188135,运城网警,【提醒家里的老人！专家#不建议老年人戴口罩跳广场舞#】31日，国家卫健委新闻发布会，中日友好医院呼吸与危重症医学科呼吸四部及五部主任詹庆元建议：疫情之下，老年人长时间在家憋得慌，可以戴口罩去公园走走，但要避免去人员密集场所。不建议老年人跳广场舞，或者戴口罩跳广场舞，一方面这可能增加感染风险，另一方面戴口罩跳广场舞可能导致缺氧，特别不利于有高血压等慢性病的患者的健康。L人民日报的微博视频,,,,不建议老年人戴口罩跳广场舞,0,0,0,2020-01-31 17:58,微博视频号,,"http://f.video.weibocdn.com/001Nkr63lx07AAwUVoaI0104120068TP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727506252&ssig=psm9W3anFl&KID=unistore,video",,,蓝V
4466914933402553,Is4Ljeh9T,6985359890,会有人真心爱你k,#不建议老年人戴口罩跳广场舞#我们这里现在大街上已经没几个人了，更不存在跳广场舞,,,,不建议老年人戴口罩跳广场舞,0,0,1,2020-01-31 21:56,王俊凯的小螃蟹,,,,,黄V
4466914900366644,Is4Lg1xnC,5653246739,徐小小小小-,#不建议老年人戴口罩跳广场舞#在家跳呗，喊儿女帮忙在电视上下载个全民K歌，里面有广场舞视频，随便跳啊。,,广元,,不建议老年人戴口罩跳广场舞,0,0,0,2020-01-31 21:56,HUAWEI nova 3,https://wx3.sinaimg.cn/large/006aArJ1gy1gbg36vlbwbj32o03k0npm.jpg,,,,普通用户
4466914544130283,Is4KGhktt,5914186500,胖猫追剧了,#不建议老年人戴口罩跳广场舞#啥玩意？不是能不出门就别出门吗？为啥还有广场舞一说？？？？老年的的感染率高，为啥不能好好待在家里？？？,,,,不建议老年人戴口罩跳广场舞,0,1,1,2020-01-31 21:54,.iPhone客户端,,,,,黄V
4466914417611174,Is4KtvW0S,6005596092,小祺妙妙屋_0829,#不建议老年人戴口罩跳广场舞#我奶在家跑跑步机……,,,,不建议老年人戴口罩跳广场舞,0,0,7,2020-01-31 21:54,vivo手机,,,,,普通用户
4466914392883572,Is4Krc69e,2144180455,河南农村广播,【提醒家里的老人！专家#不建议老年人戴口罩跳广场舞#】31日，国家卫健委新闻发布会，中日友好医院呼吸与危重症医学科呼吸四部及五部主任詹庆元建议：疫情之下，老年人长时间在家憋得慌，可以戴口罩去公园走走，但要避免去人员密集场所。不建议老年人跳广场舞，或者戴口罩跳广场舞，一方面这可能增加感染风险，另一方面戴口罩跳广场舞可能导致缺氧，特别不利于有高血压等慢性病的患者的健康。（人民日报）L人民日报的微博视频,,,,不建议老年人戴口罩跳广场舞,0,0,0,2020-01-31 21:54,iPhone客户端,,"http://f.video.weibocdn.com/001Nkr63lx07AAwUVoaI0104120068TP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727506253&ssig=Mu6Tfx%2Fnvk&KID=unistore,video",,,普通用户
4466914212054687,Is4K98Cw7,2315748374,凡小凡MM,#不建议老年人戴口罩跳广场舞#大妈不仅不带口罩跳广场舞，还不戴口罩边晒太阳边聊天,,,,不建议老年人戴口罩跳广场舞,0,0,2,2020-01-31 21:53,iPhone客户端,,,,,普通用户
4466914061149626,Is4JU4P4m,1904386234,吴茜茜钢琴,【专家#不建议老年人戴口罩跳广场舞#】中日友好医院呼吸与危重症医学科主任#詹庆元#建议：疫情之下，老年人可以戴口罩去公园走走，但要避免去人员密集场所。不建议老年人跳广场舞，或者戴口罩跳广场舞，这可能增加感染风险，另外戴口罩跳广场舞可能导致缺氧，特别不利于有高血压等慢性病的患者的健康,,,,"不建议老年人戴口罩跳广场舞,詹庆元",0,0,0,2020-01-31 21:52,iPhone 6s Plus,,,,,普通用户
4466899817594434,Is4mVvRES,6891231323,云上深夜快递,【提醒家里的老人！专家#不建议老年人戴口罩跳广场舞#】31日，国家卫健委新闻发布会，中日友好医院呼吸与危重症医学科呼吸四部及五部主任詹庆元建议：疫情之下，老年人长时间在家憋得慌，可以戴口罩去公园走走，但要避免去人员密集场所。不建议老年人跳广场舞，或者戴口罩跳广场舞，一方面这可能增加感染风险，另一方面戴口罩跳广场舞可能导致缺氧，特别不利于有高血压等慢性病的患者的健康。L人民日报的微博视频,,,,不建议老年人戴口罩跳广场舞,0,0,0,2020-01-31 20:56,iPhone客户端,,"http://f.video.weibocdn.com/001Nkr63lx07AAwUVoaI0104120068TP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727506262&ssig=Abkqj0iHRX&KID=unistore,video",,,蓝V
4466899737868400,Is4mNx0VG,3880189580,常德共青团的微博,【提醒家里的老人！专家#不建议老年人戴口罩跳广场舞#】31日，国家卫健委新闻发布会，中日友好医院呼吸与危重症医学科呼吸四部及五部主任詹庆元建议：疫情之下，老年人长时间在家憋得慌，可以戴口罩去公园走走，但要避免去人员密集场所。不建议老年人跳广场舞，或者戴口罩跳广场舞，一方面这可能增加感染风险，另一方面戴口罩跳广场舞可能导致缺氧，特别不利于有高血压等慢性病的患者的健康。L人民日报的微博视频,,,,不建议老年人戴口罩跳广场舞,0,0,3,2020-01-31 20:55,iPhone客户端,,"http://f.video.weibocdn.com/001Nkr63lx07AAwUVoaI0104120068TP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727506262&ssig=Abkqj0iHRX&KID=unistore,video",,,蓝V
4466899683397103,Is4mIefJZ,6177357494,用户6177357494,#不建议老年人戴口罩跳广场舞#山西省高级法院丶忻州市中级法院丶原平市法院枉法判案，胡乱判案之狗急跳墙丶臭不要脸丶厚颜无耻丶沽名钓誉丶假仁假义,,忻州·原平,,不建议老年人戴口罩跳广场舞,0,0,0,2020-01-31 20:55,Android客户端,"https://wx2.sinaimg.cn/large/006K3ySily1gbg1fiv3ozj31w02ioe83.jpg,https://wx4.sinaimg.cn/large/006K3ySily1gbg1fkwot8j31w02io1kz.jpg,https://wx2.sinaimg.cn/large/006K3ySily1gbg1fm7l9fj31w02iohdv.jpg,https://wx1.sinaimg.cn/large/006K3ySily1gbg1fnhqhqj31w02iohdv.jpg,https://wx2.sinaimg.cn/large/006K3ySily1gbg1fp5u43j31w02ioe83.jpg,https://wx1.sinaimg.cn/large/006K3ySily1gbg1fqyeykj31w02io1l0.jpg,https://wx3.sinaimg.cn/large/006K3ySily1gbg1fsocpzj31w02io4qs.jpg,https://wx2.sinaimg.cn/large/006K3ySily1gbg1fucgfdj31w02ioqv7.jpg,https://wx4.sinaimg.cn/large/006K3ySily1gbg1fvo8xjj31w02iokjn.jpg",,,,普通用户
4466899536540870,Is4mtrrzU,3365993480,福建日报,【提醒家里的老人！专家#不建议老年人戴口罩跳广场舞#】31日，国家卫健委新闻发布会，中日友好医院呼吸与危重症医学科呼吸四部及五部主任詹庆元建议：疫情之下，老年人长时间在家憋得慌，可以戴口罩去公园走走，但要避免去人员密集场所。不建议老年人跳广场舞，或者戴口罩跳广场舞，一方面这可能增加感染风险，另一方面戴口罩跳广场舞可能导致缺氧，特别不利于有高血压等慢性病的患者的健康。L人民日报的微博视频,,,,不建议老年人戴口罩跳广场舞,0,2,6,2020-01-31 20:55,微博视频号,,"http://f.video.weibocdn.com/001Nkr63lx07AAwUVoaI0104120068TP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727506262&ssig=Abkqj0iHRX&KID=unistore,video",,,蓝V
4466899482415934,Is4moa8uG,1064646454,安庆市图书馆,#你守护大家我守护你#【提醒家里的老人！专家#不建议老年人戴口罩跳广场舞#】31日，国家卫健委新闻发布会，中日友好医院呼吸与危重症医学科呼吸四部及五部主任詹庆元建议：疫情之下，老年人长时间在家憋得慌，可以戴口罩去公园走走，但要避免去人员密集场所。不建议老年人跳广场舞，或者戴口罩跳广场舞，一方面这可能增加感染风险，另一方面戴口罩跳广场舞可能导致缺氧，特别不利于有高血压等慢性病的患者的健康。@人民日报L人民日报的微博视频,,,人民日报,"你守护大家我守护你,不建议老年人戴口罩跳广场舞",0,0,0,2020-01-31 20:54,微博视频号,,"http://f.video.weibocdn.com/001Nkr63lx07AAwUVoaI0104120068TP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727506262&ssig=Abkqj0iHRX&KID=unistore,video",,,蓝V
4467196002513747,Isc4EaxWj,1750344480,北京交通广播,【北京#小区公园还有老人扎堆#有人依然没戴口罩】#不建议老年人戴口罩跳广场舞#1月31日，大年初七。在新型冠状病毒感染的肺炎确诊病例快接近万人的背景下，记者在北京东三环某小区内看到，依然有人群扎堆活动的现象。聚集人群以老年为主，个人安全防范意识依然薄弱。via.@中国新闻周刊@每日经济新闻LNBD视频的微博视频,,,"中国新闻周刊,每日经济新闻","小区公园还有老人扎堆,不建议老年人戴口罩跳广场舞",6,32,13,2020-02-01 16:33,微博视频号,,"http://f.video.weibocdn.com/000M6Qs7lx07AAENUzWo01041200rZpz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727506265&ssig=JCNlbSg%2F%2BQ&KID=unistore,video",,,蓝V
4467194308177985,Isc1UyjsZ,5288355425,大仙女fairy喵喵,#不建议老年人戴口罩跳广场舞##不建议老年人戴口罩跳广场舞#入冬后发生的过敏，常是因肌肤过干，气温低时、体温也低，肌肤油脂分泌减少，使保湿度不足，干燥情形会更严重。彩妆中的色料是最常见的致敏原，若肌肤开始干痒红肿，最好暂时停用。,,,,不建议老年人戴口罩跳广场舞,1,13,6,2020-02-01 16:26,微博 weibo.com,https://wx1.sinaimg.cn/large/005LToPfgy1gbgzah2314j308t0b4mxl.jpg,,,,黄V
4467187006024685,IsbQ8phil,2163390134,如梦幻泡影如露亦如电应作如是观,神要审判众人，经上是这么说的：“亚当的第七世孙以诺，也曾经预言这些人说：“看，主必同他的千万圣者降临，要审判众人，又要定所有不敬虔的人的罪，因为他们妄行各样不敬虔的事，并且说了种种刚愎的话顶撞　神。”这些人常发牢骚，怨天尤人，顺着自己的私欲行事，口说夸张的话，为了利益就不惜阿谀奉承。”‭‭犹大书‬‭1:14-16‬‭CNVS‬‬感谢主提醒！求神怜悯并赦免罪！阿们！【佛大慈大悲】普渡众生，帮助众生，成就众生，令一切众生，在一生当中成就无上菩提。#不建议老年人戴口罩跳广场舞##美国宣布进入公共卫生紧急状态##金刚经#,,,,"不建议老年人戴口罩跳广场舞,美国宣布进入公共卫生紧急状态,金刚经",0,0,0,2020-02-01 15:57,AI实力派 vivo Z1,"https://wx1.sinaimg.cn/large/80f2b6b6ly1gbgyflgde2j20lp0dk0uc.jpg,https://wx3.sinaimg.cn/large/80f2b6b6ly1gbgyflljeaj20lp0dk0uc.jpg,https://wx4.sinaimg.cn/large/80f2b6b6ly1gbgyflqgy3j20lp0dk404.jpg,https://wx4.sinaimg.cn/large/80f2b6b6ly1gbgyfly8gtj20lp0dkabm.jpg,https://wx4.sinaimg.cn/large/80f2b6b6ly1gbgyfm1zwlj20lp0dkdhe.jpg,https://wx1.sinaimg.cn/large/80f2b6b6ly1gbgyfm8julj20lp0dkabm.jpg,https://wx2.sinaimg.cn/large/80f2b6b6ly1gbgyfmgd78j20lp0dkmyq.jpg,https://wx1.sinaimg.cn/large/80f2b6b6ly1gbgyfnipcdj20lp0dk0uc.jpg,https://wx2.sinaimg.cn/large/80f2b6b6ly1gbgyfnnqqtj20lp0dkgn6.jpg",,,,普通用户
4466843610070872,Is2Uh0ir6,1844275747,成都青白江,【提醒家里的老人！专家#不建议老年人戴口罩跳广场舞#】31日，国家卫健委新闻发布会，中日友好医院呼吸与危重症医学科呼吸四部及五部主任詹庆元建议：疫情之下，老年人长时间在家憋得慌，可以戴口罩去公园走走，但要避免去人员密集场所。不建议老年人跳广场舞，或者戴口罩跳广场舞，一方面这可能增加感染风险，另一方面戴口罩跳广场舞可能导致缺氧，特别不利于有高血压等慢性病的患者的健康。L人民日报的微博视频,,,,不建议老年人戴口罩跳广场舞,16,2,0,2020-01-31 17:12,iPhone客户端,,"http://f.video.weibocdn.com/001Nkr63lx07AAwUVoaI0104120068TP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727506265&ssig=UPcHn5Prao&KID=unistore,video",,,
4467186967939184,IsbQ4xjlm,5121803823,小多米爱吃米,【提醒家里的老人！专家#不建议老年人戴口罩跳广场舞#】,,,,不建议老年人戴口罩跳广场舞,0,0,0,2020-02-01 15:57,360安全浏览器,,,4466843610070872,,普通用户
4466865831406247,Is3u75TPp,6892712944,陇原政法,【提醒家里的老人！专家#不建议老年人戴口罩跳广场舞#】31日，国家卫健委新闻发布会，中日友好医院呼吸与危重症医学科呼吸四部及五部主任詹庆元建议：疫情之下，老年人长时间在家憋得慌，可以戴口罩去公园走走，但要避免去人员密集场所。不建议老年人跳广场舞，或者戴口罩跳广场舞，一方面这可能增加感染风险，另一方面戴口罩跳广场舞可能导致缺氧，特别不利于有高血压等慢性病的患者的健康。L人民日报的微博视频,,,,不建议老年人戴口罩跳广场舞,5,2,3,2020-01-31 18:41,微博视频号,,"http://f.video.weibocdn.com/001Nkr63lx07AAwUVoaI0104120068TP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727506265&ssig=UPcHn5Prao&KID=unistore,video",,,
4467185915344089,IsbOnmqeZ,7025060597,武威政法,提醒家里的老人！专家#不建议老年人戴口罩跳广场舞#,,,,不建议老年人戴口罩跳广场舞,0,0,3,2020-02-01 15:53,微博 weibo.com,,,4466865831406247,,蓝V
4467184472447234,IsbM3agDw,3586550323,成华工会,【提醒家里的老人！专家#不建议老年人戴口罩跳广场舞#】,,,,不建议老年人戴口罩跳广场舞,0,0,0,2020-02-01 15:47,微博 weibo.com,,,,,蓝V
