id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4581415859793177,Jy9ZTF5Et,1394741945,想看的小剧场,#王者荣耀限制老年人充值#孩子最后一条充值之路被断了,,,,王者荣耀限制老年人充值,0,0,0,2020-12-12 21:02,iPhone客户端,"https://wx2.sinaimg.cn/large/007cfdbygy1glk294vuilj30y50q6dih.jpg,https://wx2.sinaimg.cn/large/007cfdbygy1glk295gf9oj30rs1jwtrl.jpg,https://wx4.sinaimg.cn/large/007cfdbygy1glk295vxdtj30rs11yact.jpg,https://wx1.sinaimg.cn/large/007cfdbygy1glk296cszuj30hs0chmz7.jpg",,,,普通用户
4581390588844277,Jy9l8B6ND,1758613545,财经王大拿,腾讯新规：老年人玩王者和吃鸡，月消费千元将验证！腾讯游戏最近出了个政策，针对《王者荣耀》和《和平精英》的老年玩家，当实名认证为60岁及以上的用户，月消费超过1000元时，每笔支付需人脸识别验证。看来游戏的“防沉迷”以前是针对未成年，现在连隔壁老大爷也需要劝解了，说起来，大拿最近看直播的时候，经常看到某个老大爷的头像，昵称还经常用类似“王大爷（有低保）”这种充满“爱”的词汇，从另一个角度说明，科技丰富了老年人的生活，只是对于网络直播和游戏，老年人真需要适可而止，不要冲动。#清流财经##3分钟股票开户##浑水研究##王者荣耀限制老年人充值#,,,,"清流财经,3分钟股票开户,浑水研究,王者荣耀限制老年人充值",0,0,0,2020-12-12 19:21,360安全浏览器,https://wx3.sinaimg.cn/large/68d25029ly1gllajw8cyaj20ez0ezmxd.jpg,,,,黄V
4581362227743113,Jy8BowukV,2894982024,九江瑞昌发布,#王者荣耀限制老年人充值#从12月9日开始，我们将《王者荣耀》与《和平精英》作为试点，推出了“60岁及以上玩家在1个自然月内充值1000元后每次充值都需要人脸识别”的功能，初衷是为了防止未成年人冒用大龄用户帐号绕过游戏防沉迷限制，且后续该功能也会在其他游戏陆续上线。然而，游戏里确实有一批60岁以上的真实用户。考虑到这种情况，官方无法做到一刀切，所以只能通过甄别限制…无论如何，再次对被误伤的老玩家们道歉！,,,,王者荣耀限制老年人充值,1,0,0,2020-12-12 17:28,HUAWEI P20 Pro,"https://wx1.sinaimg.cn/large/ac8deb88gy1gll7amt6m0j20ru0f0jsv.jpg,https://wx4.sinaimg.cn/large/ac8deb88gy1gll7anel6zj20yt0kg75q.jpg",,,,蓝V
4581003400846739,JxZgE3yh5,3604205173,腾讯游戏,#王者荣耀限制老年人充值#从12月9日开始，我们将《王者荣耀》与《和平精英》作为试点，推出了“60岁及以上玩家在1个自然月内充值1000元后每次充值都需要人脸识别”的功能，初衷是为了防止未成年人冒用大龄用户帐号绕过游戏防沉迷限制，且后续该功能也会在其他游戏陆续上线。然而，游戏里确实有一批60岁以上的真实用户。考虑到这种情况，官方无法做到一刀切，所以只能通过甄别限制…无论如何，再次对被误伤的老玩家们道歉！,,,,王者荣耀限制老年人充值,87,398,4203,2020-12-11 17:43,iPhone XR,"https://wx3.sinaimg.cn/large/d6d3ce75gy1glk22jlhs6j20ru0f0q4v.jpg,https://wx4.sinaimg.cn/large/d6d3ce75gy1glk22izdxnj20yt0kggnw.jpg",,,,
4581348919223185,Jy8fVCHn3,7012215143,搞笑笔记君,#王者荣耀限制老年人充值#能限制一下刚刚年满30岁的老人吗,,,,王者荣耀限制老年人充值,0,0,4203,2020-12-12 16:36,HUAWEI Mate 20,,,4581003400846739,,红V
4581347374927008,Jy8drkFJS,1415676655,HERMES的小窝,#腾讯游戏回应限制老年人充值##王者荣耀限制老年人充值#从12月9日开始，我们将《王者荣耀》与《和平精英》作为试点，推出了“60岁及以上玩家在1个自然月内充值1000元后每次充值都需要人脸识别”的功能，初衷是为了防止未成年人冒用大龄用户帐号绕过游戏防沉迷限制，且后续该功能也会在其他游戏陆续上线。然而，游戏里确实有一批60岁以上的真实用户。考虑到这种情况，官方无法做到一刀切，所以只能通过甄别限制…无论如何，再次对被误伤的老玩家们道歉！,,,,"腾讯游戏回应限制老年人充值,王者荣耀限制老年人充值",0,0,2,2020-12-12 16:29,,,,,,黄V
4581337937223382,Jy7Yduj8a,7020131006,快看视频video,#王者荣耀限制老年人充值#【老年人也受限？王者荣耀试点60岁以上用户充值限制，初衷却是这样】12月11日，据腾讯游戏官方消息。腾讯游戏将以《王者荣耀》作为试点，扩大人脸识别使用范围，实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。据悉，这样做初衷是为了防止未成年人冒用大龄用户帐号绕过游戏防沉迷限制。《和平精英》也将被加入试点列表，腾讯称后续还将有更多游戏进入防沉迷试点计划。L快看视频video的微博视频,,,,王者荣耀限制老年人充值,0,0,2,2020-12-12 15:52,微博视频号,,"http://f.video.weibocdn.com/MdIdMUjZlx07IItzsnhm01041200h2zg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469315&ssig=8ZNsWygv7O&KID=unistore,video",,,蓝V
4581332300085847,Jy7P80mkD,5993531560,中新经纬,【#王者荣耀限制老年人充值#对被误伤的老玩家道歉】腾讯游戏12日发布声明称，从12月9日开始，我们将《王者荣耀》与《和平精英》作为试点，推出了“60岁及以上玩家在1个自然月内充值1000元后每次充值都需要人脸识别”的功能，初衷是为了防止未成年人冒用大龄用户帐号绕过游戏防沉迷限制，且后续该功能也会在其他游戏陆续上线。然而，游戏里确实有一批60岁以上的真实用户。考虑到这种情况，官方无法做到一刀切，所以只能通过甄别限制…无论如何，再次对被误伤的老玩家们道歉！,,,,王者荣耀限制老年人充值,3,21,49,2020-12-12 15:30,,"https://wx1.sinaimg.cn/large/006xCflSly1gll3ul0824j30u017l18u.jpg,https://wx3.sinaimg.cn/large/006xCflSly1gll3udv52aj30yt0kgwgy.jpg,https://wx4.sinaimg.cn/large/006xCflSly1gll3ue0f21j30ru0f0acn.jpg",,,,蓝V
4581274662477680,Jy6kaaoyA,1915671961,陕西都市快报,【#王者荣耀限制老年人充值#你身边有老年人玩吃鸡和王者的吗？】#老年人玩吃鸡月消费千元需验证#12月11日下午消息，针对《王者荣耀》和《和平精英》的老年玩家，腾讯游戏宣布针对这两款热门游戏，当实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。你身边有老年人玩吃鸡和王者的吗？你身边有老年人玩吃鸡和王者的吗？,,,,"王者荣耀限制老年人充值,老年人玩吃鸡月消费千元需验证",0,2,25,2020-12-12 11:40,360安全浏览器,,,,,蓝V
4581253997136293,Jy5MPtWtv,5653003552,买即氪,孙子：爷爷爷爷，作业写完了，登你的号给我送个新皮肤吧，我充值上限了。爷爷：淦，乖孙贼，爷爷也充值上线了！#王者荣耀限制老年人充值#,,,,王者荣耀限制老年人充值,4,2,3,2020-12-12 10:18,王者荣耀超话,"https://wx4.sinaimg.cn/large/006azqsEly1glkutes4wpj30dw07x0uc.jpg,https://wx1.sinaimg.cn/large/006azqsEly1glkusdhih7j30hq0efmxy.jpg,https://wx2.sinaimg.cn/large/006azqsEly1glkuuqxwpxj30dw076weq.jpg",,,,黄V
4581253825431748,Jy5MymN2Q,1170756990,DanteKung,游戏业界消息：农药限制老人氪金？//#王者荣耀限制老年人充值#上热搜！为啥老人都被管？他们被谁坑了，孩子心里没数吗？O#王者荣耀限制老年人充值#上热搜！为啥老人都被管？他们被谁坑了，孩子心里没数吗？,,,,王者荣耀限制老年人充值,1,1,0,2020-12-12 10:18,三星 GALAXY Note8,,,,,普通用户
4581214477879366,Jy4L5x3My,5321700167,每天前进一步Z,#王者荣耀限制老年人充值#其实金额可以再低点,,,,王者荣耀限制老年人充值,0,0,0,2020-12-12 07:41,有钱的iPhone XR,,,,,普通用户
4581213571910544,Jy4JD811e,1110432760,语涵视听,#腾讯限制老年人充值##王者荣耀限制老年人充值#腾讯游戏将以《王者荣耀》作为试点，扩大人脸识别使用范围，具体规则如下：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。（by游戏）,,,,"腾讯限制老年人充值,王者荣耀限制老年人充值",0,0,0,2020-12-12 07:38,,https://wx1.sinaimg.cn/large/422fdbf8ly1glkq818ydrj20hq0ef0te.jpg,,,,黄V
4581205833421414,Jy4x9em46,3296378801,芒果娱乐星闻,#王者荣耀限制老年人充值##老年人玩王者月消费千元将开启验证#【腾讯游戏新规：老年人玩王者和吃鸡月消费千元将开启验证】针对《王者荣耀》和《和平精英》的老年玩家，腾讯游戏宣布将扩大人脸识别使用范围。腾讯游戏表示，针对这两款热门游戏，当实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。O腾讯游戏新规：老年人玩王者和吃鸡月消费千元将开启验证,,,,"王者荣耀限制老年人充值,老年人玩王者月消费千元将开启验证",0,0,0,2020-12-12 07:07,,,,,,普通用户
4581205502854323,Jy4wCbYxt,3296378801,芒果娱乐星闻,#腾讯限制老年人充值#腾讯游戏将以《王者荣耀》作为试点，扩大人脸识别使用范围，具体规则如下：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。#王者荣耀限制老年人充值#,,,,"腾讯限制老年人充值,王者荣耀限制老年人充值",0,0,0,2020-12-12 07:06,,,,,,普通用户
4581190440845918,Jy48k3y3Q,1394741945,想看的小剧场,#王者荣耀限制老年人充值#据腾讯游戏使用范围公告内容，其将以《王者荣耀》作为试点，扩大人脸识别使用范围，具体规则：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。你怎么看王者荣耀限制老年人充值？你怎么看王者荣耀限制老年人充值？,,,,王者荣耀限制老年人充值,0,0,0,2020-12-12 06:06,iPhone客户端,,,,,普通用户
4581121168246654,Jy2kAyBky,6429128905,追豆,王者荣耀针对60岁以上用户，限制月消费超过1000时需要人脸识别验证。这波啊是防止老年人被未成年人忽悠#王者荣耀限制老年人充值##腾讯限制老年人充值#,,,,"王者荣耀限制老年人充值,腾讯限制老年人充值",0,0,0,2020-12-12 01:31,几滴云,https://wx3.sinaimg.cn/large/007f4GGAgy1glk3rd8d0ij30ny08cq39.jpg,,,,黄V
4581103840527721,Jy1SE2dhD,6188860885,和平精英陈小胖,#腾讯限制老年人充值#腾讯游戏将以《王者荣耀》作为试点，扩大人脸识别使用范围，具体规则如下：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。#王者荣耀限制老年人充值#,,,,"腾讯限制老年人充值,王者荣耀限制老年人充值",0,0,0,2020-12-12 00:22,微博 weibo.com,https://wx3.sinaimg.cn/large/007dzhRmly1gljypw63jij30hq0ef3z8.jpg,,,,黄V
4581103325681411,Jy1ROnPZF,5165287390,第五人格萝莉姐,#腾讯限制老年人充值#腾讯游戏将以《王者荣耀》作为试点，扩大人脸识别使用范围，具体规则如下：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。#王者荣耀限制老年人充值#,,,,"腾讯限制老年人充值,王者荣耀限制老年人充值",0,0,0,2020-12-12 00:20,微博 weibo.com,https://wx3.sinaimg.cn/large/007dzhRmly1gljypw63jij30hq0ef3z8.jpg,,,,黄V
4581103161839492,Jy1Ry7Ixe,1764533960,第五人格小胖子,#腾讯限制老年人充值#腾讯游戏将以《王者荣耀》作为试点，扩大人脸识别使用范围，具体规则如下：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。#王者荣耀限制老年人充值#,,,,"腾讯限制老年人充值,王者荣耀限制老年人充值",0,0,0,2020-12-12 00:19,微博 weibo.com,https://wx3.sinaimg.cn/large/007dzhRmly1gljypw63jij30hq0ef3z8.jpg,,,,黄V
4581102633617665,Jy1QHfb7r,5757096856,兔子味菠萝,#腾讯限制老年人充值#腾讯游戏将以《王者荣耀》作为试点，扩大人脸识别使用范围，具体规则如下：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。#王者荣耀限制老年人充值#,,,,"腾讯限制老年人充值,王者荣耀限制老年人充值",0,0,0,2020-12-12 00:17,微博 weibo.com,https://wx3.sinaimg.cn/large/007dzhRmly1gljypw63jij30hq0ef3z8.jpg,,,,黄V
4581102105401474,Jy1PQmFay,5757103315,甜心儿葡萄,#腾讯限制老年人充值#腾讯游戏将以《王者荣耀》作为试点，扩大人脸识别使用范围，具体规则如下：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。#王者荣耀限制老年人充值#,,,,"腾讯限制老年人充值,王者荣耀限制老年人充值",0,0,0,2020-12-12 00:15,微博 weibo.com,https://wx3.sinaimg.cn/large/007dzhRmly1gljypw63jij30hq0ef3z8.jpg,,,,黄V
4581102020993217,Jy1PI4anD,5758294862,梨子沫沫酱,#腾讯限制老年人充值#腾讯游戏将以《王者荣耀》作为试点，扩大人脸识别使用范围，具体规则如下：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。#王者荣耀限制老年人充值#,,,,"腾讯限制老年人充值,王者荣耀限制老年人充值",0,0,0,2020-12-12 00:14,微博 weibo.com,https://wx3.sinaimg.cn/large/007dzhRmly1gljypw63jij30hq0ef3z8.jpg,,,,黄V
4581101677580777,Jy1P9vO6B,5757087611,爱玩的樱桃酱,#腾讯限制老年人充值#腾讯游戏将以《王者荣耀》作为试点，扩大人脸识别使用范围，具体规则如下：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。#王者荣耀限制老年人充值#,,,,"腾讯限制老年人充值,王者荣耀限制老年人充值",0,0,0,2020-12-12 00:13,微博 weibo.com,https://wx3.sinaimg.cn/large/007dzhRmly1gljypw63jij30hq0ef3z8.jpg,,,,黄V
4581101428812144,Jy1OKAYrm,5758266263,第五人格加菲猫,#腾讯限制老年人充值#腾讯游戏将以《王者荣耀》作为试点，扩大人脸识别使用范围，具体规则如下：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。#王者荣耀限制老年人充值#,,,,"腾讯限制老年人充值,王者荣耀限制老年人充值",0,0,0,2020-12-12 00:12,微博 weibo.com,https://wx3.sinaimg.cn/large/007dzhRmly1gljypw63jij30hq0ef3z8.jpg,,,,普通用户
4581101249762497,Jy1OsEXFD,5758266453,第五人格小榴莲,#腾讯限制老年人充值#腾讯游戏将以《王者荣耀》作为试点，扩大人脸识别使用范围，具体规则如下：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。#王者荣耀限制老年人充值#,,,,"腾讯限制老年人充值,王者荣耀限制老年人充值",0,0,0,2020-12-12 00:11,微博 weibo.com,https://wx3.sinaimg.cn/large/007dzhRmly1gljypw63jij30hq0ef3z8.jpg,,,,普通用户
4581100754833223,Jy1NFkhld,6442166276,第五人格手游妞,#腾讯限制老年人充值#腾讯游戏将以《王者荣耀》作为试点，扩大人脸识别使用范围，具体规则如下：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。#王者荣耀限制老年人充值#,,,,"腾讯限制老年人充值,王者荣耀限制老年人充值",0,0,0,2020-12-12 00:09,微博 weibo.com,https://wx3.sinaimg.cn/large/007dzhRmly1gljypw63jij30hq0ef3z8.jpg,,,,黄V
4581100406185236,Jy1N6pX3S,5756737721,苹果酱游戏,#腾讯限制老年人充值#腾讯游戏将以《王者荣耀》作为试点，扩大人脸识别使用范围，具体规则如下：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。#王者荣耀限制老年人充值#,,,,"腾讯限制老年人充值,王者荣耀限制老年人充值",0,0,0,2020-12-12 00:08,微博 weibo.com,https://wx3.sinaimg.cn/large/007dzhRmly1gljypw63jij30hq0ef3z8.jpg,,,,普通用户
4581100078242629,Jy1MzyAhD,5758460361,安妮安妮梦游仙境,#腾讯限制老年人充值#腾讯游戏将以《王者荣耀》作为试点，扩大人脸识别使用范围，具体规则如下：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。#王者荣耀限制老年人充值#,,,,"腾讯限制老年人充值,王者荣耀限制老年人充值",0,0,0,2020-12-12 00:07,微博 weibo.com,https://wx3.sinaimg.cn/large/007dzhRmly1gljypw63jij30hq0ef3z8.jpg,,,,黄V
4581099834976929,Jy1MbkSJ3,1700300277,游戏抱抱熊,#腾讯限制老年人充值#腾讯游戏将以《王者荣耀》作为试点，扩大人脸识别使用范围，具体规则如下：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。#王者荣耀限制老年人充值#,,,,"腾讯限制老年人充值,王者荣耀限制老年人充值",0,0,0,2020-12-12 00:06,微博 weibo.com,https://wx3.sinaimg.cn/large/007dzhRmly1gljypw63jij30hq0ef3z8.jpg,,,,普通用户
4581098020149886,Jy1Jg0CZw,7327216615,有一点聪明的张机智,【#王者荣耀限制老年人充值#】王者荣耀发布「腾讯游戏扩大人脸识别使用范围公告」，将以《王者荣耀》作为试点，扩大人脸识别使用范围。其中要求：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。这一举措疑似主要针对未成年人使用老年用户手机充值。#腾讯限制老年人充值#,,,,"王者荣耀限制老年人充值,腾讯限制老年人充值",0,0,0,2020-12-11 23:59,微博 weibo.com,https://wx3.sinaimg.cn/large/007ZSfL9gy1glk1s1l56tj30fa0bcwey.jpg,,,,普通用户
4581095791665443,Jy1FF6ZfZ,5528924984,迁光sss,//@文明大兴:【#王者荣耀限制老年人充值#】王者荣耀发布「腾讯游戏扩大人脸识别使用范围公告」，将以《王者荣耀》作为试点，扩大人脸识别使用范围。其中要求：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。这一举措疑似主要,,,文明大兴,王者荣耀限制老年人充值 ,0,0,11082,2020-12-11 23:50,iPhone客户端,,,4580977903670190,,普通用户
4581094736007360,Jy1DXpcMU,1402006182,爱湛江,#王者荣耀限制老年人充值##老年人玩王者月消费千元将开启验证#【腾讯游戏新规：老年人玩王者和吃鸡月消费千元将开启验证】针对《王者荣耀》和《和平精英》的老年玩家，腾讯游戏宣布将扩大人脸识别使用范围。腾讯游戏表示，针对这两款热门游戏，当实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。O腾讯游戏新规：老年人玩王者和吃鸡月消费千元将开启验证,,,,"王者荣耀限制老年人充值,老年人玩王者月消费千元将开启验证",0,0,0,2020-12-11 23:46,,,,,,黄V
