id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959997190475193,NpaNF1ZCp,6199946790,李大宝爱吐槽869,#江西50岁大叔陪伴空巢老人数年#每次看到空巢老人孤独的样子，心里总会酸酸的，幸好有江西50岁大叔这样子的有心人给他们送去温暖,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:29,Android,,,,河北,普通用户
4959997114449935,NpaNxiFD9,5646389997,眼镜下的轮廓,#江西50岁大叔陪伴空巢老人数年#这位大叔的做法让人倍感温馨，能够得到这位大叔这种陪伴，心里一定会很感激的，,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:28,Android,,,,海南,普通用户
4959997029254138,NpaNoCPqi,5581895242,诚实的Liliang22_512,#江西50岁大叔陪伴空巢老人数年#看到这位大叔的举动也是深受感动，如果每个人都能像这位大叔一样献出一份爱，那就好了,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:28,Android,,,,海南,普通用户
4959996941176088,NpaNg4VXa,2467068814,STHREESTAR,#江西50岁大叔陪伴空巢老人数年#希望所有的空巢老人都能够得到这样子的陪伴吧，毕竟我们每一个人终有一天都会老去，谁也不想孤独终老,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:28,Android,,,,河北,普通用户
4959996868298783,NpaN8yOTl,6289804880,袕斜些旋袪休修,#江西50岁大叔陪伴空巢老人数年#从事对空巢老人的关爱和陪伴，能够让我们更好地理解人与社会的动态关系和个体与总体的重要性。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:27,HUAWEI Mate 40 Pro,,,,福建,普通用户
4959996683488127,NpaMQeDq7,7315714992,小猫咪的幸福感,#江西50岁大叔陪伴空巢老人数年#其实我们身边，还有很多这样的空巢老人都需要陪伴，能够得到这样子的陪伴是非常难得的，也希望大家多关注老人吧！,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:27,Android,,,,海南,黄V
4959996521742836,NpaMA7jog,5307771913,可爱多的木子李,#江西50岁大叔陪伴空巢老人数年#陪伴无亲无故的老人，这位大叔在用实际行动温暖身边的人，希望我们也都能够常回家看看,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:26,Android,,,,海南,普通用户
4959996431042997,NpaMr4nkx,6549347942,去看雪莲花,#江西50岁大叔陪伴空巢老人数年#这位江西50岁大叔真的好给力，也让我们看到世界上还是有很多温暖存在的，希望空巢老人都能够安享晚年生活吧。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:26,Android,,,,河北,普通用户
4959996344010515,NpaMigPjJ,5365453096,我不理解le,#江西50岁大叔陪伴空巢老人数年#回想起来家里面的老人真的会经常被忽视给他们陪伴大叔真的好🐮,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:25,iPhone客户端,,,,河南,普通用户
4959996326710806,NpaMgs9MO,6047714982,我真的很喜欢很喜欢ohp,#江西50岁大叔陪伴空巢老人数年#所以说大家工作不忙的时候一定要多陪陪在家里的父母因为有时候他们也需要我们的陪伴他们也会觉得孤单,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:25,Android,,,,山东,普通用户
4959996265891422,NpaMaoICW,3292658544,盐池没有盐,#江西50岁大叔陪伴空巢老人数年#厉害了，还搞了敬老活动，里里外外都妥帖陪伴这些空巢老人，五体投地佩服,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:25,HarmonyOS设备,,,,浙江,普通用户
4959996243346975,NpaM8e2Ht,5943231357,子望1103,#江西50岁大叔陪伴空巢老人数年#大爷的关爱，说实在话，让我感受到了他的那种内心的温暖感，空巢老人们应该内心也是非常感慨的。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:25,华为畅享 60 Pro,,,,云南,普通用户
4959996176239711,NpaM1qbev,6152801293,lovely千纸鹤900,#江西50岁大叔陪伴空巢老人数年#实际上，陪伴老年人并不需要多么高深的知识和技能，关键是心有爱心和耐心。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:25,HUAWEI Mate 40 Pro,,,,福建,普通用户
4959996170996139,NpaM14b8L,7473181355,心牵四宝,#江西50岁大叔陪伴空巢老人数年#这位50岁大叔能够花自己的时间去陪伴这些空巢老人，他做的事情非常的有意义，简直是我辈楷模。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:25,Android,,,,河北,普通用户
4959996082390342,NpaLSa1PU,5206331390,良浩_,#江西50岁大叔陪伴空巢老人数年#能够经久累月的去关爱他们，我觉得已经很棒了，说实在话，江西50岁大爷真的很棒。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:24,华为畅享 60 Pro,,,,云南,普通用户
4959996078985947,NpaLRBHED,7309800606,可酥可颂,#江西50岁大叔陪伴空巢老人数年#关注空巢老人的身心健康这个真的是非常重要的事情陪伴在我看来就是最温暖的也是最有成果的,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:24,新浪微博4G版,,,,山东,普通用户
4959996019736887,NpaLLER0z,6045279482,清晰kite,#江西50岁大叔陪伴空巢老人数年#在快节奏的现代生活中，很容易忽略对老年人的关心和陪伴，因此这样的事件让人产生特别的思考。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:24,HUAWEI Mate 40 Pro,,,,福建,普通用户
4959995930347355,NpaLD1smv,5251293278,梦天天的少年,#江西50岁大叔陪伴空巢老人数年#很庆幸有大叔他们这样的人一起去温暖空巢老人，而且更重要的是持之以恒，坚持不懈。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:24,华为畅享 60 Pro,,,,云南,普通用户
4959995924582708,NpaLCjeaE,7746895825,宝贝大头看这,#江西50岁大叔陪伴空巢老人数年#有时确实很心疼那些空巢老人，幸好有像这位大叔这种具有爱心的人，希望我们也都能够力所能及的陪伴老人吧！,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:24,Android,,,,河北,普通用户
4959995918551373,NpaLBzSBn,1779492305,MINGUMINGUU,#江西50岁大叔陪伴空巢老人数年#江西大叔用自己的实际行动让这些空巢老人得到他们想要的温暖和关怀，真的太奈斯,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:24,Android,,,,福建,黄V
4959995805568162,NpaLqnmx4,5997435023,思宝贝的我,#江西50岁大叔陪伴空巢老人数年#空巢老人最需要的就是这种亲情式陪伴了，感谢这位江西50岁大叔，也祝福好人能够一生健康平安。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:23,Android,,,,河北,普通用户
4959995780661830,NpaLo2MaG,3908662878,青春是一次宿醉,#江西50岁大叔陪伴空巢老人数年#能够做到随时随刻的陪伴以及温暖，我觉得空巢老人们内心应该是非常感动的吧。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:23,华为畅享 60 Pro,,,,云南,普通用户
4959995766771085,NpaLmspt3,5215273399,岁月变迁是这世上定的规矩,#江西50岁大叔陪伴空巢老人数年#这个大叔真的很好一个人，值得我们学习，也很佩服他的！,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:23,iPhone客户端,,,,河南,普通用户
4959995747110576,NpaLktPMI,6235200165,我是孙维泽哈哈,#江西50岁大叔陪伴空巢老人数年#面对如此温暖人心的故事，难免会感叹现今社会麻木失去的人性和情感。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:23,HUAWEI Mate 40 Pro,,,,福建,普通用户
4959995735575301,NpaLjnood,2788575533,萌妹看世界,#江西50岁大叔陪伴空巢老人数年#确实是特别的让人温暖的一个举动这个大叔用自己的实际行动陪伴了这些空巢老人,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:23,Android,,,,福建,黄V
4959995599783952,NpaL5F3fG,5455243015,糖果傲娇桃桃,#江西50岁大叔陪伴空巢老人数年#能够关心以及温暖到这些空巢老人，我觉得江西大叔还真的是让我感受到了那种伟大。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:22,华为畅享 60 Pro,,,,云南,普通用户
4959995592180049,NpaL59985,2400178233,桃白白bbye,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。L白云视频的微博视频,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:22,情感超话,,"http://f.video.weibocdn.com/o0/C4s6R5Wolx089B23Mk9G01041200lJzg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725833978&ssig=fcyfqJL7ot&KID=unistore,video",,河北,黄V
4959995584056945,NpaL4h1oB,6286265781,happy眼泪003,#江西50岁大叔陪伴空巢老人数年#我也是被这个大叔的举动给感动到了，真就是超级奈斯的一个人,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:22,Android,,,,江苏,普通用户
4959995521928289,NpaKY85Dr,1827160951,陈若诗,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。L白云视频的微博视频,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:22,情感超话,,"http://f.video.weibocdn.com/o0/C4s6R5Wolx089B23Mk9G01041200lJzg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725833978&ssig=fcyfqJL7ot&KID=unistore,video",,河北,黄V
4959995489944310,NpaKUFIY6,6507781330,发圈绑头发,#江西50岁大叔陪伴空巢老人数年#平时也是对老人们细心关照，还在今天举办了活动，这位大叔太会了,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:22,HarmonyOS设备,,,,浙江,普通用户
4959995478937608,NpaKTBv4Y,6443364670,雅虎弟兄,#江西50岁大叔陪伴空巢老人数年#这么多年大叔都一直陪伴着身边的这些空巢老人，这样的格局一般人还真是比不上，相信好人一定会得到好报的。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:22,Android,,,,河北,普通用户
4959995462418618,NpaKSa9bY,5738179715,油麦鱿鱼嘴嘴,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。L白云视频的微博视频,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:22,情感超话,,"http://f.video.weibocdn.com/o0/C4s6R5Wolx089B23Mk9G01041200lJzg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725833978&ssig=fcyfqJL7ot&KID=unistore,video",,河北,黄V
4959995462158942,NpaKS93DE,6589806367,酷宝贝爱吃糖,#江西50岁大叔陪伴空巢老人数年#能够给予这些老人温暖，我觉得在各方面都能够让我感受到他们的用心，佩服。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:22,华为畅享 60 Pro,,,,云南,普通用户
4959995461370945,NpaKS5KE1,5232300589,春日停止逃脱,#江西50岁大叔陪伴空巢老人数年#现在的很多老人因为没有子女的陪伴真的会特别的孤单，这个大叔真的很有爱心,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:22,微博轻享版,,,,福建,普通用户
4959995457702962,NpaKRwjTk,5585576322,装睡的人vans,#江西50岁大叔陪伴空巢老人数年#关爱空巢老人的身心健康就是关注我们的未来毕竟人都有老去的那一天都有渴望陪伴的那一天,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:22,Android,,,,山东,普通用户
4959995391117540,NpaKL4GIQ,7042727529,番茄炒蛋过油肉,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。L白云视频的微博视频,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:21,情感超话,,"http://f.video.weibocdn.com/o0/C4s6R5Wolx089B23Mk9G01041200lJzg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725833978&ssig=fcyfqJL7ot&KID=unistore,video",,河北,普通用户
4959995361497313,NpaKI6hwd,6116730492,走过的冬天和夏天,#江西50岁大叔陪伴空巢老人数年#关爱空巢老人，就是关爱老去之后的自己。这个社会应该多给予这些弱势群体一些帮助，这样才会让社会更加有温度。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:21,Android,,,,河北,普通用户
4959995352842895,NpaKHbVz9,5886393128,脑细胞消失了,#江西50岁大叔陪伴空巢老人数年#看到了以后真的有好多的感触，希望我们都重视陪伴！不再忽略他们,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:21,iPhone客户端,,,,河南,普通用户
4959995341046899,NpaKG4olt,5829468970,御山水,#江西50岁大叔陪伴空巢老人数年#其实在我看来最好的孝顺就是能够陪伴在父母身边陪父母说说话聊聊天这其实就已经足够了,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:21,Android,,,,山东,普通用户
4959995332657689,NpaKFb9nX,5538582451,半糖专属cici,#江西50岁大叔陪伴空巢老人数年#江西大也太温暖了吧，而且更重要的是我觉得性格真的很好，能够做到这样让我觉得佩服。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:21,HarmonyOS设备,,,,云南,普通用户
4959995328990677,NpaKEBISV,6494775627,探剧少女,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。L白云视频的微博视频,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:21,情感超话,,"http://f.video.weibocdn.com/o0/C4s6R5Wolx089B23Mk9G01041200lJzg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725833983&ssig=8Iw1no3Eu0&KID=unistore,video",,河北,黄V
4959995303824291,NpaKCg2S7,3956557672,七八九分醉,#江西50岁大叔陪伴空巢老人数年#这位江西50岁大叔，真的好暖啊！他给这些空巢老人带去了温暖,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:21,Android,,,,浙江,普通用户
4959995301989753,NpaKC8lCN,6761262760,欢腾小伙子,#江西50岁大叔陪伴空巢老人数年#人间处处有真情，人间处处有关爱，真心感谢这位大叔对于老人的照顾,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:21,HarmonyOS设备,,,,浙江,普通用户
4959995277869201,NpaKzx18B,6519455229,是个迷人的美女,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。L白云视频的微博视频,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:21,情感超话,,"http://f.video.weibocdn.com/o0/C4s6R5Wolx089B23Mk9G01041200lJzg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725833983&ssig=8Iw1no3Eu0&KID=unistore,video",,河北,黄V
4959995235927856,NpaKvoS6A,5792247298,白色云与飞鸟,#江西50岁大叔陪伴空巢老人数年#有很多老人都得不到子女的陪伴难免会感觉孤独作为子女的当然要多多陪伴在父母身边尽尽孝,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:21,Android,,,,山东,普通用户
4959995207354472,NpaKsuRew,7336183659,小马不出门,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。L白云视频的微博视频,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:21,情感超话,,"http://f.video.weibocdn.com/o0/C4s6R5Wolx089B23Mk9G01041200lJzg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725833983&ssig=8Iw1no3Eu0&KID=unistore,video",,河北,黄V
4959995202372709,NpaKs9Xfv,5359902093,法制现状观察者,#江西50岁大叔陪伴空巢老人数年#每次看到这样的新闻，都会觉得很感动，大叔他太有格局了。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:21,Android,,,,福建,普通用户
4959995194510382,NpaKriVm6,7819906917,依然没有当初心,#江西50岁大叔陪伴空巢老人数年#着实是挺佩服这位大叔的，真就是心中有大爱的一个人了,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:21,Android,,,,江苏,普通用户
4959995184548694,NpaKqj5k2,6997862589,T_Tedc末日之泪丶,#江西50岁大叔陪伴空巢老人数年#这篇新闻里的江西50岁大叔，经过多年的陪伴，已经把桥梁刻在了自己的心底。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:21,HUAWEI Mate 40 Pro,,,,福建,普通用户
4959995171180052,NpaKp4WZ6,5279710849,给糖少女CC,#江西50岁大叔陪伴空巢老人数年#看了之后让我觉得挺有感触的，也希望这样的事情能够让更多人知道一起帮助温暖这些老人。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:21,华为畅享 60 Pro,,,,云南,普通用户
4959995169080148,NpaKoC6a0,5384984424,车臣养护,#江西50岁大叔陪伴空巢老人数年#这种陪伴对于这些空巢老人来说真的很重要,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:21,iPhone客户端,,,,河南,普通用户
4959995161216209,NpaKo56oh,5825305153,别抢我的汉堡宝,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。L白云视频的微博视频,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:21,情感超话,,"http://f.video.weibocdn.com/o0/C4s6R5Wolx089B23Mk9G01041200lJzg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725833985&ssig=UJFPUxXSLR&KID=unistore,video",,河北,黄V
4959995097778843,NpaKhwDDd,6355350697,儿童BB机,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。L白云视频的微博视频,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:20,情感超话,,"http://f.video.weibocdn.com/o0/C4s6R5Wolx089B23Mk9G01041200lJzg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725833985&ssig=UJFPUxXSLR&KID=unistore,video",,河北,黄V
4959995093844576,NpaKhg89i,6780436576,纯色珍珠鸟,#江西50岁大叔陪伴空巢老人数年#其实对于家里的父母来说陪伴就是最好的有时候就是需要子女的陪伴才能让自己更加安心满足快乐,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:20,Android,,,,山东,普通用户
4959995080737483,NpaKg35QT,7840302140,朝朝幕幕的念念不忘,#江西50岁大叔陪伴空巢老人数年#这个大叔真的是一个特别温暖的人，他用他的时间给了很多空巢老人陪伴,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:20,Android,,,,福建,普通用户
4959995045349421,NpaKcmrCZ,7813744905,初椰子壳的声音,#江西50岁大叔陪伴空巢老人数年#我也是很佩服这个大叔的，在现在紧张的生活节奏下还能够给老人一些陪伴,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:20,Android,,,,江苏,普通用户
4959995033818060,NpaKbg1fC,1794556602,Yang_Double,#江西50岁大叔陪伴空巢老人数年#这大概就是人间有真情的最好体现了，大叔很暖很善良,,,,江西50岁大叔陪伴空巢老人数年,0,1,0,2023-10-23 13:20,Redmi K60,,,,河北,普通用户
4959995001572124,NpaK86AYQ,6243735347,琪琪的嘟嘟乖,#江西50岁大叔陪伴空巢老人数年#空巢老人需要的不仅仅是外物的陪伴，更重要的是心灵的共鸣和心理上的慰藉。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:20,HUAWEI Mate 40 Pro,,,,福建,普通用户
4959994999211650,NpaK7CEn0,7608075792,兔宝爱冬季,#江西50岁大叔陪伴空巢老人数年#用心陪伴，这一点让我觉得还挺好的，而且更重要的是空巢老人们也得到了温暖。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:20,华为畅享 60 Pro,,,,云南,普通用户
4959994982434553,NpaK6adkZ,5251439224,鲁塔酷酷,#江西50岁大叔陪伴空巢老人数年#是比较有感触的，也是希望大家都能关注到这样子的事情，多多去陪伴家里的老人。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:20,荣耀8X,,,,湖南,普通用户
4959994946258206,NpaK2qg2O,2737510605,沈绪淮,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。L白云视频的微博视频,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:20,情感超话,,"http://f.video.weibocdn.com/o0/C4s6R5Wolx089B23Mk9G01041200lJzg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725833987&ssig=a0gtI2dqz%2F&KID=unistore,video",,河北,红V
4959994937872158,NpaK1x1Ui,6029762694,year小天使,#江西50岁大叔陪伴空巢老人数年#多给这些空巢老人一些关怀，多给他们带去一些温暖,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:20,Android,,,,浙江,普通用户
