id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4940777433596340,Nh6O3f5zu,7042899389,喵星人观影团,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,0,0,2023-08-31 12:36,微博云剪,,,,,蓝V
4940777433075202,Nh6O3cU02,6649911642,鹰城,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,0,0,2023-08-31 12:36,微博云剪,,,,,蓝V
4940777428881431,Nh6O2BgsT,3206925270,帧像视频,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,0,0,2023-08-31 12:36,微博云剪,,,,,蓝V
4940777425211106,Nh6O2lRE6,1952433323,平顶山身边事,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,0,0,2023-08-31 12:36,微博云剪,,,,,蓝V
4940777425994035,Nh6O2p9jZ,5608237178,PICK郑州,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,0,0,2023-08-31 12:36,微博云剪,,,,,蓝V
4940777421278318,Nh6O25my2,5239080589,了不起的微光,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,0,0,2023-08-31 12:36,微博云剪,,,,,蓝V
4940777417343449,Nh6O1uOmJ,5984369937,麦穗文娱,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,0,0,2023-08-31 12:36,微博云剪,,,,,蓝V
4940777417083965,Nh6O1tIRv,6832629459,麦穗财经,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,0,0,2023-08-31 12:36,微博云剪,,,,,蓝V
4940777413149926,Nh6O1ddrg,7192225377,双面星球,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,0,0,2023-08-31 12:36,微博云剪,,,,,蓝V
4940777409743140,Nh6O0ESDq,6373459851,麦穗视频快快看,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,0,0,2023-08-31 12:36,微博云剪,,,,,蓝V
4940777405285209,Nh6O0maVj,7375350025,FashionPract,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,0,0,2023-08-31 12:36,微博云剪,,,,,黄V
4940777404241126,Nh6O0hNjg,2492849277,麦穗Video,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,0,0,2023-08-31 12:36,微博云剪,,,,,蓝V
4940777400831395,Nh6O03uhB,2754580615,崔敬宇,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,0,0,2023-08-31 12:36,微博云剪,,,,,黄V
4940777399523241,Nh6NZDXqF,5575079583,军事君,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,0,0,2023-08-31 12:36,微博云剪,,,,,黄V
4940777401352206,Nh6O05FLM,7375576973,FashionBirds,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,0,0,2023-08-31 12:36,微博云剪,,,,,黄V
4940777396898049,Nh6NZsWuR,7375576582,FashionDashes,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,1,0,2023-08-31 12:36,微博云剪,,,,,黄V
4940777395852097,Nh6NZoyoF,7375349579,FashionStyles,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,0,0,2023-08-31 12:36,微博云剪,,,,,黄V
4940777392701649,Nh6NZbkOZ,7249466297,FashionFinders,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,0,0,2023-08-31 12:36,微博云剪,,,,,黄V
4940777392182096,Nh6NZ99F6,5660557936,焦作身边事,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,0,0,2023-08-31 12:36,微博云剪,,,,,黄V
4940777387464012,Nh6NYvjJi,7375349838,tideway,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,0,0,2023-08-31 12:36,微博云剪,,,,,黄V
4940777387458900,Nh6NYvioQ,7524861373,FCvogue,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,0,0,2023-08-31 12:36,微博云剪,,,,,黄V
4940777387462022,Nh6NYvjdc,5574745315,看综艺,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,0,0,2023-08-31 12:36,微博云剪,,,,,普通用户
4940777387460471,Nh6NYviOb,7375350042,FashionSave,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,0,0,2023-08-31 12:36,微博云剪,,,,,黄V
4940777380120734,Nh6NY0vpk,5559805197,在河南,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,0,0,2023-08-31 12:36,微博云剪,,,,,黄V
4940777379597970,Nh6NXEgRY,7524740973,Fashion-Tide,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,0,0,2023-08-31 12:36,微博云剪,,,,,黄V
4940777379076389,Nh6NXC5bn,5582156614,三位郑州好友,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,1,0,2023-08-31 12:36,微博云剪,,,,,黄V
4940777379070084,Nh6NXC3xG,3606508977,在郑州,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,0,0,2023-08-31 12:36,微博云剪,,,,,黄V
4940777375666014,Nh6NXnLZk,6028517231,迷路的哆哆鸡,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,0,0,2023-08-31 12:36,微博云剪,,,,,黄V
4940757699135182,Nh6idCktE,6681137247,在天津,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,0,0,2023-08-31 11:18,微博云剪,,,,,黄V
4940757695468338,Nh6idmWz0,3206925270,帧像视频,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,0,0,2023-08-31 11:18,微博云剪,,,,,蓝V
4940757687863630,Nh6icwZGK,7570737885,科技胖胖,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,0,0,2023-08-31 11:18,微博云剪,,,,,黄V
4940757687599458,Nh6icvSXU,6373459851,麦穗视频快快看,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,0,0,2023-08-31 11:18,微博云剪,,,,,蓝V
4940757683405491,Nh6icehVh,5375239626,每日九江,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,1,0,2023-08-31 11:18,微博云剪,,,,,黄V
4940757683669618,Nh6icfoDo,7042899389,喵星人观影团,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,0,0,2023-08-31 11:18,微博云剪,,,,,蓝V
