id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4758168384569712,LopdYjaN2,6786262798,兔兔子牙c,#老人应该如何与子女和睦相处#互相理解，互相帮助才能和睦相处,,,,老人应该如何与子女和睦相处,0,0,0,2022-04-14 14:53,iPhone客户端,,,,,黄V
4758168255074053,LopdLlhZz,5879217583,欧阳明日的眼线,#老人应该如何与子女和睦相处#给彼此一点空间，相互多多理解包容,,,,老人应该如何与子女和睦相处,0,0,0,2022-04-14 14:52,Redmi Note 11 5G,,,,,普通用户
4758168158603155,LopdBA64z,5684272130,娱乐圈八仙女,#老人应该如何与子女和睦相处#相互理解吧,,,,老人应该如何与子女和睦相处,0,0,0,2022-04-14 14:52,iPhone 8 Plus,,,,,黄V
4758168137894714,Lopdzx7M6,6531680774,奶味小小仙,#老人应该如何与子女和睦相处#有时候住在一起会有矛盾，但是有时候也要给他们适应的时间，多体谅换位思考。,,,,老人应该如何与子女和睦相处,0,0,0,2022-04-14 14:52,OPPO Reno3 元气版 5G,,,,,黄V
4758168112466567,LopdxalFl,7451433477,四叶草的春天202005,#老人应该如何与子女和睦相处#要站在对方那一面想,,,,老人应该如何与子女和睦相处,0,0,0,2022-04-14 14:52,iQOO Neo5 生而为赢,,,,,普通用户
4758168071047765,Lopdt4ozr,3204628757,酱酱小可爱ya,#老人应该如何与子女和睦相处#要多沟通交流吧，还有心态要放好，互相理解包容更加开心一点,,,,老人应该如何与子女和睦相处,0,0,0,2022-04-14 14:52,坚果手机 3,,,,,黄V
4758168062921875,Lopdscg71,5661344957,桃花依旧hong,#老人应该如何与子女和睦相处#我觉得应该是互相理解,,襄阳,,老人应该如何与子女和睦相处,0,0,0,2022-04-14 14:52,华为畅享Z 5G,,,,,黄V
4758168049292912,LopdqCZvG,5816958548,李子哥佳人,#老人应该如何与子女和睦相处#不过在生活方式上真的好难，我喜欢懒床而我妈一大早就叫我,,,,老人应该如何与子女和睦相处,0,0,0,2022-04-14 14:52,vivo Y5s 闪充强续航,,,,,普通用户
4758168049292058,LopdqCZhU,7341920412,我是小丑鱼201911,#老人应该如何与子女和睦相处#老年人不要太多干预年轻人的生活。也要学会包容孩子。,,,,老人应该如何与子女和睦相处,0,0,0,2022-04-14 14:52,三星S20+ 5G,,,,,黄V
4758168016523695,Lopdnrn6T,7089191645,飞飞侠ha,#老人应该如何与子女和睦相处#平时多交流沟通，明白彼此需要什么,,,,老人应该如何与子女和睦相处,0,0,0,2022-04-14 14:52,Android,,,,,黄V
4758167990305964,Lopdl1hAU,3447437680,旺仔的xin美好,#老人应该如何与子女和睦相处#知足常乐不过多干涉子女的事,,,,老人应该如何与子女和睦相处,0,0,0,2022-04-14 14:51,OPPO A11,,,,,普通用户
4758167974053552,Lopdjh0vS,6394191987,辰辰与童童,#老人应该如何与子女和睦相处#多看少做，自己能做的不要麻烦别人！,,,,老人应该如何与子女和睦相处,0,0,0,2022-04-14 14:51,iPhone客户端,,,,,黄V
4758167932895690,Lopdfc9iG,7505291093,淡淡的迷人幽香,#老人应该如何与子女和睦相处#好好尊重对方，站在对方的一面想,,,,老人应该如何与子女和睦相处,0,0,0,2022-04-14 14:51,iQOO Neo5 生而为赢,,,,,普通用户
4758167923461908,LopdeewBe,7330798904,琪琪瑶瑶伟伟,#老人应该如何与子女和睦相处#老人更需要孩子们的陪伴，很重要,,,,老人应该如何与子女和睦相处,0,0,0,2022-04-14 14:51,OPPO A9x,https://wx2.sinaimg.cn/large/00807hG0ly1h1995ehgnuj30qo150wji.jpg,,,,黄V
4758167916119777,LopddpG25,7344982067,佳兰正在加油挣钱,#老人应该如何与子女和睦相处#彼此也还是要有隐私和空间，相互多沟通理解,,,,老人应该如何与子女和睦相处,0,0,0,2022-04-14 14:51,Redmi Note 11 5G,,,,,普通用户
4758167886500498,Lopdarh4K,1918580721,lhs那一束光,#老人应该如何与子女和睦相处#对于孩子能帮就帮，不能帮就放手吧！！关键还得看孩子自己需要什么,,,,老人应该如何与子女和睦相处,0,0,0,2022-04-14 14:51,Android,,,,,黄V
4758167873654084,Lopd9fkAQ,6429474010,风中摇曳的紫玫瑰,#老人应该如何与子女和睦相处#我觉得大家应该互相包容，多多理解吧。,,,,老人应该如何与子女和睦相处,0,0,0,2022-04-14 14:51,,,,,,黄V
4758167861068663,Lopd84u0v,6257909453,圈圈Ykm,#老人应该如何与子女和睦相处#我觉得子女应该尝试去融入老人的生活，虽然有代沟也要为他们改变一下,,,,老人应该如何与子女和睦相处,0,0,0,2022-04-14 14:51,OPPO Reno7 5G,,,,,普通用户
4758167790028827,Lopd107uX,5734944939,微大咖,#老人应该如何与子女和睦相处#不过在生活方式上真的好难，我喜欢懒床而我妈一大早就叫我,,,,老人应该如何与子女和睦相处,0,0,0,2022-04-14 14:51,HUAWEI Mate 10,,,,,普通用户
4758167768796522,LopcYAUno,7064799421,以后不买好丽友,#老人应该如何与子女和睦相处#老人的的思想应该再前卫一点毕竟时代不同了有时候真的是聊不到一起其实现在手机可以拉进彼此好多距离,,,,老人应该如何与子女和睦相处,0,0,0,2022-04-14 14:51,Android,,,,,黄V
4758167679928277,LopcPFENv,6244987223,豆花湯圜-,#老人应该如何与子女和睦相处#要学会包容要有耐心教他们做一些事！学会和他们谈心！,,,,老人应该如何与子女和睦相处,0,0,0,2022-04-14 14:50,iPhone客户端,,,,,普通用户
4758167680455829,LopcQ1UA5,2631338652,Q-小甜心,#老人应该如何与子女和睦相处#有自己的空间，然后多多沟通,,,,老人应该如何与子女和睦相处,0,0,0,2022-04-14 14:50,iPhone 13 Pro Max,,,,,黄V
4758167651354735,LopcN5Gqz,5765150530,幸运草_2024,#老人应该如何与子女和睦相处#过好自己的日子吧，有些东西该放手就放手吧,,,,老人应该如何与子女和睦相处,0,0,0,2022-04-14 14:50,荣耀 9X,,,,,黄V
4758167642177708,LopcM98wk,6298384886,王cr荣荣v,#老人应该如何与子女和睦相处#保留各自的空间，都要学会站在对方的角度考虑事情！,,,,老人应该如何与子女和睦相处,0,0,0,2022-04-14 14:50,荣耀V20 4800万3D相机,,,,,黄V
4758167621471922,LopcK6aUG,3771764402,达人微博秀,#老人应该如何与子女和睦相处#我觉得应该互相关心，适当给彼此保留空间吧,,,,老人应该如何与子女和睦相处,0,0,0,2022-04-14 14:50,HUAWEI Mate 10,,,,,普通用户
4758167614129364,LopcJhkeE,7339689489,春风送暖yan,#老人应该如何与子女和睦相处#老人要学会包容，学会跟儿女多沟通，跟儿女的不同习惯要视而不见，这样就能和平相处,,,,老人应该如何与子女和睦相处,0,0,0,2022-04-14 14:50,OPPO A8,,,,,普通用户
4758167605741118,LopcIo5wG,7384381122,橘柚yy-,#老人应该如何与子女和睦相处#彼此也还是要有隐私，但是也还是要相互多沟通吧,,,,老人应该如何与子女和睦相处,0,0,0,2022-04-14 14:50,iPhone客户端,,,,,黄V
4758167596569910,LopcHrz8i,5583983049,马阿栾,#老人应该如何与子女和睦相处#彼此有各自的空间，相偎相依彼此包容理解,,,,老人应该如何与子女和睦相处,0,0,0,2022-04-14 14:50,真我Q2 双5G手机,,,,,黄V
4758167546758101,LopcCsm5D,5947041608,回忆亦不会,#老人应该如何与子女和睦相处#：不过在生活方式上真的好难，我喜欢懒床而我妈一大早就叫我,,,,老人应该如何与子女和睦相处,0,0,0,2022-04-14 14:50,iPhone客户端,,,,,普通用户
4758167545972098,LopcCp3Ca,5848364081,幸福之星豆豆,#老人应该如何与子女和睦相处#而且有的时候也要适当的改变一下自己的观点,,,,老人应该如何与子女和睦相处,0,0,0,2022-04-14 14:50,vivo Y5s 闪充强续航,,,,,普通用户
4758167542828394,LopcCbRNg,1793117301,扬_Nana,#老人应该如何与子女和睦相处#是哒我觉得多多沟通真的很有必要了,,,,老人应该如何与子女和睦相处,0,0,0,2022-04-14 14:50,iPhone客户端,,,,,黄V
4758166497394844,LopaVv1JG,7303332726,沙雕贩卖机,#老人应该如何与子女和睦相处#对待成年的子女，老年人应该给予适当的尊重，老人不能只要求子女尊重自己意愿，也要注意尊重子女的意愿，不能事事要求子女按照自己的意思去办。#微博喜剧现场#,,,,"老人应该如何与子女和睦相处,微博喜剧现场",12,15,13,2022-04-14 14:45,iPhone 7 Plus,https://wx2.sinaimg.cn/large/007Yg2t8gy1h198z81ts8j30rr0gnn1y.jpg,,,,金V
4758166082159995,Lopag93UD,7624388644,大爷有江湖,#老人应该如何与子女和睦相处#老年人要用正确的思想和行为来教育和影响子女，从各方面继续关心他们的成长，特别是发现子女有错误行为时，要及时注意规劝引导，老人要认识到自己是晚辈联系的纽带，是一个家族的情感支撑#情感暖冬行动#,,,,"老人应该如何与子女和睦相处,情感暖冬行动",13,11,15,2022-04-14 14:44,,https://wx4.sinaimg.cn/large/008jZ9Mogy1h198xld6mbj30hs0bu40k.jpg,,,,黄V
4758156762418749,LooVea9e5,7625369561,大妈江湖,#老人应该如何与子女和睦相处#有时候要学会包容，不要计较，总之在一起住的时候，要给彼此足够的空间。愿每个人都能拥有健康的亲子关系，好好经营自己的晚年，和子女和睦相处，安享晚年。#情感暖冬行动#,,,,"老人应该如何与子女和睦相处,情感暖冬行动",350,403,439,2022-04-14 14:07,,"https://wx3.sinaimg.cn/large/008k3gXDgy1h197v60l0fj30u01a4q6e.jpg,https://wx3.sinaimg.cn/large/008k3gXDgy1h197v6ka5qj30u012e0vs.jpg,https://wx1.sinaimg.cn/large/008k3gXDgy1h197v5i1khj30yi0symzv.jpg",,,,黄V
