id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4874439349239868,MvevsCLI8,5374628075,河南视角,#打爆老人眼养老院称其医护是爱心人才#老人的精神状态及体质改善都取得了良好效果近日，辽宁大连，杜先生爆料称其73岁患老年痴呆症的父亲在禄盛养老服务中心被护工打爆眼球。企查查APP显示，禄盛养老服务中心关联社会组织含大连市中山区禄盛养老院、大连市中山区禄盛养老服务中心，法定代表人为李某某，属民办非企业单位。据其官网宣称，其集中了医学教授、护士、介护人员等一批掌握本行业先进理念的爱心人才，形成一整套科学严格完善的个性评估、方案设计、管理标准、照护制度等全面保障体系，老人的精神状态及体质改善都取得了良好效果。,,,,打爆老人眼养老院称其医护是爱心人才,0,0,0,2023-03-01 11:12,微博云剪,"https://wx4.sinaimg.cn/large/005RJohBly8hbk6qk9we0j30oa0hl77a.jpg,https://wx1.sinaimg.cn/large/005RJohBly8hbk6qkjbeuj30ru0fwtb5.jpg,https://wx1.sinaimg.cn/large/005RJohBly8hbk6qkuo1pj30w40hiafa.jpg,https://wx3.sinaimg.cn/large/005RJohBly8hbk6ql6eh3j30m80m878g.jpg",,,,黄V
4874439345307899,MvevsmgPh,7383733574,星光视频,#打爆老人眼养老院称其医护是爱心人才#老人的精神状态及体质改善都取得了良好效果近日，辽宁大连，杜先生爆料称其73岁患老年痴呆症的父亲在禄盛养老服务中心被护工打爆眼球。企查查APP显示，禄盛养老服务中心关联社会组织含大连市中山区禄盛养老院、大连市中山区禄盛养老服务中心，法定代表人为李某某，属民办非企业单位。据其官网宣称，其集中了医学教授、护士、介护人员等一批掌握本行业先进理念的爱心人才，形成一整套科学严格完善的个性评估、方案设计、管理标准、照护制度等全面保障体系，老人的精神状态及体质改善都取得了良好效果。,,,,打爆老人眼养老院称其医护是爱心人才,0,0,0,2023-03-01 11:12,微博云剪,"https://wx4.sinaimg.cn/large/0083Hop0ly8hbk6qjvl88j30oa0hl77a.jpg,https://wx4.sinaimg.cn/large/0083Hop0ly8hbk6qk2t8mj30ru0fwtb5.jpg,https://wx1.sinaimg.cn/large/0083Hop0ly8hbk6qkbpdpj30w40hiafa.jpg,https://wx4.sinaimg.cn/large/0083Hop0ly8hbk6qkm18nj30m80m878g.jpg",,,,普通用户
4874439345047937,Mvevslbcl,5821298027,一只大鹿lulu,#打爆老人眼养老院称其医护是爱心人才#老人的精神状态及体质改善都取得了良好效果近日，辽宁大连，杜先生爆料称其73岁患老年痴呆症的父亲在禄盛养老服务中心被护工打爆眼球。企查查APP显示，禄盛养老服务中心关联社会组织含大连市中山区禄盛养老院、大连市中山区禄盛养老服务中心，法定代表人为李某某，属民办非企业单位。据其官网宣称，其集中了医学教授、护士、介护人员等一批掌握本行业先进理念的爱心人才，形成一整套科学严格完善的个性评估、方案设计、管理标准、照护制度等全面保障体系，老人的精神状态及体质改善都取得了良好效果。,,,,打爆老人眼养老院称其医护是爱心人才,0,0,0,2023-03-01 11:12,微博云剪,"https://wx4.sinaimg.cn/large/006lXzxFly8hbk6qk3nzsj30oa0hl77a.jpg,https://wx2.sinaimg.cn/large/006lXzxFly8hbk6qkbeyuj30ru0fwq5d.jpg,https://wx1.sinaimg.cn/large/006lXzxFly8hbk6qkkqwtj30w40hi0xy.jpg,https://wx2.sinaimg.cn/large/006lXzxFly8hbk6qkugnbj30m80m878g.jpg",,,,普通用户
4874439344524490,MvevsiZ1E,6355971174,玩遍郑州,#打爆老人眼养老院称其医护是爱心人才#老人的精神状态及体质改善都取得了良好效果近日，辽宁大连，杜先生爆料称其73岁患老年痴呆症的父亲在禄盛养老服务中心被护工打爆眼球。企查查APP显示，禄盛养老服务中心关联社会组织含大连市中山区禄盛养老院、大连市中山区禄盛养老服务中心，法定代表人为李某某，属民办非企业单位。据其官网宣称，其集中了医学教授、护士、介护人员等一批掌握本行业先进理念的爱心人才，形成一整套科学严格完善的个性评估、方案设计、管理标准、照护制度等全面保障体系，老人的精神状态及体质改善都取得了良好效果。,,,,打爆老人眼养老院称其医护是爱心人才,0,0,0,2023-03-01 11:12,微博云剪,"https://wx2.sinaimg.cn/large/006W90s6ly8hbk6qk9jqwj30oa0hl77a.jpg,https://wx1.sinaimg.cn/large/006W90s6ly8hbk6qkgi9yj30ru0fwtb5.jpg,https://wx2.sinaimg.cn/large/006W90s6ly8hbk6qkp83hj30w40hiafa.jpg,https://wx2.sinaimg.cn/large/006W90s6ly8hbk6qkyi13j30m80m878g.jpg",,,,黄V
4874439341114718,Mvevs4FZk,5519408578,消防事,#打爆老人眼养老院称其医护是爱心人才#老人的精神状态及体质改善都取得了良好效果近日，辽宁大连，杜先生爆料称其73岁患老年痴呆症的父亲在禄盛养老服务中心被护工打爆眼球。企查查APP显示，禄盛养老服务中心关联社会组织含大连市中山区禄盛养老院、大连市中山区禄盛养老服务中心，法定代表人为李某某，属民办非企业单位。据其官网宣称，其集中了医学教授、护士、介护人员等一批掌握本行业先进理念的爱心人才，形成一整套科学严格完善的个性评估、方案设计、管理标准、照护制度等全面保障体系，老人的精神状态及体质改善都取得了良好效果。,,,,打爆老人眼养老院称其医护是爱心人才,0,0,0,2023-03-01 11:12,微博云剪,"https://wx3.sinaimg.cn/large/0061wSj0ly8hbk6qj29mgj30oa0hl0vq.jpg,https://wx3.sinaimg.cn/large/0061wSj0ly8hbk6qjbonaj30ru0fwjtt.jpg,https://wx3.sinaimg.cn/large/0061wSj0ly8hbk6qjnh31j30w40hi0xy.jpg,https://wx1.sinaimg.cn/large/0061wSj0ly8hbk6qk6kzrj30m80m842o.jpg",,,,黄V
4874439340331104,Mvevs1o8o,7657585315,向阳说车,#打爆老人眼养老院称其医护是爱心人才#老人的精神状态及体质改善都取得了良好效果近日，辽宁大连，杜先生爆料称其73岁患老年痴呆症的父亲在禄盛养老服务中心被护工打爆眼球。企查查APP显示，禄盛养老服务中心关联社会组织含大连市中山区禄盛养老院、大连市中山区禄盛养老服务中心，法定代表人为李某某，属民办非企业单位。据其官网宣称，其集中了医学教授、护士、介护人员等一批掌握本行业先进理念的爱心人才，形成一整套科学严格完善的个性评估、方案设计、管理标准、照护制度等全面保障体系，老人的精神状态及体质改善都取得了良好效果。,,,,打爆老人眼养老院称其医护是爱心人才,0,0,0,2023-03-01 11:12,微博云剪,"https://wx2.sinaimg.cn/large/008merKzly8hbk6qj9wl4j30oa0hl77a.jpg,https://wx2.sinaimg.cn/large/008merKzly8hbk6qjobraj30ru0fwq5d.jpg,https://wx4.sinaimg.cn/large/008merKzly8hbk6qjxx6lj30w40hi79i.jpg,https://wx3.sinaimg.cn/large/008merKzly8hbk6qkag1zj30m80m878g.jpg",,,,普通用户
4874439340068435,Mvevs0hNN,6207581558,大学生们,#打爆老人眼养老院称其医护是爱心人才#老人的精神状态及体质改善都取得了良好效果近日，辽宁大连，杜先生爆料称其73岁患老年痴呆症的父亲在禄盛养老服务中心被护工打爆眼球。企查查APP显示，禄盛养老服务中心关联社会组织含大连市中山区禄盛养老院、大连市中山区禄盛养老服务中心，法定代表人为李某某，属民办非企业单位。据其官网宣称，其集中了医学教授、护士、介护人员等一批掌握本行业先进理念的爱心人才，形成一整套科学严格完善的个性评估、方案设计、管理标准、照护制度等全面保障体系，老人的精神状态及体质改善都取得了良好效果。,,,,打爆老人眼养老院称其医护是爱心人才,0,0,0,2023-03-01 11:12,微博云剪,"https://wx4.sinaimg.cn/large/006M6nxcly8hbk6qjjtq0j30oa0hl77a.jpg,https://wx3.sinaimg.cn/large/006M6nxcly8hbk6qjqcg6j30ru0fwq5d.jpg,https://wx1.sinaimg.cn/large/006M6nxcly8hbk6qjzoe5j30w40hi43q.jpg,https://wx3.sinaimg.cn/large/006M6nxcly8hbk6qk9e4nj30m80m842o.jpg",,,,黄V
4874439336659640,MvevrrWty,6077206011,之江网,#打爆老人眼养老院称其医护是爱心人才#老人的精神状态及体质改善都取得了良好效果近日，辽宁大连，杜先生爆料称其73岁患老年痴呆症的父亲在禄盛养老服务中心被护工打爆眼球。企查查APP显示，禄盛养老服务中心关联社会组织含大连市中山区禄盛养老院、大连市中山区禄盛养老服务中心，法定代表人为李某某，属民办非企业单位。据其官网宣称，其集中了医学教授、护士、介护人员等一批掌握本行业先进理念的爱心人才，形成一整套科学严格完善的个性评估、方案设计、管理标准、照护制度等全面保障体系，老人的精神状态及体质改善都取得了良好效果。,,,,打爆老人眼养老院称其医护是爱心人才,0,0,0,2023-03-01 11:12,微博云剪,"https://wx3.sinaimg.cn/large/006DhkTNly8hbk6qir7egj30oa0hl41h.jpg,https://wx3.sinaimg.cn/large/006DhkTNly8hbk6qiz1jaj30ru0fwacg.jpg,https://wx4.sinaimg.cn/large/006DhkTNly8hbk6qjbsqlj30w40higqs.jpg,https://wx4.sinaimg.cn/large/006DhkTNly8hbk6qjlosnj30m80m8jvj.jpg",,,,普通用户
4874439336137436,MvevrpKCU,3581996545,河南董先生,#打爆老人眼养老院称其医护是爱心人才#老人的精神状态及体质改善都取得了良好效果近日，辽宁大连，杜先生爆料称其73岁患老年痴呆症的父亲在禄盛养老服务中心被护工打爆眼球。企查查APP显示，禄盛养老服务中心关联社会组织含大连市中山区禄盛养老院、大连市中山区禄盛养老服务中心，法定代表人为李某某，属民办非企业单位。据其官网宣称，其集中了医学教授、护士、介护人员等一批掌握本行业先进理念的爱心人才，形成一整套科学严格完善的个性评估、方案设计、管理标准、照护制度等全面保障体系，老人的精神状态及体质改善都取得了良好效果。,,,,打爆老人眼养老院称其医护是爱心人才,0,0,0,2023-03-01 11:12,微博云剪,"https://wx2.sinaimg.cn/large/d580ee01ly8hbk6qiykvsj20oa0hl77a.jpg,https://wx1.sinaimg.cn/large/d580ee01ly8hbk6qj5z7qj20ru0fwtb5.jpg,https://wx3.sinaimg.cn/large/d580ee01ly8hbk6qjep19j20w40hi43q.jpg,https://wx1.sinaimg.cn/large/d580ee01ly8hbk6qjnvt3j20m80m878g.jpg",,,,黄V
4874439147391959,Mvev8v0Z9,5159145727,联动视频,【#打爆老人眼养老院称其医护是爱心人才#老人的精神状态及体质改善都取得了良好效果】近日，辽宁大连，杜先生爆料称其73岁患老年痴呆症的父亲在禄盛养老服务中心被护工打爆眼球。企查查APP显示，禄盛养老服务中心关联社会组织含大连市中山区禄盛养老院、大连市中山区禄盛养老服务中心，法定代表人为李某某，属民办非企业单位。据其官网宣称，其集中了医学教授、护士、介护人员等一批掌握本行业先进理念的爱心人才，形成一整套科学严格完善的个性评估、方案设计、管理标准、照护制度等全面保障体系，老人的精神状态及体质改善都取得了良好效果。,,,,打爆老人眼养老院称其医护是爱心人才,0,0,0,2023-03-01 11:11,微博网页版,"https://wx3.sinaimg.cn/large/005D9ftRly1hbk6pqb1xij30ru0fwn3u.jpg,https://wx3.sinaimg.cn/large/005D9ftRly1hbk6pqi3p9j30w40hik71.jpg,https://wx1.sinaimg.cn/large/005D9ftRly1hbk6pqonnrj30m80m80zd.jpg",,,,普通用户
4874439080809462,Mvev23ozQ,6174413689,青晨视频,【#打爆老人眼养老院称其医护是爱心人才#老人的精神状态及体质改善都取得了良好效果】近日，辽宁大连，杜先生爆料称其73岁患老年痴呆症的父亲在禄盛养老服务中心被护工打爆眼球。企查查APP显示，禄盛养老服务中心关联社会组织含大连市中山区禄盛养老院、大连市中山区禄盛养老服务中心，法定代表人为李某某，属民办非企业单位。据其官网宣称，其集中了医学教授、护士、介护人员等一批掌握本行业先进理念的爱心人才，形成一整套科学严格完善的个性评估、方案设计、管理标准、照护制度等全面保障体系，老人的精神状态及体质改善都取得了良好效果。,,,,打爆老人眼养老院称其医护是爱心人才,0,0,0,2023-03-01 11:11,微博网页版,"https://wx3.sinaimg.cn/large/006JRd3zly1hbk6pcfipyj30ru0fwjy2.jpg,https://wx2.sinaimg.cn/large/006JRd3zly1hbk6pcncxpj30w40hih19.jpg,https://wx1.sinaimg.cn/large/006JRd3zly1hbk6pcucp3j30m80m8wl4.jpg",,,,蓝V
4874437176329435,MverXqyzF,7472856103,点时新闻,【#打爆老人眼养老院称其医护是爱心人才#老人的精神状态及体质改善都取得了良好效果】近日，辽宁大连，杜先生爆料称其73岁患老年痴呆症的父亲在禄盛养老服务中心被护工打爆眼球。企查查APP显示，禄盛养老服务中心关联社会组织含大连市中山区禄盛养老院、大连市中山区禄盛养老服务中心，法定代表人为李某某，属民办非企业单位。据其官网宣称，其集中了医学教授、护士、介护人员等一批掌握本行业先进理念的爱心人才，形成一整套科学严格完善的个性评估、方案设计、管理标准、照护制度等全面保障体系，老人的精神状态及体质改善都取得了良好效果。#家属曝73岁父亲被养老院护工打爆眼球#L点时新闻的微博视频,,,,"打爆老人眼养老院称其医护是爱心人才,家属曝73岁父亲被养老院护工打爆眼球",16,27,131,2023-03-01 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/dg5e5eyMlx083wAcXo4M01041200fLNe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013779&ssig=HacZAUL4Qa&KID=unistore,video",,,蓝V
