id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4879864413554416,MxvDzeUFi,5637065453,湖北新闻,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。@大象新闻L大象新闻的微博视频,,,大象新闻,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,1,2023-03-16 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008517&ssig=dHsAaUCUtd&KID=unistore,video",,,蓝V
4879860709987207,MxvxAFU7Z,1762189653,快乐哈哩,【#地勤和空姐无缝衔接搀扶视障老人#机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。@大象新闻L大象新闻的微博视频,,,大象新闻,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,0,2023-03-16 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008517&ssig=dHsAaUCUtd&KID=unistore,video",,,红V
4879855781150774,MxvpE4PmS,5703034691,看齐视频,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。@大象新闻L大象新闻的微博视频,,,大象新闻,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,0,2023-03-16 09:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008518&ssig=91v2W3fFW1&KID=unistore,video",,,蓝V
4879854514736527,MxvnBjSbB,1714800385,第一帮帮团,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。@大象新闻L大象新闻的微博视频,,,大象新闻,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,0,2023-03-16 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008518&ssig=91v2W3fFW1&KID=unistore,video",,,蓝V
4879854493500728,MxvnzeGHm,6344061797,JSTV荔枝视频,【#地勤和空姐无缝衔接搀扶视障老人#机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。@大象新闻L大象新闻的微博视频,,,大象新闻,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,0,2023-03-16 09:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008518&ssig=91v2W3fFW1&KID=unistore,video",,,蓝V
4879849678176486,MxvfNyj4O,3468466672,板扎视频,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。@大象新闻L大象新闻的微博视频,,,大象新闻,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,0,2023-03-16 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008518&ssig=91v2W3fFW1&KID=unistore,video",,,蓝V
4879849673460814,MxvfNewjA,5208603396,板扎零距离,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。@大象新闻L大象新闻的微博视频,,,大象新闻,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,0,2023-03-16 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008518&ssig=91v2W3fFW1&KID=unistore,video",,,蓝V
4879849673460009,MxvfNew6B,5665811463,板扎在线,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。@大象新闻L大象新闻的微博视频,,,大象新闻,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,0,2023-03-16 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008518&ssig=91v2W3fFW1&KID=unistore,video",,,蓝V
4879847157664265,MxvbJw9Pb,1909377960,起点新闻,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。@大象新闻L大象新闻的微博视频,,,大象新闻,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,0,2023-03-16 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008519&ssig=ae4awYsB7W&KID=unistore,video",,,蓝V
4879845966481886,Mxv9Orcey,6141086679,极目视频,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。@大象新闻L大象新闻的微博视频,,,大象新闻,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,2,2023-03-16 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008519&ssig=ae4awYsB7W&KID=unistore,video",,,蓝V
4879844775297825,Mxv7TmecN,3877613768,爱济南发布,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。@大象新闻L大象新闻的微博视频,,,大象新闻,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,0,2023-03-16 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008519&ssig=ae4awYsB7W&KID=unistore,video",,,蓝V
4879844620111348,Mxv7E0sXW,3848311310,昆明禄劝发布,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。@大象新闻L大象新闻的微博视频,,,大象新闻,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",1,0,0,2023-03-16 09:11,Android,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008519&ssig=ae4awYsB7W&KID=unistore,video",,,蓝V
4879843320401999,Mxv5y1GzR,5394116891,河口广电,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。@大象新闻L大象新闻的微博视频,,,大象新闻,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,0,2023-03-16 09:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008519&ssig=ae4awYsB7W&KID=unistore,video",,,蓝V
4879843273214586,Mxv5tduga,3183182864,衡阳禁毒,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。L大象新闻的微博视频,,,,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,1,2023-03-16 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008519&ssig=ae4awYsB7W&KID=unistore,video",,,蓝V
4879843214755086,Mxv5njX0W,2011445377,齐鲁壹点,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。L大象新闻的微博视频via.@大象新闻,,,大象新闻,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,0,2023-03-16 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008519&ssig=ae4awYsB7W&KID=unistore,video",,,蓝V
4879843060354719,Mxv581uhh,1389537561,都市时报,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。@大象新闻L大象新闻的微博视频,,,大象新闻,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,1,0,2023-03-16 09:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008519&ssig=ae4awYsB7W&KID=unistore,video",,,蓝V
4879842011775048,Mxv3r7rLO,1668589317,大众新闻-半岛都市报,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化，旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。@大象新闻L大象新闻的微博视频,,,大象新闻,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,2,2023-03-16 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008521&ssig=jUwSWtI7og&KID=unistore,video",,,蓝V
4879840794121400,Mxv1thiac,2153282934,平安柯桥,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。L平安柯桥的微博视频,,,,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,3,4,2023-03-16 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/m5cCQBD7lx083UiRGiqY010412005z5K0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008521&ssig=eKEsNDfUJX&KID=unistore,video",,,蓝V
4879840773147199,Mxv1rdcJh,2517697545,河南广播电视台都市公益,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。@大象新闻L大象新闻的微博视频,,,大象新闻,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,0,2023-03-16 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008521&ssig=jUwSWtI7og&KID=unistore,video",,,蓝V
4879836897610603,MxuVbvVRF,5816161945,北京大峰峰,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。@大象新闻L大象新闻的微博视频,,,大象新闻,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,5,15,2023-03-16 08:40,峰峰新碎屏Android,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008522&ssig=aM0QZM%2BBdj&KID=unistore,video",,,金V
4879836840200800,MxuV60QeI,7472856103,点时新闻,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。@大象新闻L大象新闻的微博视频,,,大象新闻,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,0,2023-03-16 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008522&ssig=aM0QZM%2BBdj&KID=unistore,video",,,蓝V
