id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4654086730811003,KmH2F3oYH,6524418589,遇见美好,【致敬！#七一勋章获得者有四位百岁老人#】此次“七一勋章”颁授29名功勋党员中，有四位百岁老人，年纪最长的101岁。其中年龄最大的是两院院士，为“两弹一星”工程及航天重大工程建设作出卓越贡献的陆元九；矢志坚守初心的红军老战士郭瑞祥；还有今年正好100岁的新中国胸外科事业的开拓者和奠基人，辛育龄；以及赓续红色基因的革命先烈后代，瞿独伊。L央视网快看的微博视频,,,,七一勋章获得者有四位百岁老人,1,0,3,2021-07-01 09:50,微博视频号,,"http://locallimit.us.sinaimg.cn/tDZPk90Blx07NPC4SlaM01041202BLkt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033453&ssig=LG6Om%2BkJrZ&KID=unistore,video",,,蓝V
4654086732121639,KmH2F8TVZ,5710576016,微博媒体视频,【致敬！#七一勋章获得者有四位百岁老人#】此次“七一勋章”颁授29名功勋党员中，有四位百岁老人，年纪最长的101岁。其中年龄最大的是两院院士，为“两弹一星”工程及航天重大工程建设作出卓越贡献的陆元九；矢志坚守初心的红军老战士郭瑞祥；还有今年正好100岁的新中国胸外科事业的开拓者和奠基人，辛育龄；以及赓续红色基因的革命先烈后代，瞿独伊。L央视网快看的微博视频,,,,七一勋章获得者有四位百岁老人,0,0,0,2021-07-01 09:50,微博视频号,,"http://locallimit.us.sinaimg.cn/tDZPk90Blx07NPC4SlaM01041202BLkt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033456&ssig=BmrwU3VAq2&KID=unistore,video",,,蓝V
4654071891368886,KmGEJ5K6O,5245113592,新昌县科协,【#七一勋章获得者们的故事#】#七一勋章获得者都是平凡英雄#今年是“七一勋章”首次颁授，共产生了29位“七一勋章”获得者。但其中，有三位永远无法到场：陈红军、柴云振、黄文秀。29位七一勋章获得者的高光时刻，向#功勋党员#致敬！马毛姐：“渡江英雄”。渡江战役中，年仅14岁参加“渡江突击队”，在手臂中弹的情况下依然咬牙坚持，不畏枪林弹雨6次横渡长江，运送3批解放军成功登岸。王书茂：为国护海的模范。在南海维权斗争中冲锋在前，不怕牺牲、寸步不让，坚决捍卫我国领海主权和海洋权益。#王占山抗美援朝坚守阵地4天4夜#王占山：战功赫赫的百战老兵。在抗美援朝金城战役中，带领战友坚守阵地4天4夜，打退敌人38次进攻，歼敌400余人。王兰花：群众心中的“活雷锋”。带领“王兰花热心小组”先后为居民解决各类困难7000多件，调解各类民事纠纷600多起，开展公益活动7000多场次，推动利通区志愿者从最初7人发展到6.5万余人。艾爱国：工匠精神的杰出代表。在焊工岗位奉献50多年，集丰厚的理论素养和操作技能于一身，多次参与我国重大项目焊接技术攻关，攻克数百个焊接技术难关。作为我国焊接领域“领军人”，倾心传艺，在全国培养焊接技术人才600多名。石光银：治沙造林事业的模范代表。与荒沙碱滩不屈抗争40多年，在毛乌素沙漠南缘营造一条长百余里的绿色长城，彻底改变“沙进人退”的恶劣环境。吕其明：新中国培养的第一批交响乐作曲家。70年来先后为《铁道游击队》、《焦裕禄》、《雷雨》等200多部（集）影视剧作曲，创作《红旗颂》、《使命》等10余部大中型交响乐作品，300多首歌曲，《弹起我心爱的土琵琶》等歌曲广为传唱。廷·巴特尔：扎根牧区、苦干实干的楷模。凭着“让牧民过上好日子”的信念，扎根牧区近50年，探索出保护生态、发展经济、促进增收新路子，使当地牧民生产生活发生翻天覆地的变化。刘贵今：外交部原正司级大使。一生奉献对非外交工作，在对非外交岗位坚守、耕耘近40年，长期在非洲国家常驻，年逾七旬仍为深化中非合作发挥余热，是首位中国政府非洲事务特别代表。孙景坤：永葆革命本色的战斗功臣，先后参加四平、辽沈、平津、解放长沙、解放海南岛、抗美援朝等战役战争，荣立一等功一次、二等功多次。退役后毅然回乡带领群众改变家乡面貌。买买提江·吾买尔：旗帜鲜明同“三股势力”作坚决斗争的先进模范。面对宗教极端势力的死亡威胁，毫不畏惧，挺身而出。任村支书30多年，村里未发生一起暴恐事件。深入开展“民族团结一家亲”和民族团结联谊活动，开办国语幼儿园推广国家通用语言文字。李宏塔：党员领导干部忠诚干净担当的典范。在民政系统工作18年，视孤寡老人为父母、视孤残儿童为子女、视民政对象为亲人，每年至少一半时间在基层度过。吴天一：高原医学事业的开拓者。青藏铁路建设期间，创造了铁路建设工人无一例因高原病致死的奇迹，被称为“生命的保护神”。80多岁高龄仍带着心脏起搏器在海拔4500米以上的高原开展科研工作。辛育龄：新中国胸外科事业的开拓者和奠基人。战争时期，曾与白求恩并肩战斗，多次冲上前线救治伤员。和平年代，长期致力于我国胸外科创建和发展，是中国人体肺移植手术第一人。张桂梅：全国第一所全免费女子高中校长。扎根贫困地区40余年，帮助1800多名贫困山区女孩圆梦大学，是为教育事业奉献一切的“张妈妈”。拖着病体忘我工作，持续12年家访超过1600户，行程11万余公里。陆元九：我国自动化科学技术开拓者之一。作为早期出国留学的博士，新中国成立初期，突破重重阻力毅然回到祖国怀抱，潜心研究，矢志奉献。首次提出“回收卫星”概念，创造性运用自动控制观点和方法对陀螺及惯性导航原理进行论述，为“两弹一星”工程及航天重大工程建设作出卓越贡献。陈红军：新时代革命军人的杰出代表。坚守高原边防10年，带领官兵完成各种急难险重任务。2020年6月15日，奉命带队前往一线紧急支援，在同外军战斗中，英勇作战、誓死不屈，为捍卫祖国领土主权、维护国家核心利益壮烈牺牲。林丹：社区工作者的杰出代表。扎根社区40余年，始终为民爱民，当好党的“传声筒”、群众的“服务员”，脚踏实地做好社区每一项工作，被群众亲切地称为“小巷总理”。卓嘎：爱国守边精神的传承者。秉持“家是玉麦、国是中国”的坚定信念，数十年如一日以抵边放牧、巡逻的方式守护数千平方公里的国土，国旗挂遍走过的每一条路，践行了“再苦再累也要守好祖国的每一寸土地”的承诺。周永开：群众心中的“草鞋书记”。解放前，冒着生命危险在川北地区开展党的地下工作。新中国成立后，全心全意为百姓造福，恪尽职守推动地方发展、脱贫攻坚、改善民生和生态建设，是群众心中的“草鞋书记”。离休后带领群众植树造林，在当地建成国家级自然保护区，被亲切地称为“周老革命”。#柴云振的经历也非常传奇#柴云振：九死一生的战斗英雄。先后参加解放战争、抗美援朝，被称为“活着的黄继光”，是《谁是最可爱的人》原型之一。1951年在抗美援朝朴达峰阻击战中，杀敌百余人，浴血奋战到孤身一人。1952年伤残复员回乡务农，从不提及自己的功绩，为党和人民默默奉献了一辈子。郭瑞祥：矢志坚守初心的红军战士。16岁投身革命，抗日战争时期，先后参加冀南战斗、反扫荡战役、肖渠战斗、曹县东南反顽战役等，作战英勇。解放战争时期，在情况非常危急、部队成分不纯的情况下，及时整顿健全组织、加强党的领导，有效挽救危局。黄大发：“当代愚公”百折不挠的楷模。带领村民历时36年，在悬崖绝壁上开凿出一条主渠长7200米、支渠长2200米的“生命渠”，用实干兑现“水过不去、拿命来铺”的誓言，为改善山区群众用水条件、实现脱贫致富作出巨大贡献，被誉为“当代愚公”。黄文秀：在脱贫攻坚一线挥洒汗水、忘我奉献的新时代青年党员干部的优秀代表。研究生毕业后，放弃大城市的工作机会，主动请缨到贫困村任第一书记，把生命奉献给脱贫攻坚事业，谱写了新时代青春之歌。黄宝妹：新中国纺织工人的优秀代表，国家发展的见证者、参与者、奉献者。为实现“全国人民穿好衣”的梦想，勤勤恳恳干了一辈子。退休后坚持发光发热，参与多地多个棉纺厂建设，积极服务居民群众。崔道植：我国第一代刑事技术警察、中国首席枪弹痕迹鉴定专家。60余年刑侦生涯，检验鉴定7000余件痕迹物证，参与办理1200余起重特大案件疑难痕迹检验鉴定，无一差错。研发现场痕迹物证图像处理、枪弹痕迹自动识别系统，填补国内多项技术空白。80多岁高龄仍忘我工作，参与破获久侦未破的系列案件。#蓝天野曾是北平地下党交通员##蓝天野的名字是党给的#蓝天野：将一生奉献给人民文艺事业的艺术家。青年时代参加革命，从事进步文艺活动。解放后，出演或导演《蜕变》、《茶馆》、《家》等数十部优秀文艺作品，塑造众多经典人物形象。传承艺术艺德，发掘和培养一大批文艺界领军人才，为中国话剧艺术繁荣发展作出重大贡献。魏德友：兵团精神的典型代表。把家安在边境线上，为国巡边50多年，劝返和制止临界人员千余人次，管控区内未发生一起涉外事件，他的家被称为“不换防的夫妻哨所”。巡边总里程达20多万公里，相当于绕赤道5圈，被誉为边境线上的“活界碑”。瞿独伊：赓续红色基因的革命先烈后代。1941年被捕入狱，面对敌人威逼利诱，绝不屈服。立足本职岗位，勤勤恳恳奉献。开国大典上，用俄语向全世界播出毛主席讲话，作为我国第一批驻外记者赴莫斯科建立新华社记者站，期间多次担任周总理和中国访苏代表团的翻译。（新华社）O29名同志获“七一勋章”#祖父李大钊的心愿实现了##三位七一勋章获得者永远无法到场##七一勋章颁授仪式##七一勋章首次颁授##29名七一勋章获得者的名字##七一勋章获得者##七一勋章获得者有四位百岁老人#,,绍兴·新昌,,"七一勋章获得者们的故事,七一勋章获得者都是平凡英雄,功勋党员,王占山抗美援朝坚守阵地4天4夜,柴云振的经历也非常传奇,蓝天野曾是北平地下党交通员,蓝天野的名字是党给的,祖父李大钊的心愿实现了,三位七一勋章获得者永远无法到场,七一勋章颁授仪式,七一勋章首次颁授,29名七一勋章获得者的名字,七一勋章获得者,七一勋章获得者有四位百岁老人",0,0,0,2021-07-01 08:51,HUAWEI P30 Pro,,,,,蓝V
4653854824073042,KmB0Ch5Ae,6597116867,加油了加油,致敬！#七一勋章获得者有四位百岁老人#L央视网快看的微博视频,,,,七一勋章获得者有四位百岁老人,0,0,0,2021-06-30 18:28,日常 · 视频社区,,"http://locallimit.us.sinaimg.cn/tDZPk90Blx07NPC4SlaM01041202BLkt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033456&ssig=BmrwU3VAq2&KID=unistore,video",,,普通用户
4653840090006525,KmACR01Hf,6066193547,七环视频,【#七一勋章获得者有四位百岁老人#】此次“七一勋章”颁授的29名功勋党员中，有四位百岁老人，有四位百岁老人，年纪最长的101岁。其中年龄最大的是两院院士，为“两弹一星”工程及航天重大工程建设作出卓越贡献的陆元九；矢志坚守初心的红军老战士郭瑞祥；还有今年正好100岁的新中国胸外科事业的开拓者和奠基人，辛育龄；以及赓续红色基因的革命先烈后代，瞿独伊。O七一勋章获得者中有四位百岁老人L七环视频的微博视频,,,,七一勋章获得者有四位百岁老人,1,0,3,2021-06-30 17:30,微博视频号,,"http://f.video.weibocdn.com/002HTSRrgx07NRzlnu7J01041202yGu20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033456&ssig=61PXrsIEGE&KID=unistore,video",,,蓝V
4653816488398640,KmA0MzeRW,1910355794,北京音乐广播,【致敬！#七一勋章获得者有四位百岁老人#】此次“七一勋章”颁授29名功勋党员中，有四位百岁老人，年纪最长的101岁。其中年龄最大的是两院院士，为“两弹一星”工程及航天重大工程建设作出卓越贡献的陆元九；矢志坚守初心的红军老战士郭瑞祥；还有今年正好100岁的新中国胸外科事业的开拓者和奠基人，辛育龄；以及赓续红色基因的革命先烈后代，瞿独伊。#七一勋章获得者都是平凡英雄##宝藏蓝v激励计划#L央视网快看的微博视频,,,,"七一勋章获得者有四位百岁老人,七一勋章获得者都是平凡英雄,宝藏蓝v激励计划",0,0,1,2021-06-30 15:56,微博视频号,,"http://locallimit.us.sinaimg.cn/tDZPk90Blx07NPC4SlaM01041202BLkt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033456&ssig=BmrwU3VAq2&KID=unistore,video",,,蓝V
4653473939328848,Kmr6hD8Ri,2028810631,新浪新闻,【致敬！#七一勋章获得者有四位百岁老人#】在“七一勋章”颁授的29名功勋党员中，有4位百岁老人。其中年龄最大的是两院院士，为“两弹一星”工程及航天重大工程建设作出卓越贡献的陆元九；矢志坚守初心的红军老战士郭瑞祥；还有今年正好100岁的新中国胸外科事业的开拓者和奠基人，辛育龄；以及赓续红色基因的革命先烈后代，瞿独伊。向他们致以最崇高的敬意！@央视网快看L央视网快看的微博视频,,,央视网快看,七一勋章获得者有四位百岁老人,23,9,118,2021-06-29 17:15,微博视频号,,"http://locallimit.us.sinaimg.cn/tDZPk90Blx07NPC4SlaM01041202BLkt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033456&ssig=BmrwU3VAq2&KID=unistore,video",,,
4653804543281004,KmzHwdLxq,6160026977,李明STEVEN,//@彩云红河谷:【致敬！#七一勋章获得者有四位百岁老人#】,,,彩云红河谷,七一勋章获得者有四位百岁老人,0,0,118,2021-06-30 15:08,HUAWEI Mate 30 5G,,,4653473939328848,,普通用户
4653766257673538,KmyHLwceK,5156648270,白银区检察院,【致敬！#七一勋章获得者有四位百岁老人#】此次“七一勋章”颁授29名功勋党员中，有四位百岁老人，年纪最长的101岁。其中年龄最大的是两院院士，为“两弹一星”工程及航天重大工程建设作出卓越贡献的陆元九；矢志坚守初心的红军老战士郭瑞祥；还有今年正好100岁的新中国胸外科事业的开拓者和奠基人，辛育龄；以及赓续红色基因的革命先烈后代，瞿独伊。#七一勋章获得者都是平凡英雄##他们与中国共产党共同成长#L央视网快看的微博视频,,,,"七一勋章获得者有四位百岁老人,七一勋章获得者都是平凡英雄,他们与中国共产党共同成长",1,0,7,2021-06-30 12:36,微博视频号,,"http://locallimit.us.sinaimg.cn/tDZPk90Blx07NPC4SlaM01041202BLkt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033456&ssig=BmrwU3VAq2&KID=unistore,video",,,蓝V
4653478322897040,Kmrdmc9Es,5038874347,贵州长安网,【致敬！#七一勋章获得者有四位百岁老人#】此次“七一勋章”颁授29名功勋党员中，有四位百岁老人，年纪最长的101岁。其中年龄最大的是两院院士，为“两弹一星”工程及航天重大工程建设作出卓越贡献的陆元九；矢志坚守初心的红军老战士郭瑞祥；还有今年正好100岁的新中国胸外科事业的开拓者和奠基人，辛育龄；以及赓续红色基因的革命先烈后代，瞿独伊。#七一勋章获得者都是平凡英雄#L央视网快看的微博视频,,,,"七一勋章获得者有四位百岁老人,七一勋章获得者都是平凡英雄",16,7,10,2021-06-29 17:32,微博视频号,,"http://locallimit.us.sinaimg.cn/tDZPk90Blx07NPC4SlaM01041202BLkt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033456&ssig=BmrwU3VAq2&KID=unistore,video",,,
4653746574069053,Kmyc1h4xT,3270701762,威宁法院,【致敬！#七一勋章获得者有四位百岁老人#】,,,,七一勋章获得者有四位百岁老人,0,0,10,2021-06-30 11:18,搜狗高速浏览器,,,4653478322897040,,蓝V
4653729388695420,KmxKiAu4I,2412016187,凤舞九台,【致敬！#七一勋章获得者有四位百岁老人#】此次“七一勋章”颁授29名功勋党员中，有四位百岁老人，年纪最长的101岁。其中年龄最大的是两院院士，为“两弹一星”工程及航天重大工程建设作出卓越贡献的陆元九；矢志坚守初心的红军老战士郭瑞祥；还有今年正好100岁的新中国胸外科事业的开拓者和奠基人，辛育龄；以及赓续红色基因的革命先烈后代，瞿独伊。#七一勋章获得者都是平凡英雄##他们与中国共产党共同成长#L央视网快看的微博视频,,,,"七一勋章获得者有四位百岁老人,七一勋章获得者都是平凡英雄,他们与中国共产党共同成长",0,0,0,2021-06-30 10:10,微博视频号,,"http://locallimit.us.sinaimg.cn/tDZPk90Blx07NPC4SlaM01041202BLkt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033456&ssig=BmrwU3VAq2&KID=unistore,video",,,蓝V
4653722318408628,KmxyTzht2,7307610436,彩云红河谷,【致敬！#七一勋章获得者有四位百岁老人#】,,,,七一勋章获得者有四位百岁老人,4,2,118,2021-06-30 09:42,微博 weibo.com,,,4653473939328848,,蓝V
4653476750033978,KmraP08Q2,3547967310,河北高院,【致敬！#七一勋章获得者有四位百岁老人#】在“七一勋章”颁授的29名功勋党员中，有4位百岁老人。其中年龄最大的是两院院士，为“两弹一星”工程及航天重大工程建设作出卓越贡献的陆元九；矢志坚守初心的红军老战士郭瑞祥；还有今年正好100岁的新中国胸外科事业的开拓者和奠基人，辛育龄；以及赓续红色基因的革命先烈后代，瞿独伊。向他们致以最崇高的敬意！@央视网快看L央视网快看的微博视频,,,央视网快看,七一勋章获得者有四位百岁老人,5,0,2,2021-06-29 17:26,微博视频号,,"http://locallimit.us.sinaimg.cn/tDZPk90Blx07NPC4SlaM01041202BLkt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033460&ssig=ZQ0HIKm2Wp&KID=unistore,video",,,
4653714541119121,Kmxmm4H8l,3938149394,石家庄铁路法院,【致敬！#七一勋章获得者有四位百岁老人#】,,,,七一勋章获得者有四位百岁老人,0,0,2,2021-06-30 09:11,微博 weibo.com,,,4653476750033978,,蓝V
4653713920101316,Kmxlm0qm8,3212590852,山亭发布,#七一勋章获得者有四位百岁老人#【七一勋章获得者有四位百岁老人】L山亭发布的微博视频,,,,七一勋章获得者有四位百岁老人,0,1,0,2021-06-30 09:08,微博视频号,,"http://f.video.weibocdn.com/umuOVWVOlx07NR1YeeOc01041202uIXO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033460&ssig=XUPbhnvzF7&KID=unistore,video",,,蓝V
4653712356673764,KmxiPs09m,3173334254,金州司法,【致敬！#七一勋章获得者有四位百岁老人#】向他们致敬！！,,,,七一勋章获得者有四位百岁老人,0,0,10,2021-06-30 09:02,微博 weibo.com,,,4653478322897040,,蓝V
4653703791379221,Kmx515MNv,5182101949,河北反邪教,【致敬！#七一勋章获得者有四位百岁老人#】此次“七一勋章”颁授29名功勋党员中，有四位百岁老人，年纪最长的101岁。其中年龄最大的是两院院士，为“两弹一星”工程及航天重大工程建设作出卓越贡献的陆元九；矢志坚守初心的红军老战士郭瑞祥；还有今年正好100岁的新中国胸外科事业的开拓者和奠基人，辛育龄；以及赓续红色基因的革命先烈后代，瞿独伊。#七一勋章获得者都是平凡英雄##他们与中国共产党共同成长#L央视网快看的微博视频,,,,"七一勋章获得者有四位百岁老人,七一勋章获得者都是平凡英雄,他们与中国共产党共同成长",0,0,0,2021-06-30 08:28,Android,,"http://locallimit.us.sinaimg.cn/tDZPk90Blx07NPC4SlaM01041202BLkt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033460&ssig=ZQ0HIKm2Wp&KID=unistore,video",,,蓝V
