id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4562589817779349,JqgfjwDLn,1918553820,健康龙泉驿,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,1,2,0,2020-10-21 22:14,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384471&ssig=MSlUNs18lS&KID=unistore,video",,,蓝V
4562589571613123,JqgeV6LE7,2619384945,东坡青年,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-21 22:13,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384471&ssig=MSlUNs18lS&KID=unistore,video",,,蓝V
4562589571091826,JqgeV4A26,1968824553,共青团眉山市彭山区委,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-21 22:13,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384471&ssig=MSlUNs18lS&KID=unistore,video",,,蓝V
4562589571089886,JqgeV4zwO,2881221330,武侯市场监管,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-21 22:13,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384471&ssig=MSlUNs18lS&KID=unistore,video",,,蓝V
4562589566642904,JqgeUrS7C,1766204610,我爱四川高校,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-21 22:13,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384473&ssig=ypTNog647x&KID=unistore,video",,,黄V
4562589566644437,JqgeUrSwl,5142639655,眉山强戒所,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-21 22:13,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384473&ssig=ypTNog647x&KID=unistore,video",,,蓝V
4562589567167192,JqgeUu4vS,5078504213,四川女性,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-21 22:13,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384473&ssig=ypTNog647x&KID=unistore,video",,,蓝V
4562487892510526,JqdAVax6m,3195647907,青岛文明网,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！@人民网L人民网的微博视频,,,人民网,帮老人注册健康码后收到香蕉,9,1,2,2020-10-21 15:29,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384473&ssig=ypTNog647x&KID=unistore,video",,,蓝V
4562483489020785,JqdtOBQIx,2604918861,甘南公安,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！#平安法治2020#L人民网的微博视频,,,,"帮老人注册健康码后收到香蕉,平安法治2020",0,0,0,2020-10-21 15:11,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384473&ssig=ypTNog647x&KID=unistore,video",,,蓝V
4562465495458910,Jqd0NmU6W,3026528014,文明南昌,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！@人民网L人民网的微博视频,,,人民网,帮老人注册健康码后收到香蕉,61,3,5,2020-10-21 14:00,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384473&ssig=ypTNog647x&KID=unistore,video",,,蓝V
4562454128366526,JqcIsz6vY,6345028642,云南政法,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,21,16,15,2020-10-21 13:14,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384473&ssig=ypTNog647x&KID=unistore,video",,,蓝V
4562449640720912,JqcBe31xC,3972618712,山东省淄博高新区法院,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,1,16,2,2020-10-21 12:57,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384473&ssig=ypTNog647x&KID=unistore,video",,,蓝V
4562421005949213,JqbR2oXF3,5323498117,解码陕西Plus,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！#平安法治2020#（来源：人民网）L人民网的微博视频,,,,"帮老人注册健康码后收到香蕉,平安法治2020",2,0,0,2020-10-21 11:03,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384473&ssig=ypTNog647x&KID=unistore,video",,,蓝V
4562417868350888,JqbLYz2rK,5642408141,连云港网警巡查执法,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！#平安法治2020#L人民网的微博视频,,,,"帮老人注册健康码后收到香蕉,平安法治2020",0,0,0,2020-10-21 10:50,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384474&ssig=W5R4B%2FNg79&KID=unistore,video",,,蓝V
4562417427943967,JqbLgxkAv,3512765190,美丽龙潭,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-21 10:49,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384474&ssig=W5R4B%2FNg79&KID=unistore,video",,,蓝V
4562401254441742,JqblbiDv0,2505990437,开封示范区法院文明办,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】,,,,帮老人注册健康码后收到香蕉,0,0,46,2020-10-21 09:44,360安全浏览器,,,4562099395101560,,蓝V
4562398461826354,JqbgG7F7k,6178174389,双子妹67,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】,,,,帮老人注册健康码后收到香蕉,0,0,46,2020-10-21 09:33,360安全浏览器,,,4562099395101560,,普通用户
4562397547469617,JqbfcvlbH,6451674255,泰山清韵,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！#老人提香蕉感谢营业员帮注册健康码#@人民网L泰山清韵的微博视频,,,人民网,"帮老人注册健康码后收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-21 09:30,微博视频号,,"http://f.video.weibocdn.com/ozlgzxtrlx07HlQqckDm0104120086If0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384474&ssig=jRkGHlH9Ke&KID=unistore,video",,,蓝V
4562395781401416,Jqbcm5Szu,1980140617,重庆网警,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】,,,,帮老人注册健康码后收到香蕉,1,3,0,2020-10-21 09:23,微博 weibo.com,,,,,蓝V
4562391373710614,Jqb5ffziC,3980961097,吴忠网警,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-21 09:05,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384476&ssig=Vlr8cF5coa&KID=unistore,video",,,蓝V
4562390777599854,Jqb4hvT4i,5927287747,文明随行_春风化雨,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】,,,,帮老人注册健康码后收到香蕉,0,0,52,2020-10-21 09:03,360安全浏览器,,,4562034903230407,,普通用户
4562052553640726,Jq2gLfh7o,3939417761,汉中市检察院,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,2,16,8,2020-10-20 10:39,iPhone客户端,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384476&ssig=Vlr8cF5coa&KID=unistore,video",,,
4562384268561182,JqaTMzV9A,5379962392,佛坪县检察院,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】1,,,,帮老人注册健康码后收到香蕉,0,0,8,2020-10-21 08:37,微博 weibo.com,,,4562052553640726,,蓝V
4562383169129139,JqaS0CiUb,6505901464,潍坊高新检察,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！#平安法治2020#L人民网的微博视频,,,,"帮老人注册健康码后收到香蕉,平安法治2020",0,2,2,2020-10-21 08:32,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384476&ssig=Vlr8cF5coa&KID=unistore,video",,,蓝V
4562380158145208,JqaN9yaWk,6658589812,琼小熊zZ920,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！,,,,帮老人注册健康码后收到香蕉,0,0,52,2020-10-21 08:20,vivo NEX AI智慧旗舰,,,4562034903230407,,普通用户
4562359802659282,Jqagkb9NE,2431078520,治安那些事儿,#早安#【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频早上好朋友们,,,,"早安,帮老人注册健康码后收到香蕉",7,8,8,2020-10-21 07:00,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384476&ssig=Vlr8cF5coa&KID=unistore,video",,,普通用户
4562251979433420,Jq7spDA3W,3773603673,开封市铁塔公园,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】@文明开封,,,文明开封,帮老人注册健康码后收到香蕉,0,0,46,2020-10-20 23:51,微博 weibo.com,,,4562099395101560,,蓝V
4562232317323002,Jq6WHuJ2W,6573422639,乌拉盖政法,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！#平安法治2020#L人民网的微博视频,,,,"帮老人注册健康码后收到香蕉,平安法治2020",0,0,0,2020-10-20 22:33,iPhone客户端,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384477&ssig=otjm7Nea4S&KID=unistore,video",,,蓝V
4562226704561436,Jq6NEj8Dy,1735882701,深圳公安,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,3,2,12,2020-10-20 22:11,我的Android,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384477&ssig=otjm7Nea4S&KID=unistore,video",,,蓝V
4562215190934038,Jq6v53UZ8,2707274307,贵州共青团,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！#老人提香蕉感谢营业员帮注册健康码#L人民网的微博视频,,,,"帮老人注册健康码后收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 21:25,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384477&ssig=otjm7Nea4S&KID=unistore,video",,,蓝V
4562207544983322,Jq6iKkUoa,2035428610,青春龙泉驿,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！#老人提香蕉感谢营业员帮注册健康码#L人民网的微博视频,,,,"帮老人注册健康码后收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,2,0,2020-10-20 20:55,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384477&ssig=otjm7Nea4S&KID=unistore,video",,,蓝V
4562207251634613,Jq6ih6ReJ,2812231775,十堰市公安局东岳分局,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！#平安法治2020#L人民网的微博视频,,,,"帮老人注册健康码后收到香蕉,平安法治2020",1,0,3,2020-10-20 20:53,iPhone客户端,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384477&ssig=otjm7Nea4S&KID=unistore,video",,,蓝V
4562197730038929,Jq62V0a7T,2167406082,小强热线-浙江教科,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！@牛视频L牛视频的微博视频,,,牛视频,帮老人注册健康码后收到香蕉,1,0,18,2020-10-20 20:16,微博视频号,,"http://f.video.weibocdn.com/004lJpqkgx07HlVLImy4010412005kui0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384477&ssig=%2B9nbu0qDuS&KID=unistore,video",,,蓝V
