id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5038679020275907,Ogedw19M7,5864631680,科技猩球,【#日本专家建议上调老人年龄标准#】#日本专家提议把70岁以上的人算作老人#5月23日，日本政府举行经济财政咨询会议，讨论“实现身心满足社会”的方案。提出这一建议的是民间议员十仓雅和等人。他们主张，在老年人寿命延长、健康状况较佳的背景下，应该考虑将老年人定义的年龄增加5岁。议员们还表示，这样做可以让更多人能够继续工作。据了解，日本政府目前在计算老龄化率时，把65岁以上的人算作老年人。该提议迅速引发舆论强烈反对。有日本网民讽刺说：“30年后老年人的定义会变成100岁吧？”还有网民认为，日本老龄化的现实完全没有改变，也没有开发出长寿的药，人实际能工作的时间并没有延长太多。提高老年人年龄定义的背景是日本人平均寿命提高。上世纪50年代左右，日本男性的平均寿命在60岁左右。而到了今年5月12日，自民党干事长茂木敏充在社交网站上出演相关节目时说：“现在开始进入100年人生时代。”（环球网）L科技猩球的微博视频,,,,"日本专家建议上调老人年龄标准,日本专家提议把70岁以上的人算作老人",0,0,0,2024-05-27 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/pbv51Bodlx08fbpCE7de010412004f4C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018854&ssig=W1N8lzGnB8&KID=unistore,video",,,蓝V
5038676291881018,Oge977Tl0,2775667691,新言财经,【#日本专家建议上调老人年龄标准#】#日本专家提议把70岁以上的人算作老人#5月23日，日本政府举行经济财政咨询会议，讨论“实现身心满足社会”的方案。提出这一建议的是民间议员十仓雅和等人。他们主张，在老年人寿命延长、健康状况较佳的背景下，应该考虑将老年人定义的年龄增加5岁。议员们还表示，这样做可以让更多人能够继续工作。据了解，日本政府目前在计算老龄化率时，把65岁以上的人算作老年人。该提议迅速引发舆论强烈反对。有日本网民讽刺说：“30年后老年人的定义会变成100岁吧？”还有网民认为，日本老龄化的现实完全没有改变，也没有开发出长寿的药，人实际能工作的时间并没有延长太多。提高老年人年龄定义的背景是日本人平均寿命提高。上世纪50年代左右，日本男性的平均寿命在60岁左右。而到了今年5月12日，自民党干事长茂木敏充在社交网站上出演相关节目时说：“现在开始进入100年人生时代。”（环球网）,,,,"日本专家建议上调老人年龄标准,日本专家提议把70岁以上的人算作老人",0,0,0,2024-05-27 16:11,微博网页版,https://wx2.sinaimg.cn/large/a57153ebly1hq453a47rfj20hs0bvgql.jpg,,,,蓝V
5038676264355076,Oge94igXa,3744217924,星球财经,【#日本专家建议上调老人年龄标准#】#日本专家提议把70岁以上的人算作老人#5月23日，日本政府举行经济财政咨询会议，讨论“实现身心满足社会”的方案。提出这一建议的是民间议员十仓雅和等人。他们主张，在老年人寿命延长、健康状况较佳的背景下，应该考虑将老年人定义的年龄增加5岁。议员们还表示，这样做可以让更多人能够继续工作。据了解，日本政府目前在计算老龄化率时，把65岁以上的人算作老年人。该提议迅速引发舆论强烈反对。有日本网民讽刺说：“30年后老年人的定义会变成100岁吧？”还有网民认为，日本老龄化的现实完全没有改变，也没有开发出长寿的药，人实际能工作的时间并没有延长太多。提高老年人年龄定义的背景是日本人平均寿命提高。上世纪50年代左右，日本男性的平均寿命在60岁左右。而到了今年5月12日，自民党干事长茂木敏充在社交网站上出演相关节目时说：“现在开始进入100年人生时代。”（环球网）,,,,"日本专家建议上调老人年龄标准,日本专家提议把70岁以上的人算作老人",0,0,0,2024-05-27 16:11,微博网页版,https://wx3.sinaimg.cn/large/0045om7Gly1hq4535rbyjj60hs0bvgql02.jpg,,,,蓝V
5038676239974918,Oge91FQVM,2177386743,Tech星球,【#日本专家建议上调老人年龄标准#】#日本专家提议把70岁以上的人算作老人#5月23日，日本政府举行经济财政咨询会议，讨论“实现身心满足社会”的方案。提出这一建议的是民间议员十仓雅和等人。他们主张，在老年人寿命延长、健康状况较佳的背景下，应该考虑将老年人定义的年龄增加5岁。议员们还表示，这样做可以让更多人能够继续工作。据了解，日本政府目前在计算老龄化率时，把65岁以上的人算作老年人。该提议迅速引发舆论强烈反对。有日本网民讽刺说：“30年后老年人的定义会变成100岁吧？”还有网民认为，日本老龄化的现实完全没有改变，也没有开发出长寿的药，人实际能工作的时间并没有延长太多。提高老年人年龄定义的背景是日本人平均寿命提高。上世纪50年代左右，日本男性的平均寿命在60岁左右。而到了今年5月12日，自民党干事长茂木敏充在社交网站上出演相关节目时说：“现在开始进入100年人生时代。”（环球网）,,,,"日本专家建议上调老人年龄标准,日本专家提议把70岁以上的人算作老人",0,0,0,2024-05-27 16:11,微博网页版,https://wx4.sinaimg.cn/large/81c848f7ly1hq4531nubvj20hs0bvgql.jpg,,,,蓝V
5038676209830888,Oge8YFfsI,6897044550,九品财经人,【#日本专家建议上调老人年龄标准#】#日本专家提议把70岁以上的人算作老人#5月23日，日本政府举行经济财政咨询会议，讨论“实现身心满足社会”的方案。提出这一建议的是民间议员十仓雅和等人。他们主张，在老年人寿命延长、健康状况较佳的背景下，应该考虑将老年人定义的年龄增加5岁。议员们还表示，这样做可以让更多人能够继续工作。据了解，日本政府目前在计算老龄化率时，把65岁以上的人算作老年人。该提议迅速引发舆论强烈反对。有日本网民讽刺说：“30年后老年人的定义会变成100岁吧？”还有网民认为，日本老龄化的现实完全没有改变，也没有开发出长寿的药，人实际能工作的时间并没有延长太多。提高老年人年龄定义的背景是日本人平均寿命提高。上世纪50年代左右，日本男性的平均寿命在60岁左右。而到了今年5月12日，自民党干事长茂木敏充在社交网站上出演相关节目时说：“现在开始进入100年人生时代。”（环球网）,,,,"日本专家建议上调老人年龄标准,日本专家提议把70岁以上的人算作老人",0,0,0,2024-05-27 16:11,微博网页版,https://wx1.sinaimg.cn/large/007wLim2ly1hq452xnya3j30hs0bvq7t.jpg,,,,蓝V
5038676167886928,Oge8Ux5Kw,6893390213,Tech星球官微,【#日本专家建议上调老人年龄标准#】#日本专家提议把70岁以上的人算作老人#5月23日，日本政府举行经济财政咨询会议，讨论“实现身心满足社会”的方案。提出这一建议的是民间议员十仓雅和等人。他们主张，在老年人寿命延长、健康状况较佳的背景下，应该考虑将老年人定义的年龄增加5岁。议员们还表示，这样做可以让更多人能够继续工作。据了解，日本政府目前在计算老龄化率时，把65岁以上的人算作老年人。该提议迅速引发舆论强烈反对。有日本网民讽刺说：“30年后老年人的定义会变成100岁吧？”还有网民认为，日本老龄化的现实完全没有改变，也没有开发出长寿的药，人实际能工作的时间并没有延长太多。提高老年人年龄定义的背景是日本人平均寿命提高。上世纪50年代左右，日本男性的平均寿命在60岁左右。而到了今年5月12日，自民党干事长茂木敏充在社交网站上出演相关节目时说：“现在开始进入100年人生时代。”（环球网）,,,,"日本专家建议上调老人年龄标准,日本专家提议把70岁以上的人算作老人",0,0,0,2024-05-27 16:11,微博云剪,https://wx1.sinaimg.cn/large/007wvXH7ly8hq452rt2rvj30hs0bvgmm.jpg,,,浙江,普通用户
5038676167626488,Oge8UvZZS,7846032084,首页暖新闻,【#日本专家建议上调老人年龄标准#】#日本专家提议把70岁以上的人算作老人#5月23日，日本政府举行经济财政咨询会议，讨论“实现身心满足社会”的方案。提出这一建议的是民间议员十仓雅和等人。他们主张，在老年人寿命延长、健康状况较佳的背景下，应该考虑将老年人定义的年龄增加5岁。议员们还表示，这样做可以让更多人能够继续工作。据了解，日本政府目前在计算老龄化率时，把65岁以上的人算作老年人。该提议迅速引发舆论强烈反对。有日本网民讽刺说：“30年后老年人的定义会变成100岁吧？”还有网民认为，日本老龄化的现实完全没有改变，也没有开发出长寿的药，人实际能工作的时间并没有延长太多。提高老年人年龄定义的背景是日本人平均寿命提高。上世纪50年代左右，日本男性的平均寿命在60岁左右。而到了今年5月12日，自民党干事长茂木敏充在社交网站上出演相关节目时说：“现在开始进入100年人生时代。”（环球网）,,,,"日本专家建议上调老人年龄标准,日本专家提议把70岁以上的人算作老人",0,0,0,2024-05-27 16:11,微博云剪,https://wx2.sinaimg.cn/large/008yZ9mAly8hq452s5w7fj30hs0bvab2.jpg,,,,蓝V
5038676166053286,Oge8UpoJE,7908704330,商智独角兽,【#日本专家建议上调老人年龄标准#】#日本专家提议把70岁以上的人算作老人#5月23日，日本政府举行经济财政咨询会议，讨论“实现身心满足社会”的方案。提出这一建议的是民间议员十仓雅和等人。他们主张，在老年人寿命延长、健康状况较佳的背景下，应该考虑将老年人定义的年龄增加5岁。议员们还表示，这样做可以让更多人能够继续工作。据了解，日本政府目前在计算老龄化率时，把65岁以上的人算作老年人。该提议迅速引发舆论强烈反对。有日本网民讽刺说：“30年后老年人的定义会变成100岁吧？”还有网民认为，日本老龄化的现实完全没有改变，也没有开发出长寿的药，人实际能工作的时间并没有延长太多。提高老年人年龄定义的背景是日本人平均寿命提高。上世纪50年代左右，日本男性的平均寿命在60岁左右。而到了今年5月12日，自民党干事长茂木敏充在社交网站上出演相关节目时说：“现在开始进入100年人生时代。”（环球网）,,,,"日本专家建议上调老人年龄标准,日本专家提议把70岁以上的人算作老人",0,0,0,2024-05-27 16:11,微博云剪,https://wx3.sinaimg.cn/large/008De7hgly8hq452rzebvj30hs0bvdgu.jpg,,,,蓝V
5038676163692212,Oge8UfuvO,7893322591,首页新闻,【#日本专家建议上调老人年龄标准#】#日本专家提议把70岁以上的人算作老人#5月23日，日本政府举行经济财政咨询会议，讨论“实现身心满足社会”的方案。提出这一建议的是民间议员十仓雅和等人。他们主张，在老年人寿命延长、健康状况较佳的背景下，应该考虑将老年人定义的年龄增加5岁。议员们还表示，这样做可以让更多人能够继续工作。据了解，日本政府目前在计算老龄化率时，把65岁以上的人算作老年人。该提议迅速引发舆论强烈反对。有日本网民讽刺说：“30年后老年人的定义会变成100岁吧？”还有网民认为，日本老龄化的现实完全没有改变，也没有开发出长寿的药，人实际能工作的时间并没有延长太多。提高老年人年龄定义的背景是日本人平均寿命提高。上世纪50年代左右，日本男性的平均寿命在60岁左右。而到了今年5月12日，自民党干事长茂木敏充在社交网站上出演相关节目时说：“现在开始进入100年人生时代。”（环球网）,,,,"日本专家建议上调老人年龄标准,日本专家提议把70岁以上的人算作老人",0,0,0,2024-05-27 16:11,微博云剪,https://wx4.sinaimg.cn/large/008CbzMHly8hq452r86krj30hs0bv3zi.jpg,,,,蓝V
5038676161860923,Oge8U7O6T,7908123502,首页资本局,【#日本专家建议上调老人年龄标准#】#日本专家提议把70岁以上的人算作老人#5月23日，日本政府举行经济财政咨询会议，讨论“实现身心满足社会”的方案。提出这一建议的是民间议员十仓雅和等人。他们主张，在老年人寿命延长、健康状况较佳的背景下，应该考虑将老年人定义的年龄增加5岁。议员们还表示，这样做可以让更多人能够继续工作。据了解，日本政府目前在计算老龄化率时，把65岁以上的人算作老年人。该提议迅速引发舆论强烈反对。有日本网民讽刺说：“30年后老年人的定义会变成100岁吧？”还有网民认为，日本老龄化的现实完全没有改变，也没有开发出长寿的药，人实际能工作的时间并没有延长太多。提高老年人年龄定义的背景是日本人平均寿命提高。上世纪50年代左右，日本男性的平均寿命在60岁左右。而到了今年5月12日，自民党干事长茂木敏充在社交网站上出演相关节目时说：“现在开始进入100年人生时代。”（环球网）,,,,"日本专家建议上调老人年龄标准,日本专家提议把70岁以上的人算作老人",0,0,0,2024-05-27 16:11,微博云剪,https://wx2.sinaimg.cn/large/008DbGb4ly8hq452rlpajj30hs0bv75a.jpg,,,,蓝V
5038676163168933,Oge8UdinP,7908731905,首页video,【#日本专家建议上调老人年龄标准#】#日本专家提议把70岁以上的人算作老人#5月23日，日本政府举行经济财政咨询会议，讨论“实现身心满足社会”的方案。提出这一建议的是民间议员十仓雅和等人。他们主张，在老年人寿命延长、健康状况较佳的背景下，应该考虑将老年人定义的年龄增加5岁。议员们还表示，这样做可以让更多人能够继续工作。据了解，日本政府目前在计算老龄化率时，把65岁以上的人算作老年人。该提议迅速引发舆论强烈反对。有日本网民讽刺说：“30年后老年人的定义会变成100岁吧？”还有网民认为，日本老龄化的现实完全没有改变，也没有开发出长寿的药，人实际能工作的时间并没有延长太多。提高老年人年龄定义的背景是日本人平均寿命提高。上世纪50年代左右，日本男性的平均寿命在60岁左右。而到了今年5月12日，自民党干事长茂木敏充在社交网站上出演相关节目时说：“现在开始进入100年人生时代。”（环球网）,,,,"日本专家建议上调老人年龄标准,日本专家提议把70岁以上的人算作老人",0,0,0,2024-05-27 16:11,微博云剪,https://wx3.sinaimg.cn/large/008Dees1ly8hq452rg9cbj30hs0bv3zi.jpg,,,,蓝V
5038676163691465,Oge8UfujL,7908736445,商智观察,【#日本专家建议上调老人年龄标准#】#日本专家提议把70岁以上的人算作老人#5月23日，日本政府举行经济财政咨询会议，讨论“实现身心满足社会”的方案。提出这一建议的是民间议员十仓雅和等人。他们主张，在老年人寿命延长、健康状况较佳的背景下，应该考虑将老年人定义的年龄增加5岁。议员们还表示，这样做可以让更多人能够继续工作。据了解，日本政府目前在计算老龄化率时，把65岁以上的人算作老年人。该提议迅速引发舆论强烈反对。有日本网民讽刺说：“30年后老年人的定义会变成100岁吧？”还有网民认为，日本老龄化的现实完全没有改变，也没有开发出长寿的药，人实际能工作的时间并没有延长太多。提高老年人年龄定义的背景是日本人平均寿命提高。上世纪50年代左右，日本男性的平均寿命在60岁左右。而到了今年5月12日，自民党干事长茂木敏充在社交网站上出演相关节目时说：“现在开始进入100年人生时代。”（环球网）,,,,"日本专家建议上调老人年龄标准,日本专家提议把70岁以上的人算作老人",0,0,0,2024-05-27 16:11,微博云剪,https://wx1.sinaimg.cn/large/008DefDfly8hq452r1c23j30hs0bv75a.jpg,,,,蓝V
5038676160284905,Oge8U1c7f,7707849693,首页公司论,【#日本专家建议上调老人年龄标准#】#日本专家提议把70岁以上的人算作老人#5月23日，日本政府举行经济财政咨询会议，讨论“实现身心满足社会”的方案。提出这一建议的是民间议员十仓雅和等人。他们主张，在老年人寿命延长、健康状况较佳的背景下，应该考虑将老年人定义的年龄增加5岁。议员们还表示，这样做可以让更多人能够继续工作。据了解，日本政府目前在计算老龄化率时，把65岁以上的人算作老年人。该提议迅速引发舆论强烈反对。有日本网民讽刺说：“30年后老年人的定义会变成100岁吧？”还有网民认为，日本老龄化的现实完全没有改变，也没有开发出长寿的药，人实际能工作的时间并没有延长太多。提高老年人年龄定义的背景是日本人平均寿命提高。上世纪50年代左右，日本男性的平均寿命在60岁左右。而到了今年5月12日，自民党干事长茂木敏充在社交网站上出演相关节目时说：“现在开始进入100年人生时代。”（环球网）,,,,"日本专家建议上调老人年龄标准,日本专家提议把70岁以上的人算作老人",0,0,0,2024-05-27 16:11,微博云剪,https://wx2.sinaimg.cn/large/008pDlOlly8hq452qwi8bj30hs0bvt9o.jpg,,,,蓝V
5038676158973536,Oge8TBEqs,2681158911,新闻投递员,【#日本专家建议上调老人年龄标准#】#日本专家提议把70岁以上的人算作老人#5月23日，日本政府举行经济财政咨询会议，讨论“实现身心满足社会”的方案。提出这一建议的是民间议员十仓雅和等人。他们主张，在老年人寿命延长、健康状况较佳的背景下，应该考虑将老年人定义的年龄增加5岁。议员们还表示，这样做可以让更多人能够继续工作。据了解，日本政府目前在计算老龄化率时，把65岁以上的人算作老年人。该提议迅速引发舆论强烈反对。有日本网民讽刺说：“30年后老年人的定义会变成100岁吧？”还有网民认为，日本老龄化的现实完全没有改变，也没有开发出长寿的药，人实际能工作的时间并没有延长太多。提高老年人年龄定义的背景是日本人平均寿命提高。上世纪50年代左右，日本男性的平均寿命在60岁左右。而到了今年5月12日，自民党干事长茂木敏充在社交网站上出演相关节目时说：“现在开始进入100年人生时代。”（环球网）,,,,"日本专家建议上调老人年龄标准,日本专家提议把70岁以上的人算作老人",0,0,0,2024-05-27 16:11,微博云剪,https://wx1.sinaimg.cn/large/9fcf3cffly8hq452qo2tnj20hs0bvab2.jpg,,,浙江,普通用户
5038676157399664,Oge8Tv2Zq,5594086728,悠然茉莉开,【#日本专家建议上调老人年龄标准#】#日本专家提议把70岁以上的人算作老人#5月23日，日本政府举行经济财政咨询会议，讨论“实现身心满足社会”的方案。提出这一建议的是民间议员十仓雅和等人。他们主张，在老年人寿命延长、健康状况较佳的背景下，应该考虑将老年人定义的年龄增加5岁。议员们还表示，这样做可以让更多人能够继续工作。据了解，日本政府目前在计算老龄化率时，把65岁以上的人算作老年人。该提议迅速引发舆论强烈反对。有日本网民讽刺说：“30年后老年人的定义会变成100岁吧？”还有网民认为，日本老龄化的现实完全没有改变，也没有开发出长寿的药，人实际能工作的时间并没有延长太多。提高老年人年龄定义的背景是日本人平均寿命提高。上世纪50年代左右，日本男性的平均寿命在60岁左右。而到了今年5月12日，自民党干事长茂木敏充在社交网站上出演相关节目时说：“现在开始进入100年人生时代。”（环球网）,,,,"日本专家建议上调老人年龄标准,日本专家提议把70岁以上的人算作老人",0,0,0,2024-05-27 16:11,微博云剪,https://wx2.sinaimg.cn/large/0066Advily8hq452qf1ajj30hs0bvdgu.jpg,,,浙江,普通用户
5038676157399690,Oge8Tv2ZQ,7908744002,商智风云,【#日本专家建议上调老人年龄标准#】#日本专家提议把70岁以上的人算作老人#5月23日，日本政府举行经济财政咨询会议，讨论“实现身心满足社会”的方案。提出这一建议的是民间议员十仓雅和等人。他们主张，在老年人寿命延长、健康状况较佳的背景下，应该考虑将老年人定义的年龄增加5岁。议员们还表示，这样做可以让更多人能够继续工作。据了解，日本政府目前在计算老龄化率时，把65岁以上的人算作老年人。该提议迅速引发舆论强烈反对。有日本网民讽刺说：“30年后老年人的定义会变成100岁吧？”还有网民认为，日本老龄化的现实完全没有改变，也没有开发出长寿的药，人实际能工作的时间并没有延长太多。提高老年人年龄定义的背景是日本人平均寿命提高。上世纪50年代左右，日本男性的平均寿命在60岁左右。而到了今年5月12日，自民党干事长茂木敏充在社交网站上出演相关节目时说：“现在开始进入100年人生时代。”（环球网）,,,,"日本专家建议上调老人年龄标准,日本专家提议把70岁以上的人算作老人",0,0,0,2024-05-27 16:11,微博云剪,https://wx2.sinaimg.cn/large/008DehB8ly8hq452qa157j30hs0bv3zi.jpg,,,,蓝V
5038676155566424,Oge8Tnm52,7707375844,九品科技人,【#日本专家建议上调老人年龄标准#】#日本专家提议把70岁以上的人算作老人#5月23日，日本政府举行经济财政咨询会议，讨论“实现身心满足社会”的方案。提出这一建议的是民间议员十仓雅和等人。他们主张，在老年人寿命延长、健康状况较佳的背景下，应该考虑将老年人定义的年龄增加5岁。议员们还表示，这样做可以让更多人能够继续工作。据了解，日本政府目前在计算老龄化率时，把65岁以上的人算作老年人。该提议迅速引发舆论强烈反对。有日本网民讽刺说：“30年后老年人的定义会变成100岁吧？”还有网民认为，日本老龄化的现实完全没有改变，也没有开发出长寿的药，人实际能工作的时间并没有延长太多。提高老年人年龄定义的背景是日本人平均寿命提高。上世纪50年代左右，日本男性的平均寿命在60岁左右。而到了今年5月12日，自民党干事长茂木敏充在社交网站上出演相关节目时说：“现在开始进入100年人生时代。”（环球网）,,,,"日本专家建议上调老人年龄标准,日本专家提议把70岁以上的人算作老人",0,0,0,2024-05-27 16:11,微博云剪,https://wx1.sinaimg.cn/large/008pBmxCly8hq452q2x57j30hs0bvt9o.jpg,,,,蓝V
5038675539263870,Oge7TCRXg,5864631680,科技猩球,【#日本专家建议上调老人年龄标准#】#日本专家提议把70岁以上的人算作老人#5月23日，日本政府举行经济财政咨询会议，讨论“实现身心满足社会”的方案。提出这一建议的是民间议员十仓雅和等人。他们主张，在老年人寿命延长、健康状况较佳的背景下，应该考虑将老年人定义的年龄增加5岁。议员们还表示，这样做可以让更多人能够继续工作。据了解，日本政府目前在计算老龄化率时，把65岁以上的人算作老年人。该提议迅速引发舆论强烈反对。有日本网民讽刺说：“30年后老年人的定义会变成100岁吧？”还有网民认为，日本老龄化的现实完全没有改变，也没有开发出长寿的药，人实际能工作的时间并没有延长太多。提高老年人年龄定义的背景是日本人平均寿命提高。上世纪50年代左右，日本男性的平均寿命在60岁左右。而到了今年5月12日，自民党干事长茂木敏充在社交网站上出演相关节目时说：“现在开始进入100年人生时代。”（环球网）,,,,"日本专家建议上调老人年龄标准,日本专家提议把70岁以上的人算作老人",0,0,0,2024-05-27 16:08,微博网页版,https://wx3.sinaimg.cn/large/006oToByly1hq4501tyrvj30hs0bvn25.jpg,,,,蓝V
