id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4978117066359142,NwMbgqGiO,2606243004,福建消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！L中国消防的微博视频,,,安徽消防,这不光是几万元是老人养老的希望,4,10,20,2023-12-12 13:31,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997603&ssig=58nC4UNUeJ&KID=unistore,video",,,蓝V
4977505544965194,NwwgWkPFM,3525503683,滨州消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,0,0,2023-12-10 21:01,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997603&ssig=58nC4UNUeJ&KID=unistore,video",,,蓝V
4977485151732308,NwvK37gEs,1892363205,泉州消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,0,1,2023-12-10 19:40,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997603&ssig=58nC4UNUeJ&KID=unistore,video",,,蓝V
4977467534088807,NwvhDh9Gv,2258833123,北京消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,1,0,2023-12-10 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997603&ssig=58nC4UNUeJ&KID=unistore,video",,,蓝V
4977459991150899,Nwv5t4PoT,1977336870,佛山消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，消防员赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！L中国消防的微博视频,,,,这不光是几万元是老人养老的希望,0,0,1,2023-12-10 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997603&ssig=58nC4UNUeJ&KID=unistore,video",,,蓝V
4977452933976594,NwuU5gGuC,1097571394,信阳消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,0,0,2023-12-10 17:31,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997603&ssig=58nC4UNUeJ&KID=unistore,video",,,蓝V
4977441112327293,NwuB19LqZ,5430282517,大同消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",18,22,39,2023-12-10 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997603&ssig=58nC4UNUeJ&KID=unistore,video",,,蓝V
4977434479036779,NwuqjBUSv,3423681204,白城市消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,0,0,2023-12-10 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997603&ssig=58nC4UNUeJ&KID=unistore,video",,,蓝V
4977434248350962,NwupWz2sW,3254601903,长春市消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,0,0,2023-12-10 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997603&ssig=58nC4UNUeJ&KID=unistore,video",,,蓝V
4977428282477015,NwugkaonR,3253259703,吉林消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,0,1,2023-12-10 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997603&ssig=58nC4UNUeJ&KID=unistore,video",,,蓝V
4977426012832200,NwucFbSME,2486023042,新疆消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",7,33,30,2023-12-10 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997605&ssig=hBKeeiweU%2F&KID=unistore,video",,,蓝V
4977418462299065,Nwu0u9E5H,2072564685,贺州消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,0,0,2023-12-10 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997605&ssig=hBKeeiweU%2F&KID=unistore,video",,,蓝V
4977314779890119,NwrjfFuS3,5426715685,邵阳消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,0,1,2023-12-10 08:23,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997605&ssig=hBKeeiweU%2F&KID=unistore,video",,,蓝V
4977265291821094,Nwq1r7DKu,7881882155,今天也在努力做锦鲤,#这不光是几万元是老人养老的希望#嘿唉,,,,这不光是几万元是老人养老的希望,0,0,0,2023-12-10 05:06,努力挣钱Android,,,,,普通用户
4977226913677428,Nwp1xfqFm,6081664912,法律生活,#这不光是几万元是老人养老的希望#挽救的不仅仅是人和房子！还有老人家期望和念想！！！仅代表个人向所有的消防人员致敬！@中国消防,,,中国消防,这不光是几万元是老人养老的希望,0,0,2,2023-12-10 02:33,荣耀8X,https://wx4.sinaimg.cn/large/006DA2Ryly1hko3pegy4rj30u01e213f.jpg,,,,黄V
4977173666729947,NwnDEseLx,2258778610,无锡消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,无锡,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,0,0,2023-12-09 23:02,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997605&ssig=hBKeeiweU%2F&KID=unistore,video",,,蓝V
4977167358497845,NwnttzEG1,2451202581,济源消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,0,1,2023-12-09 22:37,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997605&ssig=hBKeeiweU%2F&KID=unistore,video",,,蓝V
4977165588760481,NwnqCAL05,3306569760,延边消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,0,0,2023-12-09 22:30,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997605&ssig=hBKeeiweU%2F&KID=unistore,video",,,蓝V
4977150450991216,Nwn2d49Rm,2464585024,昆明消防,#昆明消防#【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L昆明消防的微博视频,,,安徽消防,"昆明消防,这不光是几万元是老人养老的希望,消防蓝朋友",0,4,3,2023-12-09 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/N7UJc10Plx08aOjLoPeM01041200ctzS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997605&ssig=QjRb%2B2QIkN&KID=unistore,video",,,蓝V
4977135345208991,NwmDQlR5Z,2426300195,呼和浩特消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,0,0,2023-12-09 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997605&ssig=hBKeeiweU%2F&KID=unistore,video",,,蓝V
4977128206762565,NwmsksnfD,5034879018,随州消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,0,0,2023-12-09 20:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997607&ssig=Ho4qmL2NHE&KID=unistore,video",,,蓝V
4977127795464637,NwmrFmVBj,1648119052,山西消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,0,0,2023-12-09 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997607&ssig=Ho4qmL2NHE&KID=unistore,video",,,蓝V
4977122269466617,NwmiKDIHn,5432083658,吕梁消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,0,0,2023-12-09 19:38,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997607&ssig=Ho4qmL2NHE&KID=unistore,video",,,蓝V
4977121623805641,NwmhIfY1j,3160612662,兰州消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,0,0,2023-12-09 19:35,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997607&ssig=Ho4qmL2NHE&KID=unistore,video",,,蓝V
4977111599156708,Nwm1xCq4Q,5117623108,沐川公安,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,0,0,2023-12-09 18:55,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997607&ssig=Ho4qmL2NHE&KID=unistore,video",,,蓝V
4977111437935261,Nwm1hxik5,2113463832,广东消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",1,4,5,2023-12-09 18:55,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997607&ssig=Ho4qmL2NHE&KID=unistore,video",,,蓝V
