id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5039349818984469,OgvFrBHgN,5558722309,黔南检察,#黔南检察转播#【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"黔南检察转播,揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,0,5,2024-05-29 12:48,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638251&ssig=6fOp%2F3BxKh&KID=unistore,video",,,蓝V
5039345263710501,Ogvy6fzgN,2642745360,吉林出入境,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,0,0,2024-05-29 12:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638251&ssig=6fOp%2F3BxKh&KID=unistore,video",,,蓝V
5039332861936578,Ogve687N8,6042084503,保定高新区法院,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",8,19,17,2024-05-29 11:40,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638251&ssig=6fOp%2F3BxKh&KID=unistore,video",,,蓝V
5039330035502897,Ogv9xn5yp,5380767235,眉坞检察,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频来源：央视网,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",17,7,16,2024-05-29 11:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638251&ssig=6fOp%2F3BxKh&KID=unistore,video",,,蓝V
5039329147622356,Ogv86vYVe,3866767918,平安大竹,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,13,10,2024-05-29 11:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638251&ssig=6fOp%2F3BxKh&KID=unistore,video",,,蓝V
5039328845632392,Ogv7CnDf2,5606685323,兴义检察,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。央视网的微博视频收起央视网的微博视频收起L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,0,0,2024-05-29 11:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638251&ssig=6fOp%2F3BxKh&KID=unistore,video",,,蓝V
5039326972348812,Ogv4B9R24,5144595367,南溪公安,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。#黄检分享#@黄龙检察@青白江应急L黄龙检察的微博视频,,,"黄龙检察,青白江应急","揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中,黄检分享",0,1,1,2024-05-29 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/G8w9HuUElx08fediXxby01041200gDyh0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638251&ssig=0PxNLNWASo&KID=unistore,video",,,蓝V
5039325712749040,Ogv2zbx9m,5385579770,淄博检察,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。央视网的微博视频央视网的微博视频L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,0,0,2024-05-29 11:12,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638251&ssig=6fOp%2F3BxKh&KID=unistore,video",,,蓝V
5039046707646458,OgnMyw5bY,2109146532,郑州管城区法院,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】,,,,揭露专骗老年人买字画玉器的诈骗套路,0,0,96,2024-05-28 16:43,微博网页版,,,5038937674612764,,蓝V
5039046329893132,OgnLWFvEE,2512210593,巩义法院,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！,,,,揭露专骗老年人买字画玉器的诈骗套路,0,0,96,2024-05-28 16:42,微博网页版,,,5038937674612764,,蓝V
5039043807019381,OgnHSts3P,5355302086,石家庄高新检察院,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。@央视网L央视网的微博视频,,,央视网,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,0,0,2024-05-28 16:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638254&ssig=VUfsPCQWy9&KID=unistore,video",,,蓝V
5039043176041005,OgnGRplxz,6551197444,黔南长安网,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,0,0,2024-05-28 16:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638254&ssig=VUfsPCQWy9&KID=unistore,video",,,蓝V
5039043150873837,OgnGP3Fk9,2859150464,平安昭化,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,4,4,2024-05-28 16:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638254&ssig=VUfsPCQWy9&KID=unistore,video",,,蓝V
5039042024181584,OgnF0hxOU,5385579770,淄博检察,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。央视网的微博视频收起L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",1,0,0,2024-05-28 16:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638254&ssig=VUfsPCQWy9&KID=unistore,video",,,蓝V
5039038912531115,OgnzZaCsr,5385579770,淄博检察,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,0,0,2024-05-28 16:12,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638254&ssig=VUfsPCQWy9&KID=unistore,video",,,蓝V
5039037771681854,Ogny973wG,5552756200,凤检之声,#凤检转播#【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"凤检转播,揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,1,2,2024-05-28 16:08,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638254&ssig=VUfsPCQWy9&KID=unistore,video",,,蓝V
5039037289598214,OgnxmEgVU,7299408771,潞州政法,//@长治政法:【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】,,,长治政法,揭露专骗老年人买字画玉器的诈骗套路,0,0,19,2024-05-28 16:06,微博网页版,,,5037981390343410,,蓝V
5039035859599499,Ognv3EhgD,5685698571,都匀检察,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,12,34,2024-05-28 16:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638254&ssig=VUfsPCQWy9&KID=unistore,video",,,蓝V
5038656989692379,OgdDYEFqH,7731911111,平定政法,#揭露专骗老年人买字画玉器的诈骗套路#,,,,揭露专骗老年人买字画玉器的诈骗套路,0,0,19,2024-05-27 14:55,微博网页版,,,5037981390343410,,蓝V
5038656673547608,OgdDteSTu,5619250349,普安检察,#普检关注#【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"普检关注,揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",3,1,2,2024-05-27 14:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638257&ssig=PZyGSfpBfC&KID=unistore,video",,,蓝V
5038656102334824,OgdCy9Nos,2794481892,武汉检察,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,0,1,2024-05-27 14:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638257&ssig=PZyGSfpBfC&KID=unistore,video",,,蓝V
5038651694121903,Ogdvrhiij,3355021510,成都高新市场监管,#市场监管提醒#【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"市场监管提醒,揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,2,2,2024-05-27 14:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638257&ssig=PZyGSfpBfC&KID=unistore,video",,,蓝V
5038650687489658,OgdtOvqoW,6582920994,赤峰政法,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,0,0,2024-05-27 14:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638257&ssig=PZyGSfpBfC&KID=unistore,video",,,蓝V
5038650685656601,OgdtOnJxv,5367519413,乌拉特前旗法治之声,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,0,0,2024-05-27 14:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638257&ssig=PZyGSfpBfC&KID=unistore,video",,,蓝V
5038647170829243,Ogdo93tIT,5486700955,济南市中检察,#小鲁提醒#【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"小鲁提醒,揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",3,1,13,2024-05-27 14:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638257&ssig=PZyGSfpBfC&KID=unistore,video",,,蓝V
5038611458164250,OgcsxyfTs,6618597174,东方政法,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】,,,,揭露专骗老年人买字画玉器的诈骗套路,0,0,1,2024-05-27 11:54,微博网页版,,,5037706361177521,,蓝V
5038608482308888,OgcnK9GE8,5674195048,凤城检察院,【#揭露专骗老年人买字画玉器的诈骗套路#】近日，陕西咸阳警方成功打掉了一个骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款，有的老人把自己养老金全投进这里了。警惕！L央视网的微博视频,,,,揭露专骗老年人买字画玉器的诈骗套路,1,0,2,2024-05-27 11:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638257&ssig=PZyGSfpBfC&KID=unistore,video",,,蓝V
5037978034898900,OfVYTkyqw,3889217502,公主岭发布,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,0,0,2024-05-25 17:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638261&ssig=%2BCE%2BW0Zbl3&KID=unistore,video",,,蓝V
5037978004752530,OfVYQjWlI,2439482773,生活这一刻,#女网警说#【#揭露专骗老年人买字画玉器的诈骗套路#】近日，陕西咸阳警方成功打掉了一个骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款，有的老人把自己养老金全投进这里了。警惕！@央视网L央视网的微博视频,,,央视网,"女网警说,揭露专骗老年人买字画玉器的诈骗套路",0,0,0,2024-05-25 17:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638261&ssig=%2BCE%2BW0Zbl3&KID=unistore,video",,,蓝V
5037974020948390,OfVSq3YIC,2055648745,平安郑州,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,1,0,2024-05-25 17:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638261&ssig=%2BCE%2BW0Zbl3&KID=unistore,video",,,蓝V
5037968838628614,OfVK3AcHc,5144595367,南溪公安,【#揭露专骗老年人买字画玉器的诈骗套路#】近日，陕西咸阳警方成功打掉了一个骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款，有的老人把自己养老金全投进这里了。警惕！#平安2024#L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,平安2024",0,1,0,2024-05-25 17:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638261&ssig=%2BCE%2BW0Zbl3&KID=unistore,video",,,蓝V
5037965875350807,OfVFhmrZl,1735221154,城市晚报官方微博,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。（央视网）L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,0,0,2024-05-25 17:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638261&ssig=%2BCE%2BW0Zbl3&KID=unistore,video",,,蓝V
5037525856949000,OfKdzt9KE,3266943013,央视网,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",29,4,32,2024-05-24 12:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638261&ssig=%2BCE%2BW0Zbl3&KID=unistore,video",,,
5037962880617901,OfVAs2AK9,6304996276,山西永济反邪教,//@北京政法:【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】警惕！,,,北京政法,揭露专骗老年人买字画玉器的诈骗套路,0,0,32,2024-05-25 16:56,iPhone客户端,,,5037525856949000,,蓝V
