id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4922617112298678,N9und9DZs,5729980121,头上长草的派大星,【#女子调侃养老院老人被抓脸后暴打老人#】7月11日，浙江温岭。网友拍摄到一养老院里，女子暴打一老人。知情者称:是因为女子调侃养老院痴呆老人，老人信以为真抓了女人的脸，女人反手给老头一顿暴打，老人无亲人站不起来任女子打他，周围一直没人劝阻。@水母网L水母网的微博视频,,,水母网,女子调侃养老院老人被抓脸后暴打老人,0,0,1,2023-07-12 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/cMvEFCxPlx086WAXvjAc01041200eJI80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017610&ssig=fAZNJdz4fO&KID=unistore,video",,,黄V
4922617108627528,N9uncAcpG,1659311805,中环视频,【#女子调侃养老院老人被抓脸后暴打老人#】7月11日，浙江温岭。网友拍摄到一养老院里，女子暴打一老人。知情者称:是因为女子调侃养老院痴呆老人，老人信以为真抓了女人的脸，女人反手给老头一顿暴打，老人无亲人站不起来任女子打他，周围一直没人劝阻。@水母网L水母网的微博视频,,,水母网,女子调侃养老院老人被抓脸后暴打老人,0,0,0,2023-07-12 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/cMvEFCxPlx086WAXvjAc01041200eJI80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017610&ssig=fAZNJdz4fO&KID=unistore,video",,,普通用户
4922617108106935,N9uncy0Z1,6227152497,健康快讯,【#女子调侃养老院老人被抓脸后暴打老人#】7月11日，浙江温岭。网友拍摄到一养老院里，女子暴打一老人。知情者称:是因为女子调侃养老院痴呆老人，老人信以为真抓了女人的脸，女人反手给老头一顿暴打，老人无亲人站不起来任女子打他，周围一直没人劝阻。@水母网L水母网的微博视频,,,水母网,女子调侃养老院老人被抓脸后暴打老人,1,1,2,2023-07-12 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/cMvEFCxPlx086WAXvjAc01041200eJI80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017610&ssig=fAZNJdz4fO&KID=unistore,video",,,蓝V
4922617108108725,N9uncy1rT,1319612341,晶日视频,【#女子调侃养老院老人被抓脸后暴打老人#】7月11日，浙江温岭。网友拍摄到一养老院里，女子暴打一老人。知情者称:是因为女子调侃养老院痴呆老人，老人信以为真抓了女人的脸，女人反手给老头一顿暴打，老人无亲人站不起来任女子打他，周围一直没人劝阻。@水母网L水母网的微博视频,,,水母网,女子调侃养老院老人被抓脸后暴打老人,0,0,0,2023-07-12 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/cMvEFCxPlx086WAXvjAc01041200eJI80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017610&ssig=fAZNJdz4fO&KID=unistore,video",,,黄V
4922617108891005,N9uncBiXj,6443065167,小象文艺,【#女子调侃养老院老人被抓脸后暴打老人#】7月11日，浙江温岭。网友拍摄到一养老院里，女子暴打一老人。知情者称:是因为女子调侃养老院痴呆老人，老人信以为真抓了女人的脸，女人反手给老头一顿暴打，老人无亲人站不起来任女子打他，周围一直没人劝阻。@水母网L水母网的微博视频,,,水母网,女子调侃养老院老人被抓脸后暴打老人,0,0,0,2023-07-12 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/cMvEFCxPlx086WAXvjAc01041200eJI80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017610&ssig=fAZNJdz4fO&KID=unistore,video",,,普通用户
4922617105223796,N9unclUWM,1764598954,西江潮新闻,【#女子调侃养老院老人被抓脸后暴打老人#】7月11日，浙江温岭。网友拍摄到一养老院里，女子暴打一老人。知情者称:是因为女子调侃养老院痴呆老人，老人信以为真抓了女人的脸，女人反手给老头一顿暴打，老人无亲人站不起来任女子打他，周围一直没人劝阻。@水母网L水母网的微博视频,,,水母网,女子调侃养老院老人被抓脸后暴打老人,0,1,0,2023-07-12 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/cMvEFCxPlx086WAXvjAc01041200eJI80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017610&ssig=fAZNJdz4fO&KID=unistore,video",,,蓝V
4922617105220710,N9unclU90,6173972317,极光文艺,【#女子调侃养老院老人被抓脸后暴打老人#】7月11日，浙江温岭。网友拍摄到一养老院里，女子暴打一老人。知情者称:是因为女子调侃养老院痴呆老人，老人信以为真抓了女人的脸，女人反手给老头一顿暴打，老人无亲人站不起来任女子打他，周围一直没人劝阻。@水母网L水母网的微博视频,,,水母网,女子调侃养老院老人被抓脸后暴打老人,0,0,0,2023-07-12 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/cMvEFCxPlx086WAXvjAc01041200eJI80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017610&ssig=fAZNJdz4fO&KID=unistore,video",,,普通用户
4922617104173635,N9unchvKH,6076086694,剧中剧外,【#女子调侃养老院老人被抓脸后暴打老人#】7月11日，浙江温岭。网友拍摄到一养老院里，女子暴打一老人。知情者称:是因为女子调侃养老院痴呆老人，老人信以为真抓了女人的脸，女人反手给老头一顿暴打，老人无亲人站不起来任女子打他，周围一直没人劝阻。@水母网L水母网的微博视频,,,水母网,女子调侃养老院老人被抓脸后暴打老人,0,0,0,2023-07-12 09:53,微博云剪,,"http://f.video.weibocdn.com/o0/cMvEFCxPlx086WAXvjAc01041200eJI80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017610&ssig=fAZNJdz4fO&KID=unistore,video",,,黄V
4922617100769288,N9unc3e7S,2692230340,指南视频,【#女子调侃养老院老人被抓脸后暴打老人#】7月11日，浙江温岭。网友拍摄到一养老院里，女子暴打一老人。知情者称:是因为女子调侃养老院痴呆老人，老人信以为真抓了女人的脸，女人反手给老头一顿暴打，老人无亲人站不起来任女子打他，周围一直没人劝阻。@水母网L水母网的微博视频,,,水母网,女子调侃养老院老人被抓脸后暴打老人,0,0,0,2023-07-12 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/cMvEFCxPlx086WAXvjAc01041200eJI80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017610&ssig=fAZNJdz4fO&KID=unistore,video",,,黄V
4922617100503650,N9unc271o,6300052803,寄拍网,【#女子调侃养老院老人被抓脸后暴打老人#】7月11日，浙江温岭。网友拍摄到一养老院里，女子暴打一老人。知情者称:是因为女子调侃养老院痴呆老人，老人信以为真抓了女人的脸，女人反手给老头一顿暴打，老人无亲人站不起来任女子打他，周围一直没人劝阻。@水母网L水母网的微博视频,,,水母网,女子调侃养老院老人被抓脸后暴打老人,0,0,0,2023-07-12 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/cMvEFCxPlx086WAXvjAc01041200eJI80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017612&ssig=Qwtu4L2vSB&KID=unistore,video",,,普通用户
4922617096833233,N9unbsFDr,6210157230,述视频,【#女子调侃养老院老人被抓脸后暴打老人#】7月11日，浙江温岭。网友拍摄到一养老院里，女子暴打一老人。知情者称:是因为女子调侃养老院痴呆老人，老人信以为真抓了女人的脸，女人反手给老头一顿暴打，老人无亲人站不起来任女子打他，周围一直没人劝阻。@水母网L水母网的微博视频,,,水母网,女子调侃养老院老人被抓脸后暴打老人,0,0,0,2023-07-12 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/cMvEFCxPlx086WAXvjAc01041200eJI80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017612&ssig=Qwtu4L2vSB&KID=unistore,video",,,黄V
4922617095525942,N9unbnby6,6442809453,绵羊视频,【#女子调侃养老院老人被抓脸后暴打老人#】7月11日，浙江温岭。网友拍摄到一养老院里，女子暴打一老人。知情者称:是因为女子调侃养老院痴呆老人，老人信以为真抓了女人的脸，女人反手给老头一顿暴打，老人无亲人站不起来任女子打他，周围一直没人劝阻。@水母网L水母网的微博视频,,,水母网,女子调侃养老院老人被抓脸后暴打老人,0,0,0,2023-07-12 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/cMvEFCxPlx086WAXvjAc01041200eJI80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017612&ssig=Qwtu4L2vSB&KID=unistore,video",,,普通用户
4922617095524564,N9unbnbbS,6435408424,蓝莓文艺,【#女子调侃养老院老人被抓脸后暴打老人#】7月11日，浙江温岭。网友拍摄到一养老院里，女子暴打一老人。知情者称:是因为女子调侃养老院痴呆老人，老人信以为真抓了女人的脸，女人反手给老头一顿暴打，老人无亲人站不起来任女子打他，周围一直没人劝阻。@水母网L水母网的微博视频,,,水母网,女子调侃养老院老人被抓脸后暴打老人,0,0,0,2023-07-12 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/cMvEFCxPlx086WAXvjAc01041200eJI80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017612&ssig=Qwtu4L2vSB&KID=unistore,video",,,普通用户
