id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4703776848740580,L1AfGAFP6,1690583895,橙味是谁,夏伯渝老先生用自己的经历告诉我们，人可以有无限的希望、无尽的可能。人生要经历一座座山峰，每一个人都是攀登者。山高人为峰，让我们一起走在攀登的路上，到达一座座属于自己的山顶。#运动生活##无腿老人登珠峰##凯乐石#,,,,"运动生活,无腿老人登珠峰,凯乐石",0,1,4979,2021-11-15 12:40,HUAWEI P40 Pro 5G,,,4703723362193231,,黄V
4655875182035015,Knrzg8xoP,7572375294,窩在傢里疼老婆,#长春驴友#自驾游是好（疲累不说⛽️油耗）#带着中国高铁去泰国#路线规划山水秀美风光（算了）草原，西藏，拉萨、（四川、贵州、客家盆菜，潮汕美食！）🌞高温天气☁️#无腿老人登珠峰#,,,,"长春驴友,带着中国高铁去泰国,无腿老人登珠峰",0,0,0,2021-07-06 08:16,iPhone客户端,,,,,普通用户
4564706226608552,Jr9iSrJby,7485083185,窉茬傢里庝荖嘙,#无腿老人登珠峰#《挑战不可能！69岁无腿老人夏伯渝成功登顶珠穆朗玛峰__搜狐网》上搜狐，知天下。O网页链接,,,,无腿老人登珠峰,0,0,0,2020-10-27 18:23,iPhone客户端,https://wx2.sinaimg.cn/large/008ayE49ly1gk42cu415tj30hs0npacf.jpg,,,,普通用户
4280786477400910,GxTCLv3jw,1839964427,骨之薰,"wbwb1#无腿老人登珠峰#每年春季,世界最高峰珠峰都会迎来无数登山爱好者,而今年这里将迎来一位独特的登山者———63岁的无腿老人夏伯渝。2016年5月,夏伯渝完成了无腿攀登珠峰的壮举。#看头条视频#带你看无腿勇士夜登珠峰现场→O无腿勇士夜登珠峰直播人员高反严重[din推撞]",,,,"无腿老人登珠峰,看头条视频",0,0,0,2018-09-05 07:08,微博 weibo.com,"https://wx3.sinaimg.cn/large/6daba10bgy1fuxqb8vd3oj20c8096t9u.jpg,https://wx1.sinaimg.cn/large/6daba10bgy1fuxqb93t94j20c809gdgl.jpg",,,,普通用户
4241449098672885,GhohnAodf,5261142940,Neymarrr_25,"O《知夏伯渝先生人物事迹所感》【备注：所有图片均来源于网络】#夏伯渝登珠峰##梦想##梦想，从心出发##69岁无腿老人登顶珠峰##无腿老人登珠峰##此刻坚定内心##不忘初心##不忘初心，方得始终##健康##为了梦想拼一把##有一个梦想,终归要实现##平凡之路-朴树#",,,,"夏伯渝登珠峰,梦想,梦想，从心出发,69岁无腿老人登顶珠峰,无腿老人登珠峰,此刻坚定内心,不忘初心,不忘初心，方得始终,健康,为了梦想拼一把,有一个梦想,终归要实现",0,3,9,2018-05-19 17:55,iPhone 7 Plus,,,,,普通用户
4241215526771161,GhicEspuh,1863739892,晒太阳的猫M,愿你三冬暖，愿你春不寒，愿你天黑有灯，下雨有伞，愿你路上，有良人相伴很多时候让你疲惫的不是远方的高山，而是你鞋子里的沙子，2017年珠穆朗玛峰5500米处#珠峰东坡大环线##珠峰东坡嘎玛沟##无腿老人登珠峰##珠穆朗玛峰#L晒太阳的猫M的秒拍视频L晒太阳的猫M的秒拍视频L晒太阳的猫M的秒拍视频,,,,"珠峰东坡大环线,珠峰东坡嘎玛沟,无腿老人登珠峰,珠穆朗玛峰",0,0,2,2018-05-19 02:27,HUAWEI Mate 10 Pro,,"http://f.us.sinaimg.cn/004AvlQBlx07kzsRaS6k010402002uMu0k010.mp4?label=mp4_hd&template=576x320.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1726833345&ssig=IiJjbCf0nR&KID=unistore,video",,,普通用户
4240417756856506,GgXrVsLGO,2946980933,Loongramoo567,#无腿老人登珠峰#,,昌都地区·边坝县,,无腿老人登珠峰,0,0,0,2018-05-16 21:37,HUAWEI Mate 10,"https://wx2.sinaimg.cn/large/afa75c45gy1frdiciumcij21900u0tiy.jpg,https://wx3.sinaimg.cn/large/afa75c45gy1frdid39m7uj20u00vknbp.jpg",,,,普通用户
4240086587208223,GgOPMufbF,2700892725,OneHike,43年5次攀登终于成功，#夏伯渝##夏伯渝登珠峰##无腿老人登珠峰#LOneHike的秒拍视频,,,,"夏伯渝,夏伯渝登珠峰,无腿老人登珠峰",0,0,0,2018-05-15 23:41,华为P8,,"http://f.us.sinaimg.cn/000ASDyUlx07kuuNsN7O010402004bwI0k010.mp4?label=mp4_hd&template=368x640.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1726833345&ssig=%2BeiqMSYvF8&KID=unistore,video",,,普通用户
4239875463188035,GgJlgdnlV,2654889264,怒放dddD生命,#无腿老人登珠峰#挑战不是征服，是认识自我和融入世界。,,,,无腿老人登珠峰,0,0,0,2018-05-15 09:42,iPhone客户端,"https://wx3.sinaimg.cn/large/9e3e6530gy1frbs2wt3prj20ku112dms.jpg,https://wx2.sinaimg.cn/large/9e3e6530gy1frbs2vup5uj20ku112dm6.jpg",,,,普通用户
4239580573876702,GgBFDggvs,5602674971,生存狂学院,据夏伯渝登山团队消息，尼泊尔时间2018年5月14日上午8时26分（北京时间10时41分），69岁的“无腿勇士”夏伯渝成功登顶珠穆朗玛峰！致敬坚持梦想的人#挑战不可能##69岁无腿老人登顶珠峰##无腿老人登珠峰#,,,,"挑战不可能,69岁无腿老人登顶珠峰,无腿老人登珠峰",0,0,3,2018-05-14 14:10,微博 weibo.com,"https://wx4.sinaimg.cn/large/0067afHlly1frau7gabbxj30u0140wfj.jpg,https://wx2.sinaimg.cn/large/0067afHlly1frau7hi9yaj31400u0wij.jpg,https://wx2.sinaimg.cn/large/0067afHlly1frau7q3w3mj30p00dwjsf.jpg",,,,普通用户
4239548965622801,GgAQEnAKl,3988139473,川西旅游-梦梦梦,很荣幸去年在杭州见了夏老师一面夏伯渝老师（69岁，26岁第一次攀登珠峰失去双腿）经过7天艰苦攀登，于2018年5月14日10:40分成功登顶珠峰！他的这次登顶，开创了一个纪录，中国首位无腿登顶珠峰的纪录，甚至很可能无法被超越。这是夏老师第五次向珠峰冲击，珠峰被他一次次的执着所打动，敞开了胸怀，接纳了他。#无腿老人登珠峰##夏伯渝登珠峰#@火神爷夏伯渝L梦狗啊的秒拍视频,,,火神爷夏伯渝,"无腿老人登珠峰,夏伯渝登珠峰",3,0,2,2018-05-14 12:05,微博视频号,,"http://f.us.sinaimg.cn/0007VAMMlx07ks85ufHa010402002kYh0k010.mp4?label=mp4_hd&template=480x872.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1726833348&ssig=I08Ka9x2pN&KID=unistore,video",,,普通用户
3975098438863584,DvvEvBbP2,5578531290,典籍里的中国,#挑战不可能##无腿老人登珠峰#夏泊渝回头又望了一眼珠峰，看着他梦想中的顶点，心中即便有再多的不甘，也不得不迈步走向下山的方向。虽然，他没能完成自己41年的登顶梦，但他挑战的精神已经让成败变得无足轻重！夏泊渝曾说，这是他最后一次挑战珠峰，但未来，他依然不会停止挑战人生的珠峰！,,,,"挑战不可能,无腿老人登珠峰",5,7,32,2016-05-14 18:13,微博 weibo.com,"https://ww4.sinaimg.cn/large/0065wWP8gw1f3v2j6g1rwj31kw148k49.jpg,https://ww3.sinaimg.cn/large/0065wWP8gw1f3v2jh3vdrj31kw1487e0.jpg,https://ww4.sinaimg.cn/large/0065wWP8gw1f3v2jmbs2oj31kw148tls.jpg,https://ww2.sinaimg.cn/large/0065wWP8gw1f3v2joyuflj31kw148amf.jpg",,,,
4148259775682559,FkfslnQib,6347178943,盖世金口商学院,@挑战不可能#无腿老人登珠峰#夏泊渝,,,挑战不可能,无腿老人登珠峰,1,0,32,2017-09-04 14:14,微博搜索,,,3975098438863584,,普通用户
4137106881858033,FfzjO7Nmh,2475235961,普趟,#无腿老人登珠峰##夏伯渝登珠峰#人生能有几个94米的遗憾，来自夏伯渝老先生有一颗永远等顶的心，很燃。#登山#L秒拍视频,,,,"无腿老人登珠峰,夏伯渝登珠峰,登山",1,9,11,2017-08-04 19:36,微博视频号,,"http://us.sinaimg.cn/002kJ2EXjx07dbf5qpPN010f01008Qkz0k01.mp4?label=mp4_ld&template=template_6&ori=0&ps=1BVp4ysnknHVZu&Expires=1726833348&ssig=At6m70ahQ8&KID=unistore,video",,,黄V
4101090780059821,F0snk0fyR,5743302732,鸟人App,发布了头条文章：《在世界屋脊与垃圾合影是怎样一种体验？》#无腿老人登珠峰##See行动登珠峰##夏伯渝登珠峰##田亮、高敏挑战6000登顶玉珠峰为中国运动员加油#O在世界屋脊与垃圾合影是怎样一种体验？,http://t.cn/RXEbW5n,,,"无腿老人登珠峰,See行动登珠峰,夏伯渝登珠峰,田亮、高敏挑战6000登顶玉珠峰为中国运动员加油",0,0,0,2017-04-27 10:21,微博 weibo.com,,,,,普通用户
