id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4781615203484340,LyfbqeCr2,1227338682,李迎兵,#轻信邻居帮养老92岁老人被骗房#人之将老，其言也善。轻信邻居是因为老人相信远亲不如近邻，这话没毛病，但百分之百执行，那就有了漏洞。邻居卖了老人的房，却只付十六个月养老费，已经是其承受的最大极限了。一切以金钱为导向的三观决定了国人很多时候的行事方式，结果可想而知。原来以为老人只有十六个月内的活头了，没想到老人九十二岁却依然很硬朗。于是，背信弃义便成为大概率事件。,,,,轻信邻居帮养老92岁老人被骗房,0,1,3,2022-06-18 07:42,vivo S1照亮你的美,,,,北京,黄V
4781446360995932,LyaN64b5q,5659014895,长沙网警,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#轻信邻居帮养老92岁老人被骗房#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,轻信邻居帮养老92岁老人被骗房",0,0,0,2022-06-17 20:31,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706209&ssig=xQca7ajfuT&KID=unistore,video",,,蓝V
4781446324290331,LyaN2i06T,7546753553,雨你无瓜雨我无瓜,#轻信邻居帮养老92岁老人被骗房#咱就是说，有些儿女都不一定会赡养，更何况邻居呢（不是说没有好邻居的意思！）,,,,轻信邻居帮养老92岁老人被骗房,0,0,0,2022-06-17 20:31,HUAWEI Mate 20,,,,海南,普通用户
4781446240142693,LyaMU0B7v,2280738604,濉溪警方,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#轻信邻居帮养老92岁老人被骗房#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,轻信邻居帮养老92岁老人被骗房",0,0,1,2022-06-17 20:31,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706209&ssig=xQca7ajfuT&KID=unistore,video",,,蓝V
4781445770385767,LyaM91Cm3,5214012403,这个小乔超菜的,#轻信邻居帮养老92岁老人被骗房#签个遗赠扶养协议，别直接给钱。另外把老人房子卖了不养老人的儿女也多了去了，别恐吓什么养儿防老了，不存在的。前几天还碰到一个，问我他爹死了他爹拆迁的房子他怎能才能继承到，结果我给他讲了半天他来了句:行，那现在就等我爹死了是吧,,,,轻信邻居帮养老92岁老人被骗房,0,0,6,2022-06-17 20:29,小米9 Pro 5G,,,,山东,普通用户
4781445069408823,LyaL0DtFd,7020314071,女明星DAYTOY,#轻信邻居帮养老92岁老人被骗房#什么人呐,,,,轻信邻居帮养老92岁老人被骗房,0,0,0,2022-06-17 20:26,我喜欢肖战Android,,,,福建,黄V
4781444809624835,LyaKAEnRh,6075881536,馋喝芝芝桃桃的小壳,#轻信邻居帮养老92岁老人被骗房#老人家也要骗良心何在？,,,,轻信邻居帮养老92岁老人被骗房,0,0,4,2022-06-17 20:25,迪丽热巴的爱丽丝,,,,广东,黄V
4781444747237031,LyaKuumGj,1957405325,哈尔滨铁路,#哈铁微分享#【轻信邻居帮养老！#92岁老人被邻居哄骗卖掉唯一住房#】6月14日下午，西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，自2009年丈夫去世后一直独自生活。2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下于2018年6月，将名下唯一住房以96万元出售，并将卖房所得钱款全部交由阎某保管，约定随用随支。2018年7月，阎某以女儿名义将董老太送至老年公寓，在支付了16个月费用后，一改往日亲昵态度，不再提供任何钱款还更换了联系方式。这起不当得利纠纷案后经法院审理，判决阎某应向董老太返还84万余元，阎某拒不履行，目前该案件已进入强制执行阶段，并拟于近日移送至西安市公安局碑林分局，依法追究相关人员刑事责任。#轻信邻居帮养老92岁老人被骗房#（编辑：陈露）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……L陕视新闻的微博视频,,,,"哈铁微分享,92岁老人被邻居哄骗卖掉唯一住房,轻信邻居帮养老92岁老人被骗房",0,0,1,2022-06-17 20:25,Android,,"http://f.video.weibocdn.com/o0/ti2dwGetlx07WUYUVP5K010412002R6I0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706209&ssig=%2FDVW0j%2FiW%2B&KID=unistore,video",,,蓝V
4781444377090911,LyaJTtKFx,1959444680,云南网,【轻信邻居帮养老！#92岁老人被邻居哄骗卖掉唯一住房#】6月14日下午，西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，自2009年丈夫去世后一直独自生活。2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下于2018年6月，将名下唯一住房以96万元出售，并将卖房所得钱款全部交由阎某保管，约定随用随支。2018年7月，阎某以女儿名义将董老太送至老年公寓，在支付了16个月费用后，一改往日亲昵态度，不再提供任何钱款还更换了联系方式。这起不当得利纠纷案后经法院审理，判决阎某应向董老太返还84万余元，阎某拒不履行，目前该案件已进入强制执行阶段，并拟于近日移送至西安市公安局碑林分局，依法追究相关人员刑事责任。#轻信邻居帮养老92岁老人被骗房#L陕视新闻的微博视频（陕视新闻）,,,,"92岁老人被邻居哄骗卖掉唯一住房,轻信邻居帮养老92岁老人被骗房",2,0,0,2022-06-17 20:23,微博视频号,,"http://f.video.weibocdn.com/o0/ti2dwGetlx07WUYUVP5K010412002R6I0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706209&ssig=%2FDVW0j%2FiW%2B&KID=unistore,video",,,蓝V
4781601004717403,LyeOwjNd9,7548659320,瀚海一沙粒,#轻信邻居帮养老92岁老人被骗房#这老人家是碰到个啥邻居呀！独居老人都骗，关键是法院判决后还还若无其事，真是醉了！,,,,轻信邻居帮养老92岁老人被骗房,6,12,21,2022-06-18 06:46,,https://wx4.sinaimg.cn/large/008eRp7Gly1h3c0c011yjj30qo19b10g.jpg,,,,
4781614717206971,LyfaDueRt,7465472590,大兵小喇叭,#轻信邻居帮养老92岁老人被骗房#老年人一定要看好自己的资产，不要轻信他人的示好、承诺，以防上当受骗。,,,,轻信邻居帮养老92岁老人被骗房,0,0,21,2022-06-18 07:40,,,,4781601004717403,山东,黄V
4781614649573749,LyfawEazj,7273233304,羊DAYTOY,#轻信邻居帮养老92岁老人被骗房#太黑了这人,,,,轻信邻居帮养老92岁老人被骗房,0,0,0,2022-06-18 07:40,,,,,湖南,黄V
4781613823559268,Lyf9ceVVy,7595456554,香谷小亨,#轻信邻居帮养老92岁老人被骗房#关爱独居老人，完善社会保障制度。,,,,轻信邻居帮养老92岁老人被骗房,0,0,0,2022-06-18 07:37,Redmi K30 5G先锋,,,,江苏,普通用户
4781611993793355,Lyf6ffUP9,2431078520,治安那些事儿,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#轻信邻居帮养老92岁老人被骗房#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,轻信邻居帮养老92岁老人被骗房",0,0,0,2022-06-18 07:30,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706212&ssig=GzbN1mK%2FZy&KID=unistore,video",,北京,普通用户
4781611923277353,Lyf68dKAx,2537441860,正义随州,#轻信邻居帮养老92岁老人被骗房#【小心！#谨防假儿子假女儿掏空老人养老钱#】6月14日下午，陕西西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下将名下唯一住房以96万元出售，并将钱款全部交由阎某保管。2018年7月，阎某以女儿名义将董老太送至老年公寓，支付了16个月费用后，就不再提供任何钱款还更换了联系方式。随着养老需求的加大，一些“假儿子”“假女儿”逐渐“盯”上了老年人，打着“关爱老人”“服务老人”的幌子，实施诈骗犯罪。你了解这些套路吗？戳视频↓揭开这些骗局！via.陕视新闻、安徽公安在线L安徽公安在线的微博视频,,,,"轻信邻居帮养老92岁老人被骗房,谨防假儿子假女儿掏空老人养老钱",6,28,24,2022-06-18 07:29,微博视频号,,"http://f.video.weibocdn.com/o0/jrIsKvU3lx07VXpNvDEY01041200yNIi0E010.mp4?label=mp4_hd&template=844x480.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728706168&ssig=GlH0D2jkDI&KID=unistore,video",,,蓝V
4781611826546644,Lyf5Yrt52,1099461592,浦江公益人八戒,【轻信邻居帮养老！#轻信邻居帮养老92岁老人被骗房#】#92岁老人被邻居哄骗卖掉唯一住房#骗子看上老人已经好多年了，那些免费送鸡蛋的，啥体验的，基本都是瞄准空守老人们。O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……L陕视新闻的微博视频,,,,"轻信邻居帮养老92岁老人被骗房,92岁老人被邻居哄骗卖掉唯一住房",0,0,0,2022-06-18 07:29,微博视频号,,"http://f.video.weibocdn.com/o0/ti2dwGetlx07WUYUVP5K010412002R6I0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706189&ssig=fU%2BTNXMo1V&KID=unistore,video",,浙江,黄V
4781611818680754,Lyf5XAqga,3247808402,深海鱼有维生素,#轻信邻居帮养老92岁老人被骗房#欺骗一个老年人，良心不会痛吗必须严惩,,,,轻信邻居帮养老92岁老人被骗房,0,0,21,2022-06-18 07:29,,,,4781601004717403,上海,黄V
4781611029104235,Lyf4GCcqv,5334721295,骂到你服,#轻信邻居帮养老92岁老人被骗房#骂人生孩子的小仙女以后都是这种下场呢！哈哈哈哈,,,,轻信邻居帮养老92岁老人被骗房,0,1,3,2022-06-18 07:26,HarmonyOS设备,,,,湖北,普通用户
4781610698014785,Lyf49xD0J,1808531352,轻舞飞柳,#轻信邻居帮养老92岁老人被骗房#6月14日下午，西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，自2009年丈夫去世后一直独自生活。2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下于2018年6月，将名下唯一住房以96万元出售，并将卖房所得钱款全部交由阎某保管，约定随用随支。2018年7月，阎某以女儿名义将董老太送至老年公寓，在支付了16个月费用后，一改往日亲昵态度，不再提供任何钱款还更换了联系方式。这起不当得利纠纷案后经法院审理，判决阎某应向董老太返还84万余元，阎某拒不履行，目前该案件已进入强制执行阶段，并拟于近日移送至西安市公安局碑林分局，依法追究相关人员刑事责任。（编辑：陈露）#92岁老人被邻居哄骗卖掉唯一住房#O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……L陕视新闻的微博视频,,,,"轻信邻居帮养老92岁老人被骗房,92岁老人被邻居哄骗卖掉唯一住房",0,0,1,2022-06-18 07:24,微博视频号,,"http://f.video.weibocdn.com/o0/ti2dwGetlx07WUYUVP5K010412002R6I0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706189&ssig=fU%2BTNXMo1V&KID=unistore,video",,湖南,黄V
4781427260393816,Lyaii1ErS,2549029777,好顺好顺的杨帆满归,#轻信邻居帮养老92岁老人被骗房#人家都90多岁了。还能活多久就不能好好对她，让她走好最后几年最后老人不在了。💰不也是你的嘛？何必这样？老人相信你，你却这样，活该被强制执行再说了，90多岁老人能吃你多少东西？就算洗澡照顾日常，也不是很累吧？真是越说越气#杨氏语录#,,汕头,,"轻信邻居帮养老92岁老人被骗房,杨氏语录",3,20,44,2022-06-17 19:15,OPPO Reno5 Pro+ 5G,,,,,
4781443614770369,LyaIFk0Zr,5389401602,丽丽学着玩游戏,#轻信邻居帮养老92岁老人被骗房#就是啊。我也是这个意思，那人做人做事情太绝了#剪辑我觉得好的视频#好烦好烦的好帆专属粉丝超话,,,,"轻信邻居帮养老92岁老人被骗房,剪辑我觉得好的视频",0,0,44,2022-06-17 20:20,好烦好烦的好帆专属粉丝超话,,,4781427260393816,广东,黄V
4781443438084886,LyaInxVfo,2918456840,小T我是,#轻信邻居帮养老92岁老人被骗房#畜生不如的东西支持严判,,,,轻信邻居帮养老92岁老人被骗房,0,6,2,2022-06-17 20:20,iPhone客户端,,,,浙江,普通用户
4781443388014696,LyaIixCZi,2013174105,网信河北,#网信课堂#【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#轻信邻居帮养老92岁老人被骗房#（中国警方在线）L中国警方在线的微博视频,,,,"网信课堂,盘点老年人最容易上当的骗局,剑指诈骗,轻信邻居帮养老92岁老人被骗房",0,0,1,2022-06-17 20:20,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706232&ssig=kL0gy0e2mp&KID=unistore,video",,,蓝V
4781442799764773,LyaHlEYgl,1637861525,易缘多多,#92岁老人被邻居哄骗卖掉唯一住房#这位邻居也太无人道到了，连这样老人家都骗，良心能过得去吗#轻信邻居帮养老92岁老人被骗房#，千万不要轻易相信别人。,,,,"92岁老人被邻居哄骗卖掉唯一住房,轻信邻居帮养老92岁老人被骗房",4,4,6,2022-06-17 20:17,,https://wx1.sinaimg.cn/large/619fc895gy1h3bhxztvxaj20qo126dkq.jpg,,,广东,黄V
4781442737374554,LyaHfuWsq,5100715757,攀枝花平安仁和,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#轻信邻居帮养老92岁老人被骗房#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,轻信邻居帮养老92岁老人被骗房",4,2,8,2022-06-17 20:17,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706232&ssig=kL0gy0e2mp&KID=unistore,video",,,蓝V
4781442507212309,LyaGSugfz,6452700604,Love--taotao,#轻信邻居帮养老92岁老人被骗房#没良心，不道德,,,,轻信邻居帮养老92岁老人被骗房,0,0,0,2022-06-17 20:16,HUAWEI Mate 40 Pro,,,,河北,普通用户
4781442300910272,LyaGy3ONO,1231253604,检者青锋,#轻信邻居帮养老92岁老人被骗房#邻居是以拒绝执行罪被刑事立案的，至于为什么不以诈骗罪立案，大概率是没有证据证明邻居非法占有的目的，也就是在一些情况下，大家明知是骗但鉴于证据问题只能退而求其次。不要轻信别人，即便说的再好听，谁知道他心里怎么想的。#v光新星##出道吧新星#,,,,"轻信邻居帮养老92岁老人被骗房,v光新星,出道吧新星",1,3,7,2022-06-17 20:15,iQOO Neo5 生而为赢,"https://wx3.sinaimg.cn/large/49637064ly1h3bi4q1fsgj20pd1gun5e.jpg,https://wx2.sinaimg.cn/large/49637064ly1h3bi4tchkvj20j47pshb7.jpg",,,山东,黄V
4781442280720492,LyaGw31qQ,2800809761,自贡公安,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#轻信邻居帮养老92岁老人被骗房#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,轻信邻居帮养老92岁老人被骗房",0,0,4,2022-06-17 20:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706232&ssig=kL0gy0e2mp&KID=unistore,video",,,蓝V
4781442154108002,LyaGjheG6,2030806735,北方新报,【轻信邻居帮养老！#92岁老人被邻居哄骗卖掉唯一住房#】6月14日下午，西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，自2009年丈夫去世后一直独自生活。2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下于2018年6月，将名下唯一住房以96万元出售，并将卖房所得钱款全部交由阎某保管，约定随用随支。2018年7月，阎某以女儿名义将董老太送至老年公寓，在支付了16个月费用后，一改往日亲昵态度，不再提供任何钱款还更换了联系方式。这起不当得利纠纷案后经法院审理，判决阎某应向董老太返还84万余元，阎某拒不履行，目前该案件已进入强制执行阶段，并拟于近日移送至西安市公安局碑林分局，依法追究相关人员刑事责任。#轻信邻居帮养老92岁老人被骗房#（编辑：陈露）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……L陕视新闻的微博视频,,,,"92岁老人被邻居哄骗卖掉唯一住房,轻信邻居帮养老92岁老人被骗房",0,0,0,2022-06-17 20:15,微博视频号,,"http://f.video.weibocdn.com/o0/ti2dwGetlx07WUYUVP5K010412002R6I0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706232&ssig=KUH%2FwEN2vB&KID=unistore,video",,,蓝V
4781610111338289,Lyf3d5C9j,2414369130,正义南康,#轻信邻居帮养老92岁老人被骗房#【小心！#谨防假儿子假女儿掏空老人养老钱#】6月14日下午，陕西西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下将名下唯一住房以96万元出售，并将钱款全部交由阎某保管。2018年7月，阎某以女儿名义将董老太送至老年公寓，支付了16个月费用后，就不再提供任何钱款还更换了联系方式。随着养老需求的加大，一些“假儿子”“假女儿”逐渐“盯”上了老年人，打着“关爱老人”“服务老人”的幌子，实施诈骗犯罪。你了解这些套路吗？戳视频↓揭开这些骗局！via.陕视新闻、安徽公安在线L安徽公安在线的微博视频,,,,"轻信邻居帮养老92岁老人被骗房,谨防假儿子假女儿掏空老人养老钱",4,5,18,2022-06-18 07:22,微博视频号,,"http://f.video.weibocdn.com/o0/jrIsKvU3lx07VXpNvDEY01041200yNIi0E010.mp4?label=mp4_hd&template=844x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706234&ssig=BkBY9YDSI9&KID=unistore,video",,,蓝V
4781608513832165,Lyf0Dg4V7,5623238595,金沙检察,#轻信邻居帮养老92岁老人被骗房#【小心！#谨防假儿子假女儿掏空老人养老钱#】6月14日下午，陕西西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下将名下唯一住房以96万元出售，并将钱款全部交由阎某保管。2018年7月，阎某以女儿名义将董老太送至老年公寓，支付了16个月费用后，就不再提供任何钱款还更换了联系方式。随着养老需求的加大，一些“假儿子”“假女儿”逐渐“盯”上了老年人，打着“关爱老人”“服务老人”的幌子，实施诈骗犯罪。你了解这些套路吗？戳视频↓揭开这些骗局！via.陕视新闻、安徽公安在线L安徽公安在线的微博视频,,,,"轻信邻居帮养老92岁老人被骗房,谨防假儿子假女儿掏空老人养老钱",0,0,0,2022-06-18 07:16,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/jrIsKvU3lx07VXpNvDEY01041200yNIi0E010.mp4?label=mp4_hd&template=844x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706234&ssig=BkBY9YDSI9&KID=unistore,video",,,蓝V
4781608232288838,Lyf0b9BqK,5705310235,双桦检察,#轻信邻居帮养老92岁老人被骗房#【小心！#谨防假儿子假女儿掏空老人养老钱#】6月14日下午，陕西西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下将名下唯一住房以96万元出售，并将钱款全部交由阎某保管。2018年7月，阎某以女儿名义将董老太送至老年公寓，支付了16个月费用后，就不再提供任何钱款还更换了联系方式。随着养老需求的加大，一些“假儿子”“假女儿”逐渐“盯”上了老年人，打着“关爱老人”“服务老人”的幌子，实施诈骗犯罪。你了解这些套路吗？戳视频↓揭开这些骗局！via.陕视新闻、安徽公安在线L安徽公安在线的微博视频,,,,"轻信邻居帮养老92岁老人被骗房,谨防假儿子假女儿掏空老人养老钱",21,57,55,2022-06-18 07:15,微博视频号,,"http://f.video.weibocdn.com/o0/jrIsKvU3lx07VXpNvDEY01041200yNIi0E010.mp4?label=mp4_hd&template=844x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706234&ssig=BkBY9YDSI9&KID=unistore,video",,,蓝V
4781608102790232,LyeZYbHRK,2664008570,是醉步不是碎步,#轻信邻居帮养老92岁老人被骗房#离谱离谱离谱,,,,轻信邻居帮养老92岁老人被骗房,0,0,1,2022-06-18 07:14,大虎大贵Android,,,,海南,黄V
4781607531316978,LyeZ35wBA,1400155577,常春中国,【轻信邻居帮养老！#轻信邻居帮养老92岁老人被骗房#】6月14日下午，西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，自2009年丈夫去世后一直独自生活。2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下于2018年6月，将名下唯一住房以96万元出售，并将卖房所得钱款全部交由阎某保管，约定随用随支。2018年7月，阎某以女儿名义将董老太送至老年公寓，在支付了16个月费用后，一改往日亲昵态度，不再提供任何钱款还更换了联系方式。这起不当得利纠纷案后经法院审理，判决阎某应向董老太返还84万余元，阎某拒不履行，目前该案件已进入强制执行阶段，并拟于近日移送至西安市公安局碑林分局，依法追究相关人员刑事责任。（编辑：陈露）#92岁老人被邻居哄骗卖掉唯一住房#O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……L陕视新闻的微博视频,,,,"轻信邻居帮养老92岁老人被骗房,92岁老人被邻居哄骗卖掉唯一住房",0,0,0,2022-06-18 07:12,微博视频号,,"http://f.video.weibocdn.com/o0/ti2dwGetlx07WUYUVP5K010412002R6I0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706234&ssig=KJpfvy1DQ2&KID=unistore,video",,河南,黄V
4781606059115087,LyeWFCffx,1975809067,西充公安,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#轻信邻居帮养老92岁老人被骗房#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,轻信邻居帮养老92岁老人被骗房",0,0,6,2022-06-18 07:06,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706234&ssig=xrrlP92hfI&KID=unistore,video",,,蓝V
4781441991573507,LyaG36Bl9,1721484135,主编赵旭东,【轻信邻居帮养老！#92岁老人被邻居哄骗卖掉唯一住房#】6月14日下午，西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，自2009年丈夫去世后一直独自生活。2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下于2018年6月，将名下唯一住房以96万元出售，并将卖房所得钱款全部交由阎某保管，约定随用随支。2018年7月，阎某以女儿名义将董老太送至老年公寓，在支付了16个月费用后，一改往日亲昵态度，不再提供任何钱款还更换了联系方式。这起不当得利纠纷案后经法院审理，判决阎某应向董老太返还84万余元，阎某拒不履行，目前该案件已进入强制执行阶段，并拟于近日移送至西安市公安局碑林分局，依法追究相关人员刑事责任。#轻信邻居帮养老92岁老人被骗房#（编辑：陈露）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……L陕视新闻的微博视频,,,,"92岁老人被邻居哄骗卖掉唯一住房,轻信邻居帮养老92岁老人被骗房",0,0,0,2022-06-17 20:14,人民大会堂Android,,"http://f.video.weibocdn.com/o0/ti2dwGetlx07WUYUVP5K010412002R6I0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706253&ssig=gbxU5AvGXM&KID=unistore,video",,河南,黄V
4781441700860958,LyaFA3BYq,5992069463,思美人兮尔,#轻信邻居帮养老92岁老人被骗房#？？？你要吃溜溜梅不？怎么有脸不还的？,,,,轻信邻居帮养老92岁老人被骗房,0,0,0,2022-06-17 20:13,檀多多送的Android,,,,湖北,黄V
4781441159795085,LyaEHF69f,7764559503,白楚年和李玉pk,#轻信邻居帮养老92岁老人被骗房#严惩吧,,,,轻信邻居帮养老92岁老人被骗房,0,0,0,2022-06-17 20:11,荣耀10 AI变色更潮美,,,,湖北,普通用户
