id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4912834247394474,N5nSov1DI,1929953497,小鱼新闻,【#疯狂院长把养老院变成百岁幼儿园#：每天带百位白发老人一起嗨】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的现在就是我们的将来，希望通过创新让养老院变得更有吸引力，改变大众对养老院的刻板认知。@西部决策L西部决策的微博视频,,,西部决策,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",0,0,0,2023-06-15 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997058&ssig=ftnfXMkade&KID=unistore,video",,,蓝V
4912834246869101,N5nSosOXX,6968959269,SBS暖视频,【#疯狂院长把养老院变成百岁幼儿园#：每天带百位白发老人一起嗨】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的现在就是我们的将来，希望通过创新让养老院变得更有吸引力，改变大众对养老院的刻板认知。@西部决策L西部决策的微博视频,,,西部决策,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",0,0,1,2023-06-15 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997058&ssig=ftnfXMkade&KID=unistore,video",,,蓝V
4912833924171919,N5nRShvj1,1927342024,雨城警方,【#疯狂院长把养老院变成百岁幼儿园#：每天带百位白发老人一起嗨】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的现在就是我们的将来，希望通过创新让养老院变得更有吸引力，改变大众对养老院的刻板认知。@西部决策L西部决策的微博视频,,,西部决策,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",0,0,0,2023-06-15 09:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997058&ssig=ftnfXMkade&KID=unistore,video",,,蓝V
4912833369735791,N5nQYEQIT,2964312303,富顺公安,【#疯狂院长把养老院变成百岁幼儿园#：每天带百位白发老人一起嗨】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的现在就是我们的将来，希望通过创新让养老院变得更有吸引力，改变大众对养老院的刻板认知。@西部决策L西部决策的微博视频,,,西部决策,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",0,0,0,2023-06-15 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997058&ssig=ftnfXMkade&KID=unistore,video",,,蓝V
4912832686066842,N5nPSpsgi,6251881295,印象来安,【#疯狂院长把养老院变成百岁幼儿园#：每天带百位白发老人一起嗨】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的现在就是我们的将来，希望通过创新让养老院变得更有吸引力，改变大众对养老院的刻板认知。@西部决策L西部决策的微博视频,,,西部决策,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",0,2,0,2023-06-15 09:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997058&ssig=ftnfXMkade&KID=unistore,video",,,蓝V
4912832196379972,N5nP5qLIM,3203137375,四川观察,【#疯狂院长把养老院变成百岁幼儿园#：每天带百位白发老人一起嗨】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的现在就是我们的将来，希望通过创新让养老院变得更有吸引力，改变大众对养老院的刻板认知。@西部决策L西部决策的微博视频,,,西部决策,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",1,2,12,2023-06-15 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997058&ssig=ftnfXMkade&KID=unistore,video",,,蓝V
4912831735268181,N5nOlm6uF,6960419254,兰陵融媒,【#疯狂院长把养老院变成百岁幼儿园#：每天带百位白发老人一起嗨】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的现在就是我们的将来，希望通过创新让养老院变得更有吸引力，改变大众对养老院的刻板认知。L西部决策的微博视频,,,,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",0,0,0,2023-06-15 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997058&ssig=ftnfXMkade&KID=unistore,video",,,蓝V
4912831474436931,N5nNViCfp,5352537934,聊城市广播电视台,【#疯狂院长把养老院变成百岁幼儿园#：每天带百位白发老人一起嗨】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的现在就是我们的将来，希望通过创新让养老院变得更有吸引力，改变大众对养老院的刻板认知。@西部决策L西部决策的微博视频,,,西部决策,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",0,0,1,2023-06-15 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997059&ssig=HItgr8VXdo&KID=unistore,video",,,蓝V
4912830777656671,N5nMNw7QH,3912707918,龙南发布,【#疯狂院长把养老院变成百岁幼儿园#：每天带百位白发老人一起嗨】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的现在就是我们的将来，希望通过创新让养老院变得更有吸引力，改变大众对养老院的刻板认知。@西部决策L西部决策的微博视频,,,西部决策,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",3,4,4,2023-06-15 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997059&ssig=HItgr8VXdo&KID=unistore,video",,,蓝V
4912829792783254,N5nLdbG3c,6186380573,莒县融媒体中心,【#疯狂院长把养老院变成百岁幼儿园#：每天带百位白发老人一起嗨】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的现在就是我们的将来，希望通过创新让养老院变得更有吸引力，改变大众对养老院的刻板认知。L西部决策的微博视频,,,,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",0,0,0,2023-06-15 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997059&ssig=HItgr8VXdo&KID=unistore,video",,,蓝V
4912829712829465,N5nL5bS4x,2009113272,浙江在线,【#疯狂院长把养老院变成百岁幼儿园#：每天带百位白发老人一起嗨】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的现在就是我们的将来，希望通过创新让养老院变得更有吸引力，改变大众对养老院的刻板认知。L西部决策的微博视频,,,,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",1,1,2,2023-06-15 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997059&ssig=HItgr8VXdo&KID=unistore,video",,,蓝V
4912829620291821,N5nKW1dUN,1653603955,扬子晚报,【#疯狂院长把养老院变成百岁幼儿园#：每天带百位白发老人一起嗨】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的现在就是我们的将来，希望通过创新让养老院变得更有吸引力，改变大众对养老院的刻板认知。@西部决策L西部决策的微博视频,,,西部决策,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",0,2,2,2023-06-15 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997059&ssig=HItgr8VXdo&KID=unistore,video",,,蓝V
4912827066747556,N5nGOsjly,2213859044,天天正能量,【#疯狂院长把养老院变成百岁幼儿园#：每天带百位白发老人一起嗨】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的现在就是我们的将来，希望通过创新让养老院变得更有吸引力，改变大众对养老院的刻板认知。#天天正能量#@西部决策L西部决策的微博视频,,,西部决策,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨,天天正能量",4,2,22,2023-06-15 09:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997059&ssig=HItgr8VXdo&KID=unistore,video",,,蓝V
4912826601179633,N5nG44WSl,2291471981,济宁新闻网,【#疯狂院长把养老院变成百岁幼儿园#：每天带百位白发老人一起嗨】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的现在就是我们的将来，希望通过创新让养老院变得更有吸引力，改变大众对养老院的刻板认知。@西部决策L西部决策的微博视频,,,西部决策,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",5,2,6,2023-06-15 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997059&ssig=HItgr8VXdo&KID=unistore,video",,,蓝V
4912826491864406,N5nFT7P14,6481500300,一点视频,【#疯狂院长把养老院变成百岁幼儿园#：每天带百位白发老人一起嗨】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的现在就是我们的将来，希望通过创新让养老院变得更有吸引力，改变大众对养老院的刻板认知。@西部决策L西部决策的微博视频,,,西部决策,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",0,0,0,2023-06-15 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997059&ssig=HItgr8VXdo&KID=unistore,video",,,蓝V
4912826173099622,N5nFnd0lU,1630423295,都市频道,【#疯狂院长把养老院变成百岁幼儿园#：每天带百位白发老人一起嗨】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的现在就是我们的将来，希望通过创新让养老院变得更有吸引力，改变大众对养老院的刻板认知。@西部决策L西部决策的微博视频,,,西部决策,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",0,0,0,2023-06-15 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997061&ssig=bII6fkhU9f&KID=unistore,video",,,蓝V
4912825976230308,N5nF3q8MQ,2359224985,青岛晚报,【#疯狂院长把养老院变成百岁幼儿园#：每天带百位白发老人一起嗨】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的现在就是我们的将来，希望通过创新让养老院变得更有吸引力，改变大众对养老院的刻板认知。L西部决策的微博视频,,,,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",0,0,0,2023-06-15 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997061&ssig=bII6fkhU9f&KID=unistore,video",,,蓝V
4912825731909593,N5nEF80LT,7141087529,铁骥视频,【#疯狂院长把养老院变成百岁幼儿园#：每天带百位白发老人一起嗨】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的现在就是我们的将来，希望通过创新让养老院变得更有吸引力，改变大众对养老院的刻板认知。@西部决策L西部决策的微博视频,,,西部决策,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",23,1,22,2023-06-15 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997061&ssig=bII6fkhU9f&KID=unistore,video",,,蓝V
4912823702390568,N5nBoa1Ty,6760666133,西安城的事儿,【#疯狂院长把养老院变成百岁幼儿园#：每天带百位白发老人一起嗨】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的现在就是我们的将来，希望通过创新让养老院变得更有吸引力，改变大众对养老院的刻板认知。@西部决策L西部决策的微博视频,,,西部决策,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",0,0,0,2023-06-15 09:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997061&ssig=bII6fkhU9f&KID=unistore,video",,,黄V
4912823225026977,N5nACl5Kh,2244136490,滨州传媒网,【#疯狂院长把养老院变成百岁幼儿园#：每天带百位白发老人一起嗨】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的现在就是我们的将来，希望通过创新让养老院变得更有吸引力，改变大众对养老院的刻板认知。@西部决策L西部决策的微博视频,,,西部决策,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",0,0,0,2023-06-15 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997061&ssig=bII6fkhU9f&KID=unistore,video",,,蓝V
4912821810496928,N5nyl25gY,1727747885,合肥市广播电视台交通广播,【#疯狂院长把养老院变成百岁幼儿园#：每天带百位白发老人一起嗨】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的现在就是我们的将来，希望通过创新让养老院变得更有吸引力，改变大众对养老院的刻板认知。@西部决策L西部决策的微博视频,,,西部决策,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",0,0,0,2023-06-15 09:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997061&ssig=bII6fkhU9f&KID=unistore,video",,,蓝V
4912821765410650,N5nygmHyy,5208603396,板扎零距离,【#疯狂院长把养老院变成百岁幼儿园#：每天带百位白发老人一起嗨】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的现在就是我们的将来，希望通过创新让养老院变得更有吸引力，改变大众对养老院的刻板认知。@西部决策L西部决策的微博视频,,,西部决策,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",0,0,0,2023-06-15 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997063&ssig=iE%2BzeUwQM7&KID=unistore,video",,,蓝V
4912821764362530,N5nygiiTo,3468466672,板扎视频,【#疯狂院长把养老院变成百岁幼儿园#：每天带百位白发老人一起嗨】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的现在就是我们的将来，希望通过创新让养老院变得更有吸引力，改变大众对养老院的刻板认知。@西部决策L西部决策的微博视频,,,西部决策,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",0,0,0,2023-06-15 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997063&ssig=iE%2BzeUwQM7&KID=unistore,video",,,蓝V
4912821262094051,N5nxs8ML1,2292896411,中工网,【#疯狂院长把养老院变成百岁幼儿园#：每天带百位白发老人一起嗨】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的现在就是我们的将来，希望通过创新让养老院变得更有吸引力，改变大众对养老院的刻板认知。@西部决策L西部决策的微博视频,,,西部决策,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",0,0,0,2023-06-15 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997063&ssig=iE%2BzeUwQM7&KID=unistore,video",,,蓝V
4912818891788593,N5ntD7vih,1249548545,今日诸城,【#疯狂院长把养老院变成百岁幼儿园#：每天带百位白发老人一起嗨】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的现在就是我们的将来，希望通过创新让养老院变得更有吸引力，改变大众对养老院的刻板认知。@西部决策L西部决策的微博视频,,,西部决策,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",0,0,2,2023-06-15 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997063&ssig=iE%2BzeUwQM7&KID=unistore,video",,,蓝V
4912818351246996,N5nsL5eoQ,1893761531,闪电新闻,【#疯狂院长把养老院变成百岁幼儿园#：每天带百位白发老人一起嗨】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的现在就是我们的将来，希望通过创新让养老院变得更有吸引力，改变大众对养老院的刻板认知。@西部决策L西部决策的微博视频,,,西部决策,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",4,0,0,2023-06-15 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997063&ssig=iE%2BzeUwQM7&KID=unistore,video",,,蓝V
