id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4561542999967842,JpP0TFP5E,1685494864,Justaonly,#可以隐晦表达我爱你的句子##双11买买买的原因##学生写作业定律##如何拥有正确的原生家庭观##我和别人熬夜最大的区别##得知闺蜜脱单的反应##双向暗恋是种什么样的感觉##猫咪上厕所有多努力##矫情演员请就位##上街回头率最高的穿搭##北极熊亲子照##如何看待演员罢演##被鞭炮吓到的小可爱们##如果把修真小说改成学习##恋爱就是一起可可爱爱##老年人蹦迪神器##假靳东评论区让人好难过##兄弟姐妹在外给你立的人设##第一次吃四川火锅的广东人##舍友聊天真实现状##原来狗和老虎就差一个栏杆#口令,,,,"可以隐晦表达我爱你的句子,双11买买买的原因,学生写作业定律,如何拥有正确的原生家庭观,我和别人熬夜最大的区别,得知闺蜜脱单的反应,双向暗恋是种什么样的感觉,猫咪上厕所有多努力,矫情演员请就位,上街回头率最高的穿搭,北极熊亲子照,如何看待演员罢演,被鞭炮吓到的小可爱们,如果把修真小说改成学习,恋爱就是一起可可爱爱,老年人蹦迪神器,假靳东评论区让人好难过,兄弟姐妹在外给你立的人设,第一次吃四川火锅的广东人,舍友聊天真实现状,原来狗和老虎就差一个栏杆",0,0,2,2020-10-19 00:54,荣耀手机 勇敢做自己,https://wx2.sinaimg.cn/large/64769c50gy1gjtz35ru27j20sg0sgwfv.jpg,,,,黄V
4561538255685626,JpOTfnR5E,2689331383,赔伱躺倌財,#老年人蹦迪神器#加到几点京东快递快,,什邡,,老年人蹦迪神器,0,0,0,2020-10-19 00:35,vivo手机,,,,,普通用户
4561534678999438,JpONtBLae,1976379624,躺平做废人,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-19 00:21,Android,,,,,普通用户
4561534075011944,JpOMvl1PO,5521130118,如影随风55555,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-19 00:18,iPhone客户端,,,,,普通用户
4561533633829182,JpOLNg490,5485396388,不瘦到九十斤不改名的胖丫头,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-19 00:17,HUAWEI Mate 20,,,,,普通用户
4561533319781972,JpOLhF2JK,5826050238,射手座永恒的希望,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-19 00:15,5G自拍手机vivo S6,,,,,普通用户
4561529879397605,JpOFJDqKh,3100760765,winshine是个小姑娘,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-19 00:02,HUAWEI Mate 20,,,,,普通用户
4561523391597680,JpOvh6HD2,3637674420,I_am最小值,#老年人蹦迪神器#哇！好运来袭！我抽中了@当时我就笑出声了的现金红包，你也快来试试手气吧，比比谁抢得多！O当时我就笑出声了的红包,,,当时我就笑出声了,老年人蹦迪神器,0,0,0,2020-10-18 23:36,粉丝红包,,,,,普通用户
4561520908571009,JpOrgzXI5,1923298441,_rjyyyy,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-18 23:26,iPhone客户端,,,,,普通用户
4561520563856676,JpOqIgbis,3048523583,Nikkivvias,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-18 23:25,iPhone客户端,,,,,普通用户
4561520338413889,JpOqlziPT,5857677203,LEFEN45536,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-18 23:24,vivo智能手机客户端,,,,,普通用户
4561520303802754,JpOqifXgK,1464641020,蓝色天空人人爱,#老年人蹦迪神器#别颠散了,,,,老年人蹦迪神器,0,0,0,2020-10-18 23:24,iPhone客户端,,,,,普通用户
4561519247893076,JpOoAx7lG,5858010168,LEFEN31139,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-18 23:20,vivo智能手机客户端,,,,,普通用户
4561508299705269,JpO6VEIMB,5810367038,哼唧修勾Akira,#老年人蹦迪神器#,,汕头,,老年人蹦迪神器,0,0,0,2020-10-18 22:36,vivo NEX AI智慧旗舰,,,,,普通用户
4561506144106655,JpO3shekn,5858690713,冰羣灵,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-18 22:27,OPPO A11x,,,,,普通用户
4561505720481777,JpO2M21kB,6533421176,babytutu517,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-18 22:26,iPhone客户端,,,,,普通用户
4561502743042724,JpNXYcLyc,5876615426,小淘气balabala,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-18 22:14,nova7SE 5G你在焦点在,,,,,普通用户
4561500624653585,JpNUyjwBP,6471308258,杨青198803,#老年人蹦迪神器#,,合肥,,老年人蹦迪神器,0,0,0,2020-10-18 22:06,nova6 自拍大不一样,,,,,普通用户
4561499027151662,JpNRYu0to,2332656155,Yana0426,#老年人蹦迪神器#音响,,,,老年人蹦迪神器,0,0,0,2020-10-18 21:59,三星Galaxy S9,,,,,普通用户
4561497121894053,JpNOU7WJf,6485376273,青春偶像剧场,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-18 21:52,nova5i 2400万AI四摄,,,,,普通用户
4561494732442801,JpNL3afu1,5197191032,翡翠珍宝,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-18 21:42,红米Redmi,,,,,普通用户
4561494068699084,JpNJYAv1O,6876861950,12345689zzx,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-18 21:39,iPhone客户端,,,,,普通用户
4561493914561602,JpNJJj8Ge,2259086264,不知改啥名的小胖niu,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-18 21:39,Android,,,,,普通用户
4561492319413422,JpNH9DuRo,6009048178,下一站垨候zzz,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-18 21:33,vivo手机,,,,,普通用户
4561485966082776,JpNwUpwpi,5038957538,毛衣熊是二仙桥,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-18 21:07,OPPO A8,,,,,普通用户
4561483533647990,JpNsZfj0y,5726424294,谁也看不到我的微博,#老年人蹦迪神器#笑屎哈哈哈哈哈哈哈哈哈哈哈哈哈哈可以给我妈来一个，我妈就不爱动，只爱吃完饭在客厅站着脚不离地蹲起哈哈哈哈哈哈和这个一模一样,,,,老年人蹦迪神器,0,0,0,2020-10-18 20:58,Redmi Note 8四摄,,,,,普通用户
4561482731754417,JpNrH7mp3,6511495314,露丝全家乐88,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-18 20:54,华为手机 畅享玩不停,,,,,普通用户
4561482447069575,JpNretF7p,1661031851,粉笔111,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-18 20:53,小米9,,,,,普通用户
4561481943489438,JpNqqeDLg,6481735570,妩媚的等你来撩55555,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-18 20:51,iPhone客户端,,,,,普通用户
4561481234124825,JpNphhj3r,6150486450,平平淡淡6150486450,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-18 20:48,OPPO A8,,,,,普通用户
4561478135317289,JpNkhmjgJ,5683973296,鸟于空中飞,#老年人蹦迪神器#,,大石桥,,老年人蹦迪神器,0,0,0,2020-10-18 20:36,荣耀V20 4800万3D相机,,,,,普通用户
4561477480226472,JpNje0WUM,1436471921,跳跳小樱桃,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-18 20:34,iPhone客户端,,,,,普通用户
4561461382488756,JpMTgarre,3167462347,笔默君,老年人蹦迪大型现场合集#老年人蹦迪神器##情景喜剧#L热门笑料榜的微博视频,,,,"老年人蹦迪神器,情景喜剧",12,11,70,2020-10-18 19:30,榜姐的Android,,"http://f.video.weibocdn.com/RLZVIdVxlx07HiZxm61W01041201v5z30E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918556&ssig=Ym1z3S43i2&KID=unistore,video",,,
4561473558558001,JpNcTzUkh,7012215143,搞笑笔记君,#老年人蹦迪神器#你大爷还是你大爷，你大妈还是你的大妈…#北京每2.3名劳动力抚养1名老年人#,,,,"老年人蹦迪神器,北京每2.3名劳动力抚养1名老年人",0,2,70,2020-10-18 20:18,HUAWEI Mate 20,,,4561461382488756,,红V
4561473252894357,JpNcpc8Xb,5363729255,乐怡201108,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-18 20:17,前后2000万 OPPO R11,,,,,普通用户
4561471121660342,JpN8Y6XVI,5547051995,披心浅笑24246,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-18 20:08,荣耀Play3,,,,,普通用户
4561469825355708,JpN6Smtgo,3009837835,瞎子飞xzf,#老年人蹦迪神器#,,武汉,,老年人蹦迪神器,0,0,0,2020-10-18 20:03,Redmi Note 8四摄,,,,,普通用户
4561469338824971,JpN65B1Mf,6008912184,生财我发,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-18 20:01,iPhone客户端,,,,,普通用户
4561467984326002,JpN3Ui9oe,2794371812,大米饭饭丶,#老年人蹦迪神器#带上秦霄贤@秦霄贤,,,秦霄贤,老年人蹦迪神器,0,0,0,2020-10-18 19:56,iPhone客户端,,,,,黄V
4561467694913821,JpN3rkCjb,7012215143,搞笑笔记君,#老年人蹦迪神器#老年人大型蹦迪现场合集太燃了#唱的比说的更燃#,,,,"老年人蹦迪神器,唱的比说的更燃",0,1,70,2020-10-18 19:55,HUAWEI Mate 20,,,4561461382488756,,红V
4561466647119186,JpN1KtS1A,3796568043,太阳花我爱你10,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-18 19:50,iPhone客户端,,,,,普通用户
4561464142076801,JpMXI8IgN,3008035025,美莎甜茶,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-18 19:41,realme X全屏敢越级,,,,,普通用户
4561463286438575,JpMWkr0XZ,1801061033,瑞linxin,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-18 19:37,三星Galaxy S10,,,,,普通用户
4561460338363194,JpMRzz5Ee,1751373420,roro一直都在,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-18 19:25,nova7Pro你在焦点在,,,,,普通用户
4561459717344755,JpMQzuOHN,5272898668,随风3766,#老年人蹦迪神器#66,,,,老年人蹦迪神器,0,0,0,2020-10-18 19:23,小米Max,,,,,普通用户
4561459692968088,JpMQxcs8o,5223791756,氢气少女sophia,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-18 19:23,iPhone客户端,,,,,普通用户
4561458627089340,JpMOOtKgc,5482446189,今晚不狗了,#老年人蹦迪神器#我年轻人都还没蹦过只在小时候蹦蹦床玩过,,,,老年人蹦迪神器,0,0,0,2020-10-18 19:19,尖子生预备班超话,,,,,黄V
4561458320379815,JpMOk1AO3,3080066552,水韵温江,#老年人蹦迪神器#爷爷教的广场舞一点不比奶奶教的差！看这步伐，比年轻人的都好！L共青团大邑县委的微博视频,,,,老年人蹦迪神器,2,1,3,2020-10-18 19:17,Android,,"http://f.video.weibocdn.com/003czbb3gx07HiSi4tZB01041200hqpH0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918560&ssig=JTNsTiCDwf&KID=unistore,video",,,蓝V
4561457749958585,JpMNoFMGl,6974350927,动特迟到,#老年人蹦迪神器#互联网真的没有新东西了吗,,,,老年人蹦迪神器,0,0,0,2020-10-18 19:15,微博轻享版,,,,,普通用户
4561457536313941,JpMN3quxL,2030791695,文刀人圭,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-18 19:14,iPhone客户端,,,,,普通用户
4561456961425388,JpMM85YO8,5707766530,无敌小熊阿-jing,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,5,2020-10-18 19:12,华为手机 畅享玩不停,,,,,普通用户
4561456614607868,JpMLzjkIs,2661520545,随岸潮晞,#老年人蹦迪神器#哈哈,,,,老年人蹦迪神器,0,0,0,2020-10-18 19:11,iQOO U1 性能小金刚,,,,,普通用户
4561456538059393,JpMLrxOCd,5576559488,追剧中__,#老年人蹦迪神器#这不是你的真实写照嘛#周末不摸鱼#O网页链接,,,,"老年人蹦迪神器,周末不摸鱼",0,0,0,2020-10-18 19:10,华为手机 畅享玩不停,,,,,黄V
4561455741147037,JpMKa4OoB,7504421789,湖南常德雷潭基佬陈翰,#老年人蹦迪神器#证人湖南省，常德市，澧县，雷潭，陈翰。这是小偷事情，湖南常德澧县曾家河乡，刘清迪在长沙浏阳河酒厂做仓库管理，用仓库管理一职在里面偷酒倒卖，他在厂里一般用矿泉水桶，矿泉水瓶装入浏阳河白酒偷出厂外，问厂里员工都知道他们都看见刘清迪用矿泉水桶装入浏阳河酒偷出厂外，搜监控能看到，期间刘清迪走通上级让会计帮他做假账。从2011年刘清迪老婆和别人跑了把他钱也卷走他就开始在浏阳河酒厂偷酒卖。刘清迪，偷卖浏阳河酒已经6年，偷了80多万了。浏阳河酒业电话0731-89749901帮忙扩散微博，举报小偷成功我发5000红包。O网页链接,,,,老年人蹦迪神器,0,0,0,2020-10-18 19:07,iPhone客户端,https://wx1.sinaimg.cn/large/008bRMV7gy1gjtp2eif19j30lj0wkgn0.jpg,,,,普通用户
4561455142148387,JpMJc90Tp,5619777882,散落的千本樱1_454,#老年人蹦迪神器#,,佛山,,老年人蹦迪神器,0,0,0,2020-10-18 19:05,HUAWEI Mate 9,,,,,普通用户
4561455134018519,JpMJbgRoP,5416929953,运营汪成长日记,老年人蹦迪一点都不输年轻人。同样跳舞也是。本来以为老年人跳舞是端庄，优雅。但是没有想到老年人跳舞起来非常有活力，一点都看不出来是老年人。老年人的身体，年轻人的心态，非常的可!#老年人蹦迪神器#L职小跳的微博视频,,北京,,老年人蹦迪神器,0,0,4,2020-10-18 19:05,微博视频号,,"http://f.video.weibocdn.com/VELxbWSQlx07HiXOtQUo010412008t1Z0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918562&ssig=BeLFagkG5V&KID=unistore,video",,,黄V
4561454964938160,JpMIUkIDK,5050893599,虾仁的美食日记,老年人大型蹦迪现场，这仿佛是你的晚年生活#老年人蹦迪神器##玩在贵阳#L最贵阳的微博视频,,,,"老年人蹦迪神器,玩在贵阳",0,0,2,2020-10-18 19:04,微博视频号,,"http://f.video.weibocdn.com/00078mLggx07HiXMUily01041200mErs0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918562&ssig=r0VYjsLiq%2B&KID=unistore,video",,,黄V
4561454915650873,JpMIPnI37,6376638834,四九嘻嘻嘻6376638834,#老年人蹦迪神器#不,,,,老年人蹦迪神器,0,0,0,2020-10-18 19:04,iPhone客户端,,,,,普通用户
4561454743160376,JpMIydg9O,7085657034,百变小欧o,#老年人蹦迪神器#hhhhhhhh.嗨皮,,,,老年人蹦迪神器,0,0,0,2020-10-18 19:03,vivo Y3 闪充强续航,,,,,黄V
4561454584307873,JpMIii4FP,5541918261,就是喜欢乔任梁啊,#老年人蹦迪神器#不,,,,老年人蹦迪神器,0,0,0,2020-10-18 19:03,iPhone客户端,,,,,普通用户
4561454490987864,JpMI948Zi,5023401049,小五仁cue大怡,学校开个音乐节吧，灯光别浪费了#老年人蹦迪神器#L小五仁cue大怡的微博视频,,南京·南京工业大学,,老年人蹦迪神器,0,2,8,2020-10-18 19:02,iPhone客户端,,"http://f.video.weibocdn.com/5mNqBX5Hlx07HiXDRoOs01041200gmzg0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918562&ssig=44UCtdiOPJ&KID=unistore,video",,,普通用户
4561454492029386,JpMI98vW2,1683757590,_Rou_r,#老年人蹦迪神器#哇！好运来袭！我抽中了@当时我就笑出声了的现金红包，你也快来试试手气吧，比比谁抢得多！O当时我就笑出声了的红包,,,当时我就笑出声了,老年人蹦迪神器,0,0,0,2020-10-18 19:02,粉丝红包,,,,,普通用户
4561454440652274,JpMI42JGy,5474816564,聚源05834,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-18 19:02,小米手机4,,,,,普通用户
4561454336313462,JpMHTquq2,2929925171,藕佳梦,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-18 19:02,小米5s Plus,,,,,普通用户
4561454261602881,JpMHM6IYV,6519693792,Miscedence煜,#老年人蹦迪神器#难道年轻人不蹦迪啊，老年人咋的了，哈哈哈哈哈哈，很嗨皮,,,,老年人蹦迪神器,0,0,0,2020-10-18 19:01,阿晛心上人Android,,,,,黄V
4561454243783545,JpMHKfSgV,7027716654,wgmadgtpw,#老年人蹦迪神器#我老了就和我老伴儿这样,,,,老年人蹦迪神器,0,0,0,2020-10-18 19:01,荣耀8 美得与众不同,,,,,普通用户
4561453891461077,JpMHb685L,3164786333,有望有期,#老年人蹦迪神器#羡慕了，小区里一个广场舞大妈知道我身体弱，诚邀我加入舞蹈队：“人哪就得自己找自在，不能为别人活一辈子。”我十分认同。,,,,老年人蹦迪神器,0,0,1,2020-10-18 19:00,Android,,,,,黄V
4561453707697065,JpMGSwimd,2257815590,正义de伙伴德米安,#老年人蹦迪神器#别说老年人，现在的年轻人都去蹦迪吗。。。？？我踏马2018年都才刚知道这个词儿是啥意思,,,,老年人蹦迪神器,0,0,4,2020-10-18 18:59,iPhone客户端,,,,,普通用户
4561451752627427,JpMDJb1vR,5637377249,奶包想吃糖,#老年人蹦迪神器#哈哈哈哈哈哈老年人太可爱了哈哈哈哈,,,,老年人蹦迪神器,0,0,1,2020-10-18 18:51,开心开心开心超话,,,,,黄V
4561450674690581,JpMBZjGex,7005820279,恋啵留声机-,#老年人蹦迪神器#哈哈哈哈哈哈哈哈哈哈哈等我老了我也要,,,,老年人蹦迪神器,0,0,0,2020-10-18 18:47,小啵送的Android,,,,,普通用户
4561450129692453,JpMB6EFrT,3479952115,清风和明月不会辜负任何人,#老年人蹦迪神器#我老爸蹦迪更新潮，鬼步舞ps右边条纹衣服是我爹地L红尘翰墨的微博视频,,深圳·坪地,,老年人蹦迪神器,0,0,0,2020-10-18 18:45,微博视频号,,"http://f.video.weibocdn.com/002roihxgx07HiWrY1uU01041200qf0k0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918566&ssig=Y57P7NAnq5&KID=unistore,video",,,普通用户
4561449467511829,JpMA2vwax,5868470499,猫毛猫猫毛毛,#老年人蹦迪神器#老有所乐，挺好,,,,老年人蹦迪神器,0,0,0,2020-10-18 18:42,OPPO Reno3 Pro 5G,,,,,普通用户
4561449361614057,JpMzS6LTb,6417658139,雅之杰--钢柠檬,周末乐一乐，来笑一个吧#荣耀！340不锈钢卫浴##钢柠檬爱生活##家装##装修##装修这件事##装修课堂##家居##家居生活##卫浴##DESIGN##室内设计##设计美学##美好家居打造法##工业设计##工业设计##装修经验谈#@搞笑图片会@全球趣事搞笑榜@微博搞笑排行榜#装修这件事##我爱我家#搞笑超话#老年人蹦迪神器#,,,"搞笑图片会,全球趣事搞笑榜,微博搞笑排行榜"," 荣耀！340不锈钢卫浴,钢柠檬爱生活, 家装,装修,装修这件事,装修课堂,家居,家居生活,卫浴,DESIGN,室内设计,设计美学,美好家居打造法,工业设计,装修经验谈,我爱我家,老年人蹦迪神器",1,0,0,2020-10-18 18:42,,https://wx4.sinaimg.cn/large/0070jQ39gy1gjtob46qqxj30pl18ah0e.jpg,,,,蓝V
