id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4926839699276512,NbgdPCVfa,5522285703,吃瓜烧烤,#尘白禁区公测##尘白禁区#@尘白禁区【尘白禁区】是一款全新轻科幻3D美少女射击手游。3D科幻类型人物十分逼真，通过宣传片我们可以知道这是一个射击游戏，团队和个人在可以配合，也可单打独斗并发出属于自己的风采游戏的背景设立的也很有趣，给人一种身临其境的感觉。满满的科技感，还有非常有故事感，体验感直接拉满。下面是我的玩法建议。[火箭浣熊]可以根据自己角色的不同属性对武器进行装备。也可以根据自己擅长的武器，进行射程及其范围的预判。适配度很重要，还要努力把握好对关卡难度的掌握。新手我建议的话，可以挑一些比较上手容易的武器和角色。刚开始的关卡，不会特别难。目前游戏一共有12位队员，每位队员的定位有所不同，有输出，也有辅助，我们大家需要配置合理的队伍进行战斗，相信你一定可以把它玩出花来。最后就是游戏的公测活动可以领取超多福利。比如限定皮肤，限定武器， 还可以体验游戏角色和感受一下枪支的冲刺音效。还可以超前的感受人物角色的细节哦，这款游戏3D人物的刻画非常细致，每个角色的外观都非常美型，个性表现也非常鲜明。[火箭浣熊][火箭浣熊]微博互粉超话全员任务超话尘白禁区超话@尘白禁区#好物分享##游戏##人工智能#,,,尘白禁区,"尘白禁区公测,尘白禁区,好物分享,游戏,人工智能",4,1,1,2023-07-24 01:33,微博互粉超话,"https://wx1.sinaimg.cn/large/0061IWMfgy1hg7ckpxoo5j30u01uojvc.jpg,https://wx4.sinaimg.cn/large/0061IWMfgy1hg7ckq8of9j30u01uoq6i.jpg,https://wx4.sinaimg.cn/large/0061IWMfgy1hg7ckr1d2hj30u01uogoe.jpg,https://wx1.sinaimg.cn/large/0061IWMfgy1hg7ckrbinyj30u01uo78a.jpg,https://wx3.sinaimg.cn/large/0061IWMfgy1hg7ckrvlbxj30u01uoqi8.jpg,https://wx1.sinaimg.cn/large/0061IWMfgy1hg7cksj0n2j30u01uo150.jpg",,,,
4931366577767135,Nd9ZfwAAn,5522285703,吃瓜烧烤,#闲言碎语##秀恩爱的恋人真的恩爱吗##子女去世有必要瞒住老人吗##为什么不能在厕所里喝醒目#,,,,"闲言碎语,秀恩爱的恋人真的恩爱吗,子女去世有必要瞒住老人吗,为什么不能在厕所里喝醒目",0,0,1,2023-08-05 13:21,Note 10,,,4926839699276512,,普通用户
4931346798219460,Nd9tlyufW,5111361440,默言-0007,中国诗词大会超话#子女去世有必要瞒住老人吗##为什么不能在厕所里喝醒目##地图看懂涿州洪水为何严重##为什么劝情侣不要赌气拉黑##现在的年轻人为什么都去吃外卖了#“虚岁”与“周岁”的由来——原来虚岁是为了感娘恩！十月怀胎离娘身，娘奔死来儿托生。牙齿咬得生铁断，已虚计岁感娘恩。无论岁月多无情，怀胎十月属真情。万善不如行孝道，孝为根本理当先。,,,,"子女去世有必要瞒住老人吗,为什么不能在厕所里喝醒目,地图看懂涿州洪水为何严重,为什么劝情侣不要赌气拉黑,现在的年轻人为什么都去吃外卖了",0,1,5,2023-08-05 12:02,中国诗词大会超话,,,,,普通用户
4931338321266794,Nd9fG5jya,7363057113,弃妃非美人,#子女去世有必要瞒住老人吗#这啥破问题,,,,子女去世有必要瞒住老人吗,0,0,0,2023-08-05 11:28,Redmi K50 至尊版,,,,,普通用户
4931337028376488,Nd9dAz96E,6317171979,搞笑人气榜,#子女去世有必要瞒住老人吗#子女去世有必要瞒住老人吗,,,,子女去世有必要瞒住老人吗,0,0,0,2023-08-05 11:23,搞笑人气榜超话,,,,,红V
4931333916986036,Nd98ztjo0,5157270131,快乐放映厅,#子女去世有必要瞒住老人吗#子女去世有必要瞒住老人吗,,,,子女去世有必要瞒住老人吗,0,0,0,2023-08-05 11:11,搞笑超话,,,,,黄V
4931329681002278,Nd91K4cJM,5416481206,人类治愈研究员,#子女去世有必要瞒住老人吗#子女去世有必要瞒住老人吗,,,,子女去世有必要瞒住老人吗,0,0,0,2023-08-05 10:54,人间里的烟火气超话,,,,,黄V
4931329567757005,Nd91ywxWZ,5612693963,沧鹰拍子,#子女去世有必要瞒住老人吗#子女去世有必要瞒住老人吗,,,,子女去世有必要瞒住老人吗,0,0,0,2023-08-05 10:54,一路向北哒超话,,,,,黄V
4931329509035942,Nd91sBUF0,1614331793,沈非晚,#子女去世有必要瞒住老人吗#子女去世有必要瞒住老人吗,,,,子女去世有必要瞒住老人吗,0,0,0,2023-08-05 10:53,张皓川超话,,,,,黄V
4931329457920597,Nd91nxevz,3874509833,咕噜鱼丸日记本,#子女去世有必要瞒住老人吗#子女去世有必要瞒住老人吗,,,,子女去世有必要瞒住老人吗,0,0,0,2023-08-05 10:53,张皓川超话,,,,,红V
4931329407848872,Nd91iwVQI,3200417441,搞笑一哥苏大强,#子女去世有必要瞒住老人吗#子女去世有必要瞒住老人吗,,,,子女去世有必要瞒住老人吗,0,0,0,2023-08-05 10:53,欢乐摄像机超话,,,,,黄V
4931329353324211,Nd91ddWMj,7099186901,只是笑长,#子女去世有必要瞒住老人吗#子女去世有必要瞒住老人吗,,,,子女去世有必要瞒住老人吗,0,1,0,2023-08-05 10:53,iPhone客户端,,,,,黄V
4931328862061002,Nd90q8E9Y,5800736955,阿伟笑长,#子女去世有必要瞒住老人吗#你认为子女去世需要瞒住老人吗,,,,子女去世有必要瞒住老人吗,2,0,225,2023-08-05 10:51,笑长超话,,,,,红V
4931328250741080,Nd8Zr36MU,3544991574,Wuli公子颜,#子女去世有必要瞒住老人吗#赶上评论前一百，我满足了,,深圳·华为深圳基地,,子女去世有必要瞒住老人吗,0,0,0,2023-08-05 10:48,小米11 Pro,,,,,普通用户
4931328249956903,Nd8ZqFMfd,6387262891,用户6387262891,#子女去世有必要瞒住老人吗#前排路过,,,,子女去世有必要瞒住老人吗,0,0,0,2023-08-05 10:48,OPPO A56 5G,,,,,普通用户
4931328249954527,Nd8ZqFLCT,3220804623,可丽李,#子女去世有必要瞒住老人吗#多互动哦,,,,子女去世有必要瞒住老人吗,0,0,0,2023-08-05 10:48,前后2000万 OPPO R11,,,,,普通用户
4931328245499472,Nd8Zqn4Fa,2337563850,Tomson_cc,#子女去世有必要瞒住老人吗#最美好的事是来到了博主这里　,,,,子女去世有必要瞒住老人吗,0,0,0,2023-08-05 10:48,一加 Ace Pro,,,,,普通用户
4931328245500445,Nd8Zqn4UR,5532947857,拾年cp,#子女去世有必要瞒住老人吗#感谢推荐，这个我也觉得好用得很！,,深圳·华为深圳基地,,子女去世有必要瞒住老人吗,0,0,0,2023-08-05 10:48,OPPO A56 5G,,,,,普通用户
4931328245501875,Nd8Zqn5hV,3184869262,安溯离_南大的小迷妹,#子女去世有必要瞒住老人吗#已阅，期待下一个！！！！,,,,子女去世有必要瞒住老人吗,0,0,0,2023-08-05 10:48,OPPO A92s,,,,,普通用户
4931328245763357,Nd8Zqobjn,3627139947,仲桐呢,#子女去世有必要瞒住老人吗#支持一下博主,,深圳·华为深圳基地,,子女去世有必要瞒住老人吗,0,0,0,2023-08-05 10:48,小米6 拍人更美,,,,,普通用户
4931328245765263,Nd8ZqobO7,5219350569,不忿也不闻不问,#子女去世有必要瞒住老人吗#哈哈路过，赞一个,,,,子女去世有必要瞒住老人吗,0,0,0,2023-08-05 10:48,Android客户端,,,,,普通用户
4931328246023745,Nd8Zqph3b,5122964505,布食待茉,#子女去世有必要瞒住老人吗#扛不住啊,,,,子女去世有必要瞒住老人吗,0,0,0,2023-08-05 10:48,OPPO Reno3 元气版 5G,,,,,普通用户
4931328246286747,Nd8Zqqnt9,2659057963,小巫婆与老AB的galdmiss,#子女去世有必要瞒住老人吗#真的棒棒的很优秀呀爱了呀,,,,子女去世有必要瞒住老人吗,0,0,0,2023-08-05 10:48,OPPO Reno Ace,,,,,普通用户
4931328246286889,Nd8Zqqnvr,2336133927,soul_mate半醉人间,#子女去世有必要瞒住老人吗#我又get到了,,,,子女去世有必要瞒住老人吗,0,0,0,2023-08-05 10:48,OPPO Reno3 Pro 5G,,,,,普通用户
4931328246290792,Nd8Zqqowo,5789745145,木头人的神回复,#子女去世有必要瞒住老人吗#必须关注！！！,,,,子女去世有必要瞒住老人吗,0,0,0,2023-08-05 10:48,三星android智能手机,,,,,普通用户
4931328246547837,Nd8Zqrtoh,5115563633,youyou121204,#子女去世有必要瞒住老人吗#博主能看到我吗,,,,子女去世有必要瞒住老人吗,0,0,0,2023-08-05 10:48,HUAWEI Mate 40E,,,,,普通用户
4931328246548001,Nd8ZqrtqV,6059056281,我是卡嫂,#子女去世有必要瞒住老人吗#准备入手了,,,,子女去世有必要瞒住老人吗,0,0,0,2023-08-05 10:48,OPPO Reno8 Pro+ 5G,,,,,普通用户
4931328246549638,Nd8ZqrtRk,3207753133,Hi-Story1121,#子女去世有必要瞒住老人吗#看看分享一下,,,,子女去世有必要瞒住老人吗,0,0,0,2023-08-05 10:48,OPPO Reno5 Pro+ 5G,,,,,普通用户
4931328246811060,Nd8ZqszRO,3816198066,游泳灰儿,#子女去世有必要瞒住老人吗#每天都要开心呀,,深圳·华为深圳基地,,子女去世有必要瞒住老人吗,0,0,0,2023-08-05 10:48,Redmi Note 8 Pro四摄,,,,,普通用户
4931328246811922,Nd8ZqsA5I,5492727611,Prometheus丶18063,#子女去世有必要瞒住老人吗#每天沙发，终有一日必成铁粉！冲冲冲！！,,,,子女去世有必要瞒住老人吗,0,0,0,2023-08-05 10:48,Android客户端,,,,,普通用户
4931328246813020,Nd8ZqsAnq,2379773627,WO和我追逐的梦,#子女去世有必要瞒住老人吗#绝绝子,,,,子女去世有必要瞒住老人吗,0,0,0,2023-08-05 10:48,iQOO Neo5 生而为赢,,,,,普通用户
4931327344510394,Nd8XYiVmi,5800736955,阿伟笑长,#子女去世有必要瞒住老人吗#子女去世有必要瞒住老人吗,,,,子女去世有必要瞒住老人吗,266,283,545,2023-08-05 10:45,iPhone 13,"https://wx1.sinaimg.cn/large/006kziFtgy1hglo80qfwaj30u028u7g3.jpg,https://wx3.sinaimg.cn/large/006kziFtgy1hglo7zyazhj30u02f7tng.jpg",,,,红V
