id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4905324740613814,N2ewi2zGe,1866739325,忆果缘M19,前列腺最喜欢你做的3个运动，你都知道吗？1.提肛男性多提肛，好处真不少，不仅可以促进肛周血液循环，缓解静脉曲张，预防痔疮，还能按摩前列腺，缓解盆底肌肉痉挛，改善前列腺局部的血液循环，帮助排空堆积在前列腺的炎症分泌物。2.游泳游泳是一项全身性的运动，特别是蛙泳，会锻炼到前列腺周围的肌肉，从侧面来说，这也是对前列腺的一种按摩。3.深蹲深蹲能加速盆腔区的血液循环，缓解前列腺充血、水肿的状态，对改善慢性前列腺炎的症状有很大的帮助。而且深蹲随时随地都能做，哪怕是在卫生间里，把重心放在脚后跟，而且下蹲到大腿与地面平行时站起即可，每组5~10次，根据自己的实际情况调整。除了前面提到的3项运动外，还有很多其他的运动可以帮助保护前列腺健康。比如，游泳、打篮球、慢跑等有氧运动，可增强心肺功能，加强下半身肌肉力量，保护前列腺健康。#如何做健康老年人##忆果缘1971##健康养生#,,,,"如何做健康老年人,忆果缘1971,健康养生",10,2,6,2023-05-25 16:40,,https://wx4.sinaimg.cn/large/6f442e7dly1heapvkro8tj20xc0lh1ev.jpg,,,,金V
4894385424042779,MDBoygXI7,6417930381,用户1668821986,气虚累，血虚晕，气血辨证好分清，5种中成药巧妙用1、气虚易累，总感觉乏力，提不起没精神，易出虚汗，抵抗力差，易患感冒等2、血虚易头晕、心慌，面色较差，常常发白或偏黄，手脚发麻等3、气郁易叹气，爱发脾气，胸胁胀满，胃胀腹胀等#如何做健康老年人##微头条生活养成计划##头条创作挑战赛#O网页链接,,,,"如何做健康老年人,微头条生活养成计划,头条创作挑战赛",0,0,1,2023-04-25 12:11,vivo浏览器,https://wx3.sinaimg.cn/large/0070kYS9gy1hdbtihk89gj305k05k0ss.jpg,,,,普通用户
4887216839198615,MAAUjCAYL,2118552594,金蝴蝶探索者杨永兴,#5个习惯加速大脑衰老#，很多人却天天都在做，看看你中了几个！1、大量抽烟酗酒抽烟酗酒会加速大脑衰老的进程。香烟中的一氧化碳和尼古丁会导致细胞严重缺氧，进而影响到大脑的供氧，使人经常性头晕头痛，加速脑细胞老化，甚至死亡。同时有害气体还会刺激神经系统，使血管发生痉挛，降低人的记忆力和思维。酒精会麻痹大脑，加速脑细胞短期内大量死亡。2、不良饮食习惯日常饮食摄入太多高油高脂过于油腻额食物，会导致血液粘稠，影响大脑供血供氧，诱导自由基产生，使得神经细胞膜受到严重损伤，导致大脑加速衰老。3、过度熬夜长期熬夜会导致神经衰弱、脑供血不足，影响人的反应能力和思维能力，损伤大脑的神经元细胞，对大脑造成不可逆的损害。4、少言寡语经常说话会促进大脑的发育和锻炼大脑的功能，长期寡言少语，不与人交流会导致大脑的思维能力减退。5、长期饱食长时间吃得太饱太快，暴饮暴食会导致肠胃等消化系统一直处于紧张的工作状态增加各个器官的负荷，导致脑动脉硬化，出现大脑早衰和智力减退等现象。#如何做健康老年人#,,,,"5个习惯加速大脑衰老,如何做健康老年人",0,0,1,2023-04-05 17:25,涨停板,,,,,黄V
4885748014910780,MzYHfkBw8,2277596690,疯狂波仔他爸,#如何做健康老年人#性激素水平、勃起功能和精神情绪是影响男性...O网页链接,,,,如何做健康老年人,0,0,0,2023-04-01 16:09,掘金宝精选,,,,,普通用户
4885683967363918,MzX1WuTGS,5344647812,用户5344647812,#如何做健康老年人#性激素水平、勃起功能和精神情绪是影响男性...O网页链接,,,,如何做健康老年人,0,0,0,2023-04-01 11:54,千阅宝,,,,,普通用户
4884176531101883,MzjOB4CEj,1262107413,品论者說,【拜登状况频出，为何还能继续领导美国？】拜登乘飞机走台阶摔跤、打瞌睡、和空气握手，走路忘记方向、找错老婆、常说错话、据说还大小便失禁？到最近的在加拿大接受采访讲话时突然说“到饭点了”直接离身…等等！作为一个八十岁的老人拜登状况频出，为什么还让他继续领导美国？#如何做健康老年人##媒体人周刊##本地达人计划##拜登疑对着空气握手##拜登计划2024年再次竞选美国总统##侃爷宣布竞选美国总统##美国总统竞选#L品论者說的微博视频,,,,"如何做健康老年人,媒体人周刊,本地达人计划,拜登疑对着空气握手,拜登计划2024年再次竞选美国总统,侃爷宣布竞选美国总统,美国总统竞选",0,0,2,2023-03-28 08:04,微博视频号,,"http://f.video.weibocdn.com/o0/MQ8Sh9ynlx084dnVDQVa010412005EgA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978905&ssig=z73egKHMUm&KID=unistore,video",,,普通用户
4882857182632455,MyLuCb2OX,7154050358,注册营养师薛荣涛,【老年人骨质疏松补钙3大误区（一）】#把健康带回家#（1）误以为补钙就能改善骨质疏松。身边很多骨骼不好的老年人常年吃钙片，他们认为补钙就能预防和改善骨质疏松，这种观念是片面的。（2）因人的骨量在年轻时，约30岁时达到顶峰值，之后随着年龄增长，骨质开始丢失下降。骨质疏松症其实是人体衰老引起的一种代谢性疾病。在老年期想要好的骨骼，最好的时期就是应该在青少年期打好基础。（3）当然人生不能重来，老年人应注意从饮食中充足摄入有利于维护骨骼的营养素，如蛋白质、钙、维生素D、维生素K等。另外，老年人要适当的进行户外活动，接受阳光照射并养成运动习惯，每周有2次抗阻运动更好。（4）因此，老年人已骨质疏松后再补钙，只能延缓而不能从根本上逆转骨质疏松的现象。#单纯补钙并不能预防骨质疏松##如何做健康老年人##骨质疏松不应盲目补钙#健康超话关注我@营养师薛荣涛，每日更多精彩内容等着你！,,西安,营养师薛荣涛,"把健康带回家,单纯补钙并不能预防骨质疏松,如何做健康老年人,骨质疏松不应盲目补钙",0,1,5,2023-03-24 16:42,nova 10 主角影像,"https://wx4.sinaimg.cn/large/007O9Fj0ly1hcb1iee7tzj30ga0edwfe.jpg,https://wx3.sinaimg.cn/large/007O9Fj0ly1hcb1iesd57j30ku0ciq4c.jpg,https://wx4.sinaimg.cn/large/007O9Fj0ly1hcb1if31s6j30sg0iz40u.jpg",,,,黄V
4882747690059280,MyIE10fq8,7154050358,注册营养师薛荣涛,健康超话【预防老年人龋齿的3个有效方法】#如何做健康老年人#（1）控制和改善口腔细菌菌斑对牙齿的腐蚀，保持好老年人口腔卫生，去除口腔菌斑。饭后漱口和晚饭后刷牙是常用和基础的维护口腔卫生，预防和改善菌斑的好方法。但很多老年人虽说牙刷牙，但是刷牙方法不对。正确的刷牙方法是上、下顺着牙齿方向，不要采用拉锯式横刷法。另外，还可配合使用牙签、牙线清洁牙齿，维护口腔卫生。（2）改善牙齿的抗龋力。我们都知道氟化物对增强牙齿的抗龋力，所以老年人可选择添加氟的牙膏、氟化物漱口或适当补充含氟的营养补充剂等。（3）调整老年人的饮食结构。老年人的饮食中需控制和限制单、双糖等简单糖的摄入，如白砂糖、葡萄糖、糖果、甜点等，同时可增加一些富含钙、维生素D、维生素C、维生素A、膳食纤维等含量丰富的食物。#健康##健康生活##把健康带回家#,,西安,,"如何做健康老年人,健康,健康生活,把健康带回家",0,0,2,2023-03-24 09:27,健康超话,,,,,黄V
4882556933381125,MyDGlebAh,7154050358,注册营养师薛荣涛,健康超话【老年人口腔健康不良与肌少症关系密切】#如何做健康老年人#（1）老年人口腔健康不良会影响每天摄入食物的种类和摄入量，并降低老年人的食欲，进而引起营养不良的发生。因老年人牙齿丢失、数量有限，义齿安装不当或者口腔内疼痛等原因均会影响食物选择。这就造成他们不愿咀嚼那些坚硬的食物，如大部分蔬菜、水果、肉类以及坚果等。而蔬菜、水果、肉类含有丰富的维生素、膳食纤维、植物化学物、蛋白质等营养素。因此，这就增加了他们营养不良的风险（2）大量研究表明口腔健康不良不仅会影响老年人蛋白质、钙、维生素A、维生素D和维生素E等多种营养素摄入不足，而且可能在肌肉量、肌肉力量和体能的下降中占主导作用，进而促进肌肉减少，即肌少症的发生。（3）因此，预防、改善、治疗老年人口腔健康不良和其营养不良对预防和改善老年人肌少症、健康和生活质量非常关键。#健康##把健康带回家##健康生活##微博健康公开课#关注我@营养师薛荣涛，每日更多精彩内容等着你！,,西安,营养师薛荣涛,"如何做健康老年人,健康,把健康带回家,健康生活,微博健康公开课",0,0,2,2023-03-23 20:49,健康超话,,,,,黄V
4882547807357537,MyDrCuS1X,7154050358,注册营养师薛荣涛,【老年人口腔健康的10项指标有哪些？】#如何做健康老年人#（1）牙齿干净卫生，即牙齿清洁。（2）没有腐损的牙齿，无龋洞。（3）口腔无疼痛感。（4）牙齿和牙龈颜色正常。（5）口腔、牙龈无出血现象。（6）牙齿排列整齐、规则。（7）吃饭时食物不塞牙。（8）没有缺牙现象.（9）咬合时或咬合食物舒适。（10）口腔无口臭。#健康##把健康带回家##健康生活#,,西安,,"如何做健康老年人,健康,把健康带回家,健康生活",0,0,1,2023-03-23 20:12,nova 10 主角影像,,,,,黄V
