id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4614668775850673,K69Bjoy1H,3097295767,小熊饼干和我,《当你老了，当你失能了......》每一个人都会老，老到不能自己穿衣服，不能自己吃饭，不能自己去厕所，不同的是，有的人这个时间很长几年，十几年，二十多年都有的！有的人很短，几天而已！绝大多数人都打算把自己的养老问题托付给养老院。不靠儿子，不靠女儿，自己攒够钱，老了就去养老院，多潇洒。活蹦乱跳的老人住养老院谈不到养老，最多是换个地方居住而已，只有失去照顾自己能力的人，才真正需要养老服务。只有失能的老人，才会涉及到真正的养老问题。什么叫失能？一个老人不能自己完成吃饭、穿衣、洗澡、上厕所、室内走动、上下床中的至少一项时，叫失能。 如果一个老人不能完成上述一项以上，叫重度失能。 如果一个老人不能完成以上全部项目，叫完全失能。CCTV的数据，中国老人在80~89岁阶段，重度失能的概率为12.7%。 这些人，才是真正需要养老的人。一旦老人失能，就需要一个人全职照顾，寸步不能离身。只要离开人，那些翻身都需要帮助的老人，会自己掉下床去，这时才开始需要真正的养老。服侍你吃饭穿衣，端屎端尿，真正的养老问题就来了。#中国失能老人超4000万##养老#,,北京·富海国际港,,"中国失能老人超4000万,养老",1,0,2,2021-03-14 15:17,HUAWEI P30,https://wx4.sinaimg.cn/large/b89cfb97ly1gojggus6v6j20hs0a4nbt.jpg,,,,普通用户
4607714594917578,K3eGTkDhM,6597011413,智慧养老-,家里有一位失能老人，我的孝心满是辛酸！#中国失能老人超4000万#O家里有一位失能老人，我的孝心满是辛酸！,,,,中国失能老人超4000万,0,0,0,2021-02-23 10:43,微博 weibo.com,,,,,普通用户
4581792696249591,JyjNHqdNR,1607076995,黔中经济区,分享网易新闻《为了老人们的幸福我愿做他们的女儿》O为了老人们的幸福我愿做他们的女儿来自@网易新闻客户端#网易新闻##贵阳身边事##中国失能老人超4000万##五保户#,,,网易新闻客户端,"网易新闻,贵阳身边事,中国失能老人超4000万,五保户",0,1,1,2020-12-13 21:59,网易新闻客户端,https://wx2.sinaimg.cn/large/5fca0c83gy1glmko9t13rj20v90nfjvf.jpg,,,,普通用户
4553802679582828,JmzEvEcVK,5613377603,明亚保险经纪张远凯,「社保第六险要来了」2053年60岁以上人口将达4.87亿的峰值，占总人口的34.9％，也就是说每三个人中就有一个老人，每两个年轻人就要供养一个老人。除了养老问题外，失能老人的问题也是不可忽视的。目前我国失能半失能老人超过4000万人，并且在逐步增长，4.8%的老年人处于重度失能，7%处于中度失能，处于长期护理的依赖状态。基本自理能力的衰退意味着独立生活能力的退化，老人难以独自生活，家人奔波照料，经济负担加重，一人失能全家失衡，成了不少家庭面临的难题。长期护理险将成为社保及商业保险的另一个开发领域。#保险##90后##80后##老人##社保第六险要来了##五险一金##中国失能老人超4000万##长期护理险#,,郑州,,"保险,90后,80后,老人,社保第六险要来了,五险一金,中国失能老人超4000万,长期护理险",0,0,0,2020-09-27 16:17,,"https://wx1.sinaimg.cn/large/0067T9Wrly1gj5a398mrvj30u01arn9p.jpg,https://wx1.sinaimg.cn/large/0067T9Wrly1gj5a39j2snj319k0pcadh.jpg",,,,普通用户
4551193043144489,JltLqdc1z,2034193394,追梦云霄哥,医保局发文扩大长护险试点城市，大家可以留意一下有没自己的城市，广东省41个城市，目前只有广州才可以办理喔！对哩个惠民政策想更多了解，可以联系我！#中国失能老年人超4000万##关爱失能老人##中国失能老人超4000万##失能老年人超过4000万#,,广州,,"中国失能老年人超4000万,关爱失能老人,中国失能老人超4000万,失能老年人超过4000万",0,0,0,2020-09-20 11:27,HUAWEI Mate 9,"https://wx1.sinaimg.cn/large/793f53f2gy1giwydcybiwj20jg082gnr.jpg,https://wx3.sinaimg.cn/large/793f53f2gy1giwydddiwij20u00uygrc.jpg,https://wx1.sinaimg.cn/large/793f53f2gy1giwyddy7fsj20u00qcdkj.jpg,https://wx1.sinaimg.cn/large/793f53f2gy1giwydee8duj20ku112agj.jpg",,,,普通用户
4450522897519902,IlckxvygK,7293902696,社长本社,年底将近，骗子也开始冲KPI了，而且他们专门针对独居老人。2000多个老人，5.2亿养老钱血本无归…揭秘花式养老骗局不要让无辜的老人们，既失去金钱，又失去生命。少一个老人被坑，就少一个破碎的家庭。#老妈乐是消费养老新骗局##中国失能老人超4000万#O被养老骗局宰割的中国老人：钱没了，命也没了！,,,,"老妈乐是消费养老新骗局,中国失能老人超4000万",0,0,0,2019-12-17 16:20,微博 weibo.com,,,,,普通用户
4436067626860266,If8hAsMFs,1911559164,heli营养,深秋时节，我非常有幸去上海参观了#第二届进博会#。作为一名从事老年健康工作的专业人员，给我印象最深的是松下展台的养老展示空间。日本很早就进入了老龄化社会，因此松下积累了很多关于养老的实践经验，并在此基础上构建出了面向高龄人士的居住空间。通过多种多样的辅助设施和细节设计，让老人（包括失能老人）有了自立生活的能力。我国目前已面临严峻的老龄化问题，松下适老产品的经验和技术对于提升我国高龄人士的养老质量应该会有很大的帮助。#中国失能老人超4000万#,,,,"第二届进博会,中国失能老人超4000万",7,5,18,2019-11-07 19:00,微博 weibo.com,"https://wx2.sinaimg.cn/large/71f013fcgy1g8o8wxbjuej21900u01l0.jpg,https://wx1.sinaimg.cn/large/71f013fcgy1g8o8wuguakj21900u0x6q.jpg,https://wx2.sinaimg.cn/large/71f013fcgy1g8o8wo16i8j21900u0npe.jpg,https://wx4.sinaimg.cn/large/71f013fcgy1g8o8x4m4t6j21900u0qv7.jpg,https://wx1.sinaimg.cn/large/71f013fcgy1g8o8wzl8irj21900u01kz.jpg,https://wx2.sinaimg.cn/large/71f013fcgy1g8o8wof5d4j21900u0x6q.jpg,https://wx1.sinaimg.cn/large/71f013fcgy1g8o8x3vqd0j21900u04qs.jpg,https://wx1.sinaimg.cn/large/71f013fcgy1g8o8x1tmf3j21900u0x6r.jpg,https://wx4.sinaimg.cn/large/71f013fcgy1g8o8wtd2cej21900u0u0y.jpg",,,,普通用户
4425549315197864,IaIEzlOcw,6839708781,锦鲤说保,发布了头条文章：《保险又出新类型：想要撬动保险市场的长护险，到底是什么？》#保险##新浪保险i保日##锦鲤说保课堂##中国失能老人超4000万##关爱失能老人#O保险又出新类型：想要撬动保险市场的长护险，到底是什么？,http://t.cn/AiuU8nLu,,,"保险,新浪保险i保日,锦鲤说保课堂,中国失能老人超4000万,关爱失能老人",0,0,0,2019-10-09 18:24,微博 weibo.com,,,,,普通用户
4412465876549819,I5eifrtUf,1306011213,ally-Doctor,#中国失能老人超4000万#老龄化是当今社会发展趋势，对以后的健康管理工作具有很大指导意义，老年疾病如心脑血管疾病，肿瘤疾病，肺系疾病多见，老年人健康护理需要大力投入。老年人的心理也需要得到重视。,,,,中国失能老人超4000万,0,0,1,2019-09-03 15:55,华为手机 畅享玩不停,,,,,黄V
4411704593490888,I4UuneE8E,3304713765,天津公积金,【#中国失能老人超4000万#今后将分5级护理】数据显示，中国失能老年人超过4000万，对专业医疗护理服务呈现庞大刚需。国家卫健委等部门近日印发《通知》，明确将老年患者护理需求分为5个等级：护理0级(能力完好)、护理1级(轻度失能)、护理2级(中度失能)、护理3级(重度失能)、护理4级(极重度失能)。医疗机构应根据老年人护理需求评估结果和实际情况，科学提供适宜的护理服务类型和服务内容。,,,,中国失能老人超4000万,0,0,0,2019-09-01 13:30,微博 weibo.com,https://wx4.sinaimg.cn/large/c4f9ee25ly1g6j4krguofj20fa0bggmf.jpg,,,,蓝V
4410892819178685,I4zn3CvNj,2528366075,持针行走者,#中国失能老人超4000万#失能老人越来越多，独生子女的负担也会慢慢显露出来！【#中国失能老人超4000万#今后将分5级护理】数据显示，中国失能老年人超过4000万，对专业医疗护理服务呈现庞大刚需。国家卫健委等部门近日印发《通知》，明确将老年患者护理需求分为5个等级：护理0级(能力完好)、护理1级(轻度失能)、护理2级(中度失能)、护理3级(重度失能)、护理4级(极重度失能)。医疗机构应根据老年人护理需求评估结果和实际情况，科学提供适宜的护理服务类型和服务内容。（记者张尼）O中国超4000万失能老人如何照料？解决方案来了！,,郑州·郑州东站,,中国失能老人超4000万,0,0,1,2019-08-30 07:44,小米6X 拍人更美,,,,,黄V
4410603839846946,I4rQXFjDI,2376534624,美东侨报,【#中国失能老人超4000万#今后将分5级护理】数据显示，中国失能老年人超过4000万，对专业医疗护理服务呈现庞大刚需。国家卫健委等部门近日印发《通知》，明确将老年患者护理需求分为5个等级：护理0级(能力完好)、护理1级(轻度失能)、护理2级(中度失能)、护理3级(重度失能)、护理4级(极重度失能)。医疗机构应根据老年人护理需求评估结果和实际情况，科学提供适宜的护理服务类型和服务内容。,,,,中国失能老人超4000万,2,0,2,2019-08-29 12:36,微博 weibo.com,"https://wx2.sinaimg.cn/large/8da70a60ly1g6fusavnpij20c80960t8.jpg,https://wx4.sinaimg.cn/large/8da70a60ly1g6fusatdpxj20c807ut8x.jpg",,,,蓝V
4410575910544856,I4r7V2hK0,7072096927,roman看书,【#中国失能老人超4000万#今后将分5级护理】#老有所养#数据显示，中国失能老年人超过4000万，对专业医疗护理服务呈现庞大刚需。国家卫健委等部门近日印发《通知》，明确将老年患者护理需求分为5个等级：护理0级(能力完好)、护理1级(轻度失能)、护理2级(中度失能)、护理3级(重度失能)、护理4级(极重度失能)。医疗机构应根据老年人护理需求评估结果和实际情况，科学提供适宜的护理服务类型和服务内容。via.中国新闻网#养老服务#O中国超4000万失能老人如何照料？解决方案来了！L上海养老指南的微博视频,,,,"中国失能老人超4000万,老有所养,养老服务",2,0,0,2019-08-29 10:45,微博 weibo.com,,"http://f.video.weibocdn.com/000oVVV2lx07wAPuduuc0104120145Kh0E010.mp4?label=mp4_720p&template=996x560.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979132&ssig=o1DxIO0t9w&KID=unistore,video",,,黄V
4410278047200381,I4jnuud9b,1905843503,四川发布,【#中国失能老人超4000万#今后将分5级护理】数据显示，中国失能老年人超过4000万。国家卫健委等部门近日印发《通知》，明确将老年患者护理需求分为5个等级：护理0级(能力完好)、护理1级(轻度失能)、护理2级(中度失能)、护理3级(重度失能)、护理4级(极重度失能)。医疗机构应根据老年人护理需求评估结果和实际情况，科学提供适宜的护理服务类型和服务内容。（中新网）,,,,中国失能老人超4000万,10,1,1,2019-08-28 15:01,微博 weibo.com,https://wx2.sinaimg.cn/large/7198dd2fgy1g6fejrg1zhj20go0b3ae4.jpg,,,,
4410286851192548,I4jBH50eE,2921141220,川化小学第一校花,//@簇锦街道永兴社区:【#中国失能老人超4000万#今后将分5级护理】,,,簇锦街道永兴社区,中国失能老人超4000万,0,0,1,2019-08-28 15:36,iPhone客户端,,,4410278047200381,,普通用户
4410156895345048,I4ge5mqus,1784473157,中国新闻网,【#中国失能老人超4000万#今后将分5级护理】数据显示，中国失能老年人超过4000万，对专业医疗护理服务呈现庞大刚需。国家卫健委等部门近日印发《通知》，明确将老年患者护理需求分为5个等级：护理0级(能力完好)、护理1级(轻度失能)、护理2级(中度失能)、护理3级(重度失能)、护理4级(极重度失能)。医疗机构应根据老年人护理需求评估结果和实际情况，科学提供适宜的护理服务类型和服务内容。（记者张尼）O中国超4000万失能老人如何照料？解决方案来了！,,,,中国失能老人超4000万,247,255,1570,2019-08-28 07:00,微博 weibo.com,"https://wx1.sinaimg.cn/large/6a5ce645ly1g6ez8g8un0j20fa0bggmf.jpg,https://wx2.sinaimg.cn/large/6a5ce645ly1g6ez8izkwgj20fa09tmxl.jpg",,,,
4410282023167842,I4jtUdi6e,3563380255,天河检察,【#中国失能老人超4000万#今后将分5级护理】,,,,中国失能老人超4000万,0,1,1570,2019-08-28 15:17,微博 weibo.com,,,4410156895345048,,蓝V
4410271445368831,I4jcQmwG3,1278689470,龙立新Aaron,#中国失能老人超4000万#今后将分5级护理：护理0级(能力完好)、护理1级(轻度失能)、护理2级(中度失能)、护理3级(重度失能)、护理4级(极重度失能)。医疗机构应根据老年人护理需求评估结果和实际情况，科学提供适宜的护理服务类型和服务内容。cr.O中国超4000万失能老人如何照料？解决方案来了！,,,,中国失能老人超4000万,0,0,1,2019-08-28 14:35,HUAWEI P30,,,,,黄V
4410266215381220,I4j4pmzTS,1924063755,成功职场,#中国失能老人超4000万#比新生人口数量下降更让人担忧的是中国人口结构正在飞速步入老龄化。更可怕的是老龄化程度还在不断加速。中国是世界上人口老龄化程度较高的国家之一，老年人口数量最多，老龄化速度最快，而且中国是未富先老，应对人口老龄化任务也最重。再过二三十年，满大街都将是老年人，年轻的面孔越来越少，社会劳动力不断减少，进而导致济产出和财政收入下降，国家经济投入的能力降低。而一个更严峻的问题是，我们这一代人的养老会不会出现大问题。有人说，不用怕，我们还有政府，政府帮我们养老。但问题是没有足够的年轻劳动力，国家正常如何落地，养老金的缺口谁来填补？世界上不少国家也在面临人口老龄化这一严峻问题，比如日本。几年前，有新闻报道过，日本“憎老弃老”现象恶化，有38%的民众认为政府无需再为老弱提供福利，甚至是有医院通过“打点滴”来杀老人。老年人口的增加使日本的年轻人负担加重。,,,,中国失能老人超4000万,0,0,1,2019-08-28 14:14,iPhone客户端,,,,,黄V
4410261807438035,I4iXivcYj,2004944780,职场秘笈,#中国失能老人超4000万#从理论上说老龄化是可逆的，但实际上很困难。生育率下降的原因如下：第一，现代经济模式冲击着传统的家庭价值，生育的“精神收入”和动机下降；第二，社保制度取代家庭养老，由传统的多子多福变成多子少福；第三，妇女的劳动参与率提高，生养孩子的时间和精力减少；第四，婚育年,,,,中国失能老人超4000万,0,0,0,2019-08-28 13:56,iPhone客户端,,,,,黄V
4410261605267349,I4iWYm6hf,6175200859,智慧城市北京通,【#中国失能老人超4000万#今后将分5级护理】数据显示，中国失能老年人超过4000万，对专业医疗护理服务呈现庞大刚需。国家卫健委等部门近日印发《通知》，明确将老年患者护理需求分为5个等级：护理0级(能力完好)、护理1级(轻度失能)、护理2级(中度失能)、护理3级(重度失能)、护理4级(极重度失能)。医疗机构应根据老年人护理需求评估结果和实际情况，科学提供适宜的护理服务类型和服务内容。（记者张尼）O中国超4000万失能老人如何照料？解决方案来了！,,,,中国失能老人超4000万,0,0,0,2019-08-28 13:56,微博 weibo.com,"https://wx4.sinaimg.cn/large/006JUvPRly1g6fcniyebrj30fa0bggvy.jpg,https://wx4.sinaimg.cn/large/006JUvPRly1g6fcnm2qkxj30fa0akq9z.jpg,https://wx2.sinaimg.cn/large/006JUvPRly1g6fcnqj3ybj30fa0afthi.jpg",,,,蓝V
4410260535860774,I4iVfoAEC,1998602102,健康说,#中国失能老人超4000万#不是说我们中国人口多还是少，这个不重要，我们担心的是人口结构的问题，我们担心的是人口老龄化的问题，我们担心的是老年人太多，年轻人太少，那么真正参与到经济建设中，或者说真正给社保基金交钱的人，会越来越少，所以需不需要用修改结婚年龄这个手段，来再刺激一下今天的年轻人。以往22岁20岁才可以结婚，现在我们是不是考虑到跟国际接轨，18岁就可以结婚呢？哪怕你不是真的18岁结婚，但是大家心里得有根弦，作为年轻人来讲真的你要结婚，真的你要生孩子，你这不是为你自己，甚至不是为你的家庭，而是为了整个国家，有没有可能修改一些结婚年龄，就能让更多的年轻人，愿意早结婚早生孩子。当然从另一个角度上讲，我们也得提醒大家，法律规定的结婚年龄，肯定不是说到了那个年龄，你就一定要结婚，以现代社会的发展我们肯定承认，年轻人真得有了一定的事业基础，或者说自己比较成熟了之后，再结婚再生孩子才是比较好的。我不知道大家注没注意到，有的一些视频平台上，原来经常发一些小妈妈的视频，十五六岁十七八岁那样的少女，就已经生孩子了，很多人还以此为乐，这种情况绝对不是我们，修改结婚年龄想看到的呀！,,,,中国失能老人超4000万,0,0,0,2019-08-28 13:51,iPhone客户端,,,,,黄V
4410259466322838,I4iTwqwRg,1920047787,聚健康,#中国失能老人超4000万#咱们知道我国现行法律，对结婚年龄的规定是比较晚的，男性要达到22周岁，女性要达到20周岁，这个法律是在上世纪，1980年左右被修改的，这是有着浓厚的时代特色的。因为我们清楚从上世纪七八十年代开始，我们来推行计划生育，那个时候的中国确实人口众多，经济比较弱，所以咱们国家认为，我们应当进行计划生育、晚婚晚育、优生优育，把精力集中在经济建设上，所以我们也确实经过这几十年，获得了非常巨大的经济成功，而且晚婚晚育是有奖励的，如果你比法定结婚年龄再推迟几年才结婚，那么在生育报销探亲假等等很多方面，都是有明确的法律规定有奖励的，只不过从1980年到今天，已经过去了快40年了，时移世易有些法律规定，也可能是要进行调整。咱们就说结婚年龄这个问题，环顾全球我们目前真的是，结婚年龄最晚的国家，我们邻邦日本男女，只要达到18岁就可以结婚，什么美国、西欧大部分国家，基本上都把年龄锁定在18岁，甚至有的国家，把年龄开放到16岁14岁13岁，那么在现在新形势下，有没有需要把我们结婚年龄也跟世界接轨，也都统一改到18岁呢？这是一个方向，而另一个方向修改结婚年龄，也可能是对我们人口问题的再认识，前不久我们就修改了我们的计划生育政策，全面的开放了二孩，为什么这样？我们在节目中也跟大家聊过很多次，人口结构对一个国家来讲，是非常非常重要的，并不是说数量重要，而是说结构重要。,,,,中国失能老人超4000万,0,1,4,2019-08-28 13:47,iPhone客户端,,,,,黄V
4410258501774104,I4iRY7rwA,6941790656,四川省川西监狱,【#中国失能老人超4000万#今后将分5级护理】数据显示，中国失能老年人超过4000万，对专业医疗护理服务呈现庞大刚需。国家卫健委等部门近日印发《通知》，明确将老年患者护理需求分为5个等级：护理0级(能力完好)、护理1级(轻度失能)、护理2级(中度失能)、护理3级(重度失能)、护理4级(极重度失能)。医疗机构应根据老年人护理需求评估结果和实际情况，科学提供适宜的护理服务类型和服务内容。（记者张尼）O中国超4000万失能老人如何照料？解决方案来了！@中国新闻网,,,中国新闻网,中国失能老人超4000万,0,0,2,2019-08-28 13:43,HUAWEI P10,"https://wx3.sinaimg.cn/large/007zN2Rqgy1g6fcay2aw0j30fa0bgdgs.jpg,https://wx2.sinaimg.cn/large/007zN2Rqgy1g6fcayletnj30fa09tdgc.jpg",,,,蓝V
4410258438979220,I4iRRBFU8,2199841250,托尼富,#中国失能老人超4000万#网友:不敢想象我老了的场景，我一定要好好锻炼。即使老了，我还要蹲在广场旁边看一群大妈跳广场舞，做一个精致优雅的骚老头,,,,中国失能老人超4000万,0,0,1,2019-08-28 13:43,HUAWEI Mate 20 Pro,https://wx3.sinaimg.cn/large/831ee9e2ly1g6fcaoumjkj20fa0bgdgs.jpg,,,,黄V
4410258027640041,I4iRcw3wt,1371535314,一切安好都好,#中国失能老人超4000万#从现在开始一定要锻炼保护好身体，期待老了可以嘎嘣一下就去了，对任何人来说都是好事，千万不要卧床不起还要别人照顾！,,,,中国失能老人超4000万,0,0,0,2019-08-28 13:41,荣耀畅玩7 全面屏手机,,,,,普通用户
4410217158976301,I4hNhBF93,2039753857,CCTV4,【#中国失能老人超4000万#今后将分5级护理】数据显示，中国失能老年人超过4000万，对专业医疗护理服务呈现庞大刚需。国家卫健委等部门近日印发《通知》，明确将老年患者护理需求分为5个等级：护理0级(能力完好)、护理1级(轻度失能)、护理2级(中度失能)、护理3级(重度失能)、护理4级(极重度失能)。医疗机构应根据老年人护理需求评估结果和实际情况，科学提供适宜的护理服务类型和服务内容。@中国新闻网O中国超4000万失能老人如何照料？解决方案来了！,,,中国新闻网,中国失能老人超4000万,3,1,5,2019-08-28 10:59,微博 weibo.com,"https://wx2.sinaimg.cn/large/79942c81ly1g6f7jzd55bj20fa0bggmf.jpg,https://wx2.sinaimg.cn/large/79942c81ly1g6f7jzfqerj20fa09taah.jpg",,,,
4410251996046392,I4iHtpmWs,5658135233,大连治安,【#中国失能老人超4000万#今后将分5级护理】,,,,中国失能老人超4000万,0,0,5,2019-08-28 13:17,小米6 拍人更美,,,4410217158976301,,蓝V
4410247495589365,I4iAdns33,1723216063,佛山日报,【#中国失能老人超4000万#今后将分5级护理】国家卫健委等部门近日印发《通知》，明确将老年患者护理需求分为五个等级：0级(能力完好)、1级(轻度失能)、2级(中度失能)、3级(重度失能)、4级(极重度失能)。应根据老年人护理需求评估结果和实际情况提供适宜的护理服务。O网页链接,,,,中国失能老人超4000万,0,0,1,2019-08-28 13:00,微博 weibo.com,https://wx1.sinaimg.cn/large/66b630bfgy1g6f7e7hqjuj209s05hwfi.jpg,,,,蓝V
4410246409302005,I4iysD1Sl,2985052662,湖南老湘-瞰潇湘,【#中国失能老人超4000万#今后将分5级护理】数据显示，中国失能老年人超过4000万，对专业医疗护理服务呈现庞大刚需。国家卫健委等部门近日印发《通知》，明确将老年患者护理需求分为5个等级：护理0级(能力完好)、护理1级(轻度失能)、护理2级(中度失能)、护理3级(重度失能)、护理4级(极重度失能)。医疗机构应根据老年人护理需求评估结果和实际情况，科学提供适宜的护理服务类型和服务内容。（记者张尼）O中国超4000万失能老人如何照料？解决方案来了！湖南志愿服务超话点亮志愿者超话,,,,中国失能老人超4000万,1,1,0,2019-08-28 12:55,点亮志愿者超话,,,,,红V
4410229443770182,I4i76fONo,1769426333,好运嘉茹,#中国失能老人超4000万#当我的生命没有质量和尊严时，死是最好的归处。,,,,中国失能老人超4000万,1,1,0,2019-08-28 11:48,桃花盛开iPhone客户端,,,,,黄V
4410226490988627,I4i2l49bB,6178893767,微博健康,#中国失能老人超4000万#想拥有健康长寿的老年生活，一定要坚持良好的生活习惯。那么有哪些利于健康长寿的好习惯呢？#健康一秋#,,,,"中国失能老人超4000万,健康一秋",4,3,12,2019-08-28 11:36,微博 weibo.com,"https://wx4.sinaimg.cn/large/006Ka0wTly1g6f8lcwxltj30p30p2dp5.jpg,https://wx2.sinaimg.cn/large/006Ka0wTly1g6f8ldxjsgj30p30p2dqc.jpg,https://wx3.sinaimg.cn/large/006Ka0wTly1g6f8lf9u13j30p30p2qc8.jpg,https://wx3.sinaimg.cn/large/006Ka0wTly1g6f8lghux8j30p30p2aj6.jpg,https://wx1.sinaimg.cn/large/006Ka0wTly1g6f8li814vj30p30p2qce.jpg,https://wx3.sinaimg.cn/large/006Ka0wTly1g6f8licygnj30p30p2qce.jpg",,,,蓝V
4410217909338541,I4hOuDbnD,2661549585,历下检察,【#中国失能老人超4000万#今后将分5级护理】数据显示，中国失能老年人超过4000万，对专业医疗护理服务呈现庞大刚需。国家卫健委等部门近日印发《通知》，明确将老年患者护理需求分为5个等级：护理0级(能力完好)、护理1级(轻度失能)、护理2级(中度失能)、护理3级(重度失能)、护理4级(极重度失能)。医疗机构应根据老年人护理需求评估结果和实际情况，科学提供适宜的护理服务类型和服务内容。（记者张尼）O中国超4000万失能老人如何照料？解决方案来了！,,,,中国失能老人超4000万,1,6,4,2019-08-28 11:02,360安全浏览器,,,,,蓝V
4410217297391598,I4hNvv0Tk,5341241739,网易健康,#中国失能老人超4000万#【中国超4000万失能老人如何照料？解决方案来了】近期，国家卫健委等部门印发了《关于加强老年护理需求评估和规范服务工作的通知》及《关于加强医疗护理员培训和规范管理的通知》。在本次印发的《关于加强老年护理需求评估和规范服务工作的通知》中，对于“照顾谁”这个问题，文件中明确，提供老年护理服务的机构和人员，主要包括相关医院、护理院(站)、护理中心、康复医疗中心、社区卫生服务中心、乡镇卫生院、医养结合机构中的医疗机构等，以及上述机构中医务人员和护理员等。文件还提出，要充分发挥市场在资源配置中的决定性作用，各地可以依托辖区内具备一定条件的高等医学院校、职业院校(含技工院校)、行业学会、医疗机构、职业培训机构等承担医疗护理员培训工作。此外，依照规定，在医疗机构内，医疗护理员应当在医务人员的指导下，对服务对象提供生活照护、辅助活动等服务；在社会和家庭中可以提供生活照护等服务。严禁医疗护理员从事医疗护理专业技术性工作。,,,,中国失能老人超4000万,0,1,0,2019-08-28 11:00,微博 weibo.com,https://wx3.sinaimg.cn/large/005PtiYjly1g6f70quy2xj30c8089mxx.jpg,,,,蓝V
4410217016362450,I4hN3qHaa,1982718541,微博营养,#健康一秋##中国失能老人超4000万#什么是失能呢？“能”就是指生活能力、精神状态和社会参与能力、感知觉和沟通能力。按照国际通行标准分析，吃饭、穿衣、上下床、上厕所、室内走动、洗澡6项指标，一到两项“做不了”的，定义为“轻度失能”，三到四项“做不了”的定义为“中度失能”，五到六项“做不了”的定义为“重度失能”。想象一下，当你老了，你是否愿意住进养老院养老呢？当你老了，你愿意住进养老院养老吗？,,,,"健康一秋,中国失能老人超4000万",94,160,13353,2019-08-28 10:58,微博 weibo.com,,,,,蓝V
4410211408137058,I4hE0y8OS,6213974274,山西新闻联播,【#中国失能老人超4000万#今后将分5级护理】数据显示，中国失能老年人超过4000万，对专业医疗护理服务呈现庞大刚需。国家卫健委等部门近日印发《通知》，明确将老年患者护理需求分为5个等级：护理0级(能力完好)、护理1级(轻度失能)、护理2级(中度失能)、护理3级(重度失能)、护理4级(极重度失能)。医疗机构应根据老年人护理需求评估结果和实际情况，科学提供适宜的护理服务类型和服务内容。（记者张尼）O中国超4000万失能老人如何照料？解决方案来了！,,,,中国失能老人超4000万,0,0,0,2019-08-28 10:36,iPhone 7 Plus,"https://wx2.sinaimg.cn/large/006Mxczwly1g6f6w8imp1j30fa0bgdh0.jpg,https://wx1.sinaimg.cn/large/006Mxczwly1g6f6w8ro1pj30fa09tdgi.jpg",,,,蓝V
4410210527100099,I4hCAtN3J,5976424681,科技view,#中国失能老人超4000万#科技企业，看护机器人有巨大的需求,,,,中国失能老人超4000万,6,2,15,2019-08-28 10:33,微博 weibo.com,https://wx3.sinaimg.cn/large/006wst4tly1g6f6s8f82ej30dr07zwey.jpg,,,,红V
4410210447684540,I4hCswf6c,1936119834,河北长城网,【#中国失能老人超4000万#今后将分5级护理】数据显示，中国失能老年人超过4000万，对专业医疗护理服务呈现庞大刚需。国家卫健委等部门近日印发《通知》，明确将老年患者护理需求分为5个等级：护理0级(能力完好)、护理1级(轻度失能)、护理2级(中度失能)、护理3级(重度失能)、护理4级(极重度失能)。医疗,,,,中国失能老人超4000万,0,0,0,2019-08-28 10:32,Android,https://wx2.sinaimg.cn/large/7366d81aly1g6f6s8ew6rj20fa09taah.jpg,,,,蓝V
4410209970157936,I4hBH0F5m,1353266667,苏叶子谈心理,鼓励有志者投身于这一事业☞【#中国失能老人超4000万#今后将分5级护理】数据显示，中国失能老年人超过4000万，对专业医疗护理服务呈现庞大刚需。国家卫健委等部门近日印发《通知》，明确将老年患者护理需求分为5个等级：护理0级(能力完好)、护理1级(轻度失能)、护理2级(中度失能)、护理3级(重度失能)、护理4级(极重度失能)。医疗机构应根据老年人护理需求评估结果和实际情况，科学提供适宜的护理服务类型和服务内容。（记者张尼）O中国超4000万失能老人如何照料？解决方案来了！,,,,中国失能老人超4000万,1,1,0,2019-08-28 10:30,HUAWEI Mate 8,,,,,黄V
4410209692513027,I4hBfaxKH,1681993644,公益小雷,#这还是你去过的那个香港吗##中国失能老人超4000万#铜锣湾、尖沙咀、迪士尼，茶餐厅、烧味店、甜品店......降价、亏损、歇业等接踵而至，失业率攀升至2.9%。香港版#冰与火之歌#的反差，让人心痛！↓↓↓L宝贝回家小雷的微博视频,,,,"这还是你去过的那个香港吗,中国失能老人超4000万,冰与火之歌",8,2,24,2019-08-28 10:29,微博视频号,,"http://f.video.weibocdn.com/001yziXXgx07wzh1qHfF01041200sSUB0E010.mp4?label=mp4_hd&template=852x480.24.0&trans_finger=ac6fb6d5c49a67fe2901ae638b222ab2&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979139&ssig=3rc07UMA8Y&KID=unistore,video",,,黄V
