id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5061501689793835,OpNWgF5P5,2375456772,粤事情报站,【#夫妻离婚老人索赔21万带孙费#】#老人向离婚儿媳索要21万带孙费#近日，广东惠州，法院审结了一起老人主张索赔“带孙费”的案件。据悉，小李和阿珍于2022年10月离婚，法院判决两个孩子分别跟父母生活，判决生效后，阿珍并未接走孩子，两名孩子均与小李父母生活，2024年1月，老李夫妇以无因管理为由，向法院起诉请求判令阿珍支付照顾大宝小宝期间支出的奶粉钱、学费、医疗费、课外补习班报名费等费用共计21万余元。法院判定，老李夫妇的照顾行为构成无因管理，阿珍与小李作为受益人，应当共同返还老李夫妇因此支出的必要费用。经核查，超出部分，缺乏事实和法律依据，法院不予支持，最终被告阿珍应向原告老李夫妇返还子女抚养费88000元。（点时新闻）L点时新闻的微博视频,,,,"夫妻离婚老人索赔21万带孙费,老人向离婚儿媳索要21万带孙费",0,0,2,2024-07-29 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/WMOgyq2Ylx08gNOXuvAY0104120066ot0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017826&ssig=Q%2BF%2FDN6bNi&KID=unistore,video",,,红V
5061498898482922,OpNRLzANk,3395129520,长沙政法频道,【#夫妻离婚老人索赔21万带孙费#】#老人向离婚儿媳索要21万带孙费#近日，广东惠州，法院审结了一起老人主张索赔“带孙费”的案件。据悉，小李和阿珍于2022年10月离婚，法院判决两个孩子分别跟父母生活，判决生效后，阿珍并未接走孩子，两名孩子均与小李父母生活，2024年1月，老李夫妇以无因管理为由，向法院起诉请求判令阿珍支付照顾大宝小宝期间支出的奶粉钱、学费、医疗费、课外补习班报名费等费用共计21万余元。法院判定，老李夫妇的照顾行为构成无因管理，阿珍与小李作为受益人，应当共同返还老李夫妇因此支出的必要费用。经核查，超出部分，缺乏事实和法律依据，法院不予支持，最终被告阿珍应向原告老李夫妇返还子女抚养费88000元。@点时新闻L点时新闻的微博视频,,惠州,点时新闻,"夫妻离婚老人索赔21万带孙费,老人向离婚儿媳索要21万带孙费",0,0,2,2024-07-29 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/WMOgyq2Ylx08gNOXuvAY0104120066ot0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017826&ssig=Q%2BF%2FDN6bNi&KID=unistore,video",,,蓝V
5061498591773667,OpNRh7rpx,1647210043,百姓关注,【#夫妻离婚老人索赔21万带孙费#】#老人向离婚儿媳索要21万带孙费#近日，广东惠州，法院审结了一起老人主张索赔“带孙费”的案件。据悉，小李和阿珍于2022年10月离婚，法院判决两个孩子分别跟父母生活，判决生效后，阿珍并未接走孩子，两名孩子均与小李父母生活，2024年1月，老李夫妇以无因管理为由，向法院起诉请求判令阿珍支付照顾大宝小宝期间支出的奶粉钱、学费、医疗费、课外补习班报名费等费用共计21万余元。法院判定，老李夫妇的照顾行为构成无因管理，阿珍与小李作为受益人，应当共同返还老李夫妇因此支出的必要费用。经核查，超出部分，缺乏事实和法律依据，法院不予支持，最终被告阿珍应向原告老李夫妇返还子女抚养费88000元。@点时新闻L点时新闻的微博视频,,惠州,点时新闻,"夫妻离婚老人索赔21万带孙费,老人向离婚儿媳索要21万带孙费",0,3,3,2024-07-29 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/WMOgyq2Ylx08gNOXuvAY0104120066ot0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017826&ssig=Q%2BF%2FDN6bNi&KID=unistore,video",,,蓝V
5061497990417664,OpNQj1KEw,2517156960,横观新闻,【#夫妻离婚老人索赔21万带孙费#】#老人向离婚儿媳索要21万带孙费#近日，广东惠州，法院审结了一起老人主张索赔“带孙费”的案件。据悉，小李和阿珍于2022年10月离婚，法院判决两个孩子分别跟父母生活，判决生效后，阿珍并未接走孩子，两名孩子均与小李父母生活，2024年1月，老李夫妇以无因管理为由，向法院起诉请求判令阿珍支付照顾大宝小宝期间支出的奶粉钱、学费、医疗费、课外补习班报名费等费用共计21万余元。法院判定，老李夫妇的照顾行为构成无因管理，阿珍与小李作为受益人，应当共同返还老李夫妇因此支出的必要费用。经核查，超出部分，缺乏事实和法律依据，法院不予支持，最终被告阿珍应向原告老李夫妇返还子女抚养费88000元。@点时新闻,,惠州,点时新闻,"夫妻离婚老人索赔21万带孙费,老人向离婚儿媳索要21万带孙费",0,0,0,2024-07-29 15:37,微博云剪,"https://wx1.sinaimg.cn/large/9608c460ly8hs4y4kskbzj20lu0ug0w4.jpg,https://wx2.sinaimg.cn/large/9608c460ly8hs4y4l6y00j20ly0tnjuu.jpg",,,,蓝V
5061497740854271,OpNPU3Aez,2514092654,智览新闻,【#夫妻离婚老人索赔21万带孙费#】#老人向离婚儿媳索要21万带孙费#近日，广东惠州，法院审结了一起老人主张索赔“带孙费”的案件。据悉，小李和阿珍于2022年10月离婚，法院判决两个孩子分别跟父母生活，判决生效后，阿珍并未接走孩子，两名孩子均与小李父母生活，2024年1月，老李夫妇以无因管理为由，向法院起诉请求判令阿珍支付照顾大宝小宝期间支出的奶粉钱、学费、医疗费、课外补习班报名费等费用共计21万余元。法院判定，老李夫妇的照顾行为构成无因管理，阿珍与小李作为受益人，应当共同返还老李夫妇因此支出的必要费用。经核查，超出部分，缺乏事实和法律依据，法院不予支持，最终被告阿珍应向原告老李夫妇返还子女抚养费88000元。@点时新闻,,惠州,点时新闻,"夫妻离婚老人索赔21万带孙费,老人向离婚儿媳索要21万带孙费",0,0,0,2024-07-29 15:36,微博云剪,"https://wx1.sinaimg.cn/large/95da026ely8hs4y3j5xwvj20lu0ug0w4.jpg,https://wx1.sinaimg.cn/large/95da026ely8hs4y3jjctcj20ly0tnjuu.jpg",,,,蓝V
5061497487360776,OpNPuuSSc,5316376655,琴音新闻,【#夫妻离婚老人索赔21万带孙费#】#老人向离婚儿媳索要21万带孙费#近日，广东惠州，法院审结了一起老人主张索赔“带孙费”的案件。据悉，小李和阿珍于2022年10月离婚，法院判决两个孩子分别跟父母生活，判决生效后，阿珍并未接走孩子，两名孩子均与小李父母生活，2024年1月，老李夫妇以无因管理为由，向法院起诉请求判令阿珍支付照顾大宝小宝期间支出的奶粉钱、学费、医疗费、课外补习班报名费等费用共计21万余元。法院判定，老李夫妇的照顾行为构成无因管理，阿珍与小李作为受益人，应当共同返还老李夫妇因此支出的必要费用。经核查，超出部分，缺乏事实和法律依据，法院不予支持，最终被告阿珍应向原告老李夫妇返还子女抚养费88000元。@点时新闻,,惠州,点时新闻,"夫妻离婚老人索赔21万带孙费,老人向离婚儿媳索要21万带孙费",0,0,0,2024-07-29 15:35,微博云剪,"https://wx2.sinaimg.cn/large/005NMYqzly8hs4y2hqltbj30lu0ug0w4.jpg,https://wx2.sinaimg.cn/large/005NMYqzly8hs4y2i1dwgj30ly0tnjuu.jpg",,,,蓝V
5061497233084180,OpNP5cWkQ,5324642004,智源新闻,【#夫妻离婚老人索赔21万带孙费#】#老人向离婚儿媳索要21万带孙费#近日，广东惠州，法院审结了一起老人主张索赔“带孙费”的案件。据悉，小李和阿珍于2022年10月离婚，法院判决两个孩子分别跟父母生活，判决生效后，阿珍并未接走孩子，两名孩子均与小李父母生活，2024年1月，老李夫妇以无因管理为由，向法院起诉请求判令阿珍支付照顾大宝小宝期间支出的奶粉钱、学费、医疗费、课外补习班报名费等费用共计21万余元。法院判定，老李夫妇的照顾行为构成无因管理，阿珍与小李作为受益人，应当共同返还老李夫妇因此支出的必要费用。经核查，超出部分，缺乏事实和法律依据，法院不予支持，最终被告阿珍应向原告老李夫妇返还子女抚养费88000元。@点时新闻,,惠州,点时新闻,"夫妻离婚老人索赔21万带孙费,老人向离婚儿媳索要21万带孙费",0,0,0,2024-07-29 15:34,微博云剪,"https://wx1.sinaimg.cn/large/005OlECEly8hs4y1fsx67j30lu0ug0w4.jpg,https://wx4.sinaimg.cn/large/005OlECEly8hs4y1g334wj30ly0tnjuu.jpg",,,,蓝V
5061496981426830,OpNOG5Zbo,2517150362,领航新闻,【#夫妻离婚老人索赔21万带孙费#】#老人向离婚儿媳索要21万带孙费#近日，广东惠州，法院审结了一起老人主张索赔“带孙费”的案件。据悉，小李和阿珍于2022年10月离婚，法院判决两个孩子分别跟父母生活，判决生效后，阿珍并未接走孩子，两名孩子均与小李父母生活，2024年1月，老李夫妇以无因管理为由，向法院起诉请求判令阿珍支付照顾大宝小宝期间支出的奶粉钱、学费、医疗费、课外补习班报名费等费用共计21万余元。法院判定，老李夫妇的照顾行为构成无因管理，阿珍与小李作为受益人，应当共同返还老李夫妇因此支出的必要费用。经核查，超出部分，缺乏事实和法律依据，法院不予支持，最终被告阿珍应向原告老李夫妇返还子女抚养费88000元。@点时新闻,,惠州,点时新闻,"夫妻离婚老人索赔21万带孙费,老人向离婚儿媳索要21万带孙费",0,0,0,2024-07-29 15:33,微博云剪,"https://wx1.sinaimg.cn/large/9608aa9aly8hs4y0emprjj20lu0ug0w4.jpg,https://wx2.sinaimg.cn/large/9608aa9aly8hs4y0ex8dcj20ly0tnjuu.jpg",,,,蓝V
5061496729768780,OpNOgEZiY,3983448333,心动黄岛,【#夫妻离婚老人索赔21万带孙费#】#老人向离婚儿媳索要21万带孙费#近日，广东惠州，法院审结了一起老人主张索赔“带孙费”的案件。据悉，小李和阿珍于2022年10月离婚，法院判决两个孩子分别跟父母生活，判决生效后，阿珍并未接走孩子，两名孩子均与小李父母生活，2024年1月，老李夫妇以无因管理为由，向法院起诉请求判令阿珍支付照顾大宝小宝期间支出的奶粉钱、学费、医疗费、课外补习班报名费等费用共计21万余元。法院判定，老李夫妇的照顾行为构成无因管理，阿珍与小李作为受益人，应当共同返还老李夫妇因此支出的必要费用。经核查，超出部分，缺乏事实和法律依据，法院不予支持，最终被告阿珍应向原告老李夫妇返还子女抚养费88000元。@点时新闻,,惠州,点时新闻,"夫妻离婚老人索赔21万带孙费,老人向离婚儿媳索要21万带孙费",0,0,0,2024-07-29 15:32,微博云剪,"https://wx3.sinaimg.cn/large/ed6e990dly8hs4xzd6l7zj20lu0ug0w4.jpg,https://wx4.sinaimg.cn/large/ed6e990dly8hs4xzdh3tsj20ly0tndja.jpg",,,,黄V
5061496483086610,OpNNScWY2,6071986617,校园星探小敏,【#夫妻离婚老人索赔21万带孙费#】#老人向离婚儿媳索要21万带孙费#近日，广东惠州，法院审结了一起老人主张索赔“带孙费”的案件。据悉，小李和阿珍于2022年10月离婚，法院判决两个孩子分别跟父母生活，判决生效后，阿珍并未接走孩子，两名孩子均与小李父母生活，2024年1月，老李夫妇以无因管理为由，向法院起诉请求判令阿珍支付照顾大宝小宝期间支出的奶粉钱、学费、医疗费、课外补习班报名费等费用共计21万余元。法院判定，老李夫妇的照顾行为构成无因管理，阿珍与小李作为受益人，应当共同返还老李夫妇因此支出的必要费用。经核查，超出部分，缺乏事实和法律依据，法院不予支持，最终被告阿珍应向原告老李夫妇返还子女抚养费88000元。@点时新闻,,惠州,点时新闻,"夫妻离婚老人索赔21万带孙费,老人向离婚儿媳索要21万带孙费",0,0,0,2024-07-29 15:31,微博云剪,"https://wx2.sinaimg.cn/large/006CVr61ly8hs4xybo6i7j30lu0ug77m.jpg,https://wx1.sinaimg.cn/large/006CVr61ly8hs4xyc4880j30ly0tnn0k.jpg",,,,黄V
5061496231428958,OpNNt5ZJI,5856834415,天天学经济,【#夫妻离婚老人索赔21万带孙费#】#老人向离婚儿媳索要21万带孙费#近日，广东惠州，法院审结了一起老人主张索赔“带孙费”的案件。据悉，小李和阿珍于2022年10月离婚，法院判决两个孩子分别跟父母生活，判决生效后，阿珍并未接走孩子，两名孩子均与小李父母生活，2024年1月，老李夫妇以无因管理为由，向法院起诉请求判令阿珍支付照顾大宝小宝期间支出的奶粉钱、学费、医疗费、课外补习班报名费等费用共计21万余元。法院判定，老李夫妇的照顾行为构成无因管理，阿珍与小李作为受益人，应当共同返还老李夫妇因此支出的必要费用。经核查，超出部分，缺乏事实和法律依据，法院不予支持，最终被告阿珍应向原告老李夫妇返还子女抚养费88000元。@点时新闻,,惠州,点时新闻,"夫妻离婚老人索赔21万带孙费,老人向离婚儿媳索要21万带孙费",0,0,0,2024-07-29 15:30,微博云剪,"https://wx4.sinaimg.cn/large/006omGbdly8hs4xxagkj3j30lu0ug77o.jpg,https://wx4.sinaimg.cn/large/006omGbdly8hs4xxaprq8j30ly0tnn0m.jpg",,,,黄V
5061495975054544,OpNN3lcUU,2125778041,麦岛新闻,【#夫妻离婚老人索赔21万带孙费#】#老人向离婚儿媳索要21万带孙费#近日，广东惠州，法院审结了一起老人主张索赔“带孙费”的案件。据悉，小李和阿珍于2022年10月离婚，法院判决两个孩子分别跟父母生活，判决生效后，阿珍并未接走孩子，两名孩子均与小李父母生活，2024年1月，老李夫妇以无因管理为由，向法院起诉请求判令阿珍支付照顾大宝小宝期间支出的奶粉钱、学费、医疗费、课外补习班报名费等费用共计21万余元。法院判定，老李夫妇的照顾行为构成无因管理，阿珍与小李作为受益人，应当共同返还老李夫妇因此支出的必要费用。经核查，超出部分，缺乏事实和法律依据，法院不予支持，最终被告阿珍应向原告老李夫妇返还子女抚养费88000元。@点时新闻,,惠州,点时新闻,"夫妻离婚老人索赔21万带孙费,老人向离婚儿媳索要21万带孙费",0,0,0,2024-07-29 15:29,微博云剪,"https://wx1.sinaimg.cn/large/7eb4cc79ly8hs4xw8j5dbj20lu0uggoz.jpg,https://wx4.sinaimg.cn/large/7eb4cc79ly8hs4xw8voo0j20ly0tndja.jpg",,,,蓝V
5061495727326037,OpNMEuJPT,7788292546,消防那些年,【#夫妻离婚老人索赔21万带孙费#】#老人向离婚儿媳索要21万带孙费#近日，广东惠州，法院审结了一起老人主张索赔“带孙费”的案件。据悉，小李和阿珍于2022年10月离婚，法院判决两个孩子分别跟父母生活，判决生效后，阿珍并未接走孩子，两名孩子均与小李父母生活，2024年1月，老李夫妇以无因管理为由，向法院起诉请求判令阿珍支付照顾大宝小宝期间支出的奶粉钱、学费、医疗费、课外补习班报名费等费用共计21万余元。法院判定，老李夫妇的照顾行为构成无因管理，阿珍与小李作为受益人，应当共同返还老李夫妇因此支出的必要费用。经核查，超出部分，缺乏事实和法律依据，法院不予支持，最终被告阿珍应向原告老李夫妇返还子女抚养费88000元。@点时新闻,,惠州,点时新闻,"夫妻离婚老人索赔21万带孙费,老人向离婚儿媳索要21万带孙费",0,0,0,2024-07-29 15:28,微博云剪,"https://wx1.sinaimg.cn/large/008v4SFIly8hs4xv7jfu7j30lu0ug77o.jpg,https://wx4.sinaimg.cn/large/008v4SFIly8hs4xv7u7xcj30ly0tnq6e.jpg",,,,普通用户
