id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4755287535522777,LnchrnaJ3,1698784044,三秦都市报,【单元楼因疫情封控管理，#退休护士隔空指挥救助摔晕老人#】4月2日，河北唐山。李女士的婆婆是一位退休护士，她所在的单元楼因疫情封控管理。婆婆看到小区里有老人从垃圾车上摔倒晕过去，心里很着急，于是隔空指挥其他居民救老人。后来婆婆在征得社区同意后又飞奔上前抢救，伤者随后被救护车拉走救治。L青豆视频的微博视频,,,,退休护士隔空指挥救助摔晕老人,0,0,0,2022-04-06 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/F6x8X7K8lx07V2QXxwwo01041200g6Kw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010690&ssig=ec1F7fvRn8&KID=unistore,video",,,蓝V
4755271178521376,LnbR3zKNy,2105365573,威海播报,【单元楼因疫情封控管理，#退休护士隔空指挥救助摔晕老人#】4月2日，河北唐山。李女士的婆婆是一位退休护士，她所在的单元楼因疫情封控管理。婆婆看到小区里有老人从垃圾车上摔倒晕过去，心里很着急，于是隔空指挥其他居民救老人。后来婆婆在征得社区同意后又飞奔上前抢救，伤者随后被救护车拉走救治。L青豆视频的微博视频,,,,退休护士隔空指挥救助摔晕老人,53,53,105,2022-04-06 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/F6x8X7K8lx07V2QXxwwo01041200g6Kw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010690&ssig=ec1F7fvRn8&KID=unistore,video",,,蓝V
4755266257813538,LnbJ7wMEO,7738684058,L98洋葱,【单元楼因疫情封控管理，#退休护士隔空指挥救助摔晕老人#】4月2日，河北唐山。李女士的婆婆是一位退休护士，她所在的单元楼因疫情封控管理。婆婆看到小区里有老人从垃圾车上摔倒晕过去，心里很着急，于是隔空指挥其他居民救老人。后来婆婆在征得社区同意后又飞奔上前抢救，伤者随后被救护车拉走救治。L青豆视频的微博视频,,,,退休护士隔空指挥救助摔晕老人,0,0,0,2022-04-06 14:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/F6x8X7K8lx07V2QXxwwo01041200g6Kw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010690&ssig=ec1F7fvRn8&KID=unistore,video",,,普通用户
4755266199621167,LnbJ1EmU7,7734508837,科技解释,【单元楼因疫情封控管理，#退休护士隔空指挥救助摔晕老人#】4月2日，河北唐山。李女士的婆婆是一位退休护士，她所在的单元楼因疫情封控管理。婆婆看到小区里有老人从垃圾车上摔倒晕过去，心里很着急，于是隔空指挥其他居民救老人。后来婆婆在征得社区同意后又飞奔上前抢救，伤者随后被救护车拉走救治。L青豆视频的微博视频,,,,退休护士隔空指挥救助摔晕老人,0,0,0,2022-04-06 14:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/F6x8X7K8lx07V2QXxwwo01041200g6Kw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010690&ssig=ec1F7fvRn8&KID=unistore,video",,,黄V
4755265741919371,LnbIi83jB,6349716086,随时都想打个盹儿a,【单元楼因疫情封控管理，#退休护士隔空指挥救助摔晕老人#】4月2日，河北唐山。李女士的婆婆是一位退休护士，她所在的单元楼因疫情封控管理。婆婆看到小区里有老人从垃圾车上摔倒晕过去，心里很着急，于是隔空指挥其他居民救老人。后来婆婆在征得社区同意后又飞奔上前抢救，伤者随后被救护车拉走救治。L青豆视频的微博视频,,,,退休护士隔空指挥救助摔晕老人,0,0,0,2022-04-06 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/F6x8X7K8lx07V2QXxwwo01041200g6Kw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010690&ssig=ec1F7fvRn8&KID=unistore,video",,,黄V
4755264635667874,LnbGvnMtk,1796087453,荔枝新闻,【单元楼因疫情封控管理，#退休护士隔空指挥救助摔晕老人#】4月2日，河北唐山。李女士的婆婆是一位退休护士，她所在的单元楼因疫情封控管理。婆婆看到小区里有老人从垃圾车上摔倒晕过去，心里很着急，于是隔空指挥其他居民救老人。后来婆婆在征得社区同意后又飞奔上前抢救，伤者随后被救护车拉走救治。@青豆视频L青豆视频的微博视频,,,青豆视频,退休护士隔空指挥救助摔晕老人,0,0,12,2022-04-06 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/F6x8X7K8lx07V2QXxwwo01041200g6Kw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010690&ssig=ec1F7fvRn8&KID=unistore,video",,,蓝V
4755263679103798,LnbEXCcjs,7575030448,白鹿视频,【单元楼因疫情封控管理，#退休护士隔空指挥救助摔晕老人#】4月2日，河北唐山。李女士的婆婆是一位退休护士，她所在的单元楼因疫情封控管理。婆婆看到小区里有老人从垃圾车上摔倒晕过去，心里很着急，于是隔空指挥其他居民救老人。后来婆婆在征得社区同意后又飞奔上前抢救，伤者随后被救护车拉走救治。L青豆视频的微博视频,,,,退休护士隔空指挥救助摔晕老人,2,0,36,2022-04-06 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/F6x8X7K8lx07V2QXxwwo01041200g6Kw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010690&ssig=ec1F7fvRn8&KID=unistore,video",,,蓝V
4755263637426396,LnbETv9WA,6364008233,我苏网,【单元楼因疫情封控管理，#退休护士隔空指挥救助摔晕老人#】4月2日，河北唐山。李女士的婆婆是一位退休护士，她看到小区里有老人从垃圾车上摔倒，晕了过去，心里很着急。但由于所在的单元楼被封控管理，李女士的婆婆只能隔空指挥其他居民抢救老人，在征得社区同意后，又飞奔上前抢救。随后，伤者被救护车送往医院救治。L青豆视频的微博视频,,,,退休护士隔空指挥救助摔晕老人,0,0,0,2022-04-06 14:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/F6x8X7K8lx07V2QXxwwo01041200g6Kw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010690&ssig=ec1F7fvRn8&KID=unistore,video",,,蓝V
4755262840243211,LnbDC11gL,6525645286,长城视频,【单元楼因疫情封控管理，#退休护士隔空指挥救助摔晕老人#】4月2日，河北唐山。李女士的婆婆是一位退休护士，她所在的单元楼因疫情封控管理。婆婆看到小区里有老人从垃圾车上摔倒晕过去，心里很着急，于是隔空指挥其他居民救老人。后来婆婆在征得社区同意后又飞奔上前抢救，伤者随后被救护车拉走救治。L青豆视频的微博视频,,,,退休护士隔空指挥救助摔晕老人,0,0,0,2022-04-06 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/F6x8X7K8lx07V2QXxwwo01041200g6Kw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010692&ssig=u8iYX5ooPF&KID=unistore,video",,,蓝V
4755262525408119,LnbD6mGTJ,2054900587,农民频道,【单元楼因疫情封控管理，#退休护士隔空指挥救助摔晕老人#】4月2日，河北唐山。李女士的婆婆是一位退休护士，她所在的单元楼因疫情封控管理。婆婆看到小区里有老人从垃圾车上摔倒晕过去，心里很着急，于是隔空指挥其他居民救老人。后来婆婆在征得社区同意后又飞奔上前抢救，伤者随后被救护车拉走救治。L青豆视频的微博视频,,,,退休护士隔空指挥救助摔晕老人,0,1,0,2022-04-06 14:26,微博视频号,,"http://f.video.weibocdn.com/o0/F6x8X7K8lx07V2QXxwwo01041200g6Kw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010692&ssig=u8iYX5ooPF&KID=unistore,video",,,蓝V
4755261690479153,LnbBL20Eh,5663744237,河北经济日报,【单元楼因疫情封控管理，#退休护士隔空指挥救助摔晕老人#】4月2日，河北唐山。李女士的婆婆是一位退休护士，她所在的单元楼因疫情封控管理。婆婆看到小区里有老人从垃圾车上摔倒晕过去，心里很着急，于是隔空指挥其他居民救老人。后来婆婆在征得社区同意后又飞奔上前抢救，伤者随后被救护车拉走救治。L青豆视频的微博视频,,,,退休护士隔空指挥救助摔晕老人,0,0,0,2022-04-06 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/F6x8X7K8lx07V2QXxwwo01041200g6Kw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010692&ssig=u8iYX5ooPF&KID=unistore,video",,,蓝V
4755258158875065,Lnbw3BeOd,7192225377,双面星球,【单元楼因疫情封控管理，#退休护士隔空指挥救助摔晕老人#】4月2日，河北唐山。李女士的婆婆是一位退休护士，她所在的单元楼因疫情封控管理。婆婆看到小区里有老人从垃圾车上摔倒晕过去，心里很着急，于是隔空指挥其他居民救老人。后来婆婆在征得社区同意后又飞奔上前抢救，伤者随后被救护车拉走救治。L青豆视频的微博视频,,,,退休护士隔空指挥救助摔晕老人,0,0,0,2022-04-06 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/F6x8X7K8lx07V2QXxwwo01041200g6Kw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010692&ssig=u8iYX5ooPF&KID=unistore,video",,,蓝V
4755258158350812,Lnbw3z2qw,6832629459,麦穗财经,【单元楼因疫情封控管理，#退休护士隔空指挥救助摔晕老人#】4月2日，河北唐山。李女士的婆婆是一位退休护士，她所在的单元楼因疫情封控管理。婆婆看到小区里有老人从垃圾车上摔倒晕过去，心里很着急，于是隔空指挥其他居民救老人。后来婆婆在征得社区同意后又飞奔上前抢救，伤者随后被救护车拉走救治。L青豆视频的微博视频,,,,退休护士隔空指挥救助摔晕老人,0,0,0,2022-04-06 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/F6x8X7K8lx07V2QXxwwo01041200g6Kw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010692&ssig=u8iYX5ooPF&KID=unistore,video",,,蓝V
4755257650843599,Lnbvf3xsr,7348492728,汇光视频,【单元楼因疫情封控管理，#退休护士隔空指挥救助摔晕老人#】4月2日，河北唐山。李女士的婆婆是一位退休护士，她所在的单元楼因疫情封控管理。婆婆看到小区里有老人从垃圾车上摔倒晕过去，心里很着急，于是隔空指挥其他居民救老人。后来婆婆在征得社区同意后又飞奔上前抢救，伤者随后被救护车拉走救治。L青豆视频的微博视频,,,,退休护士隔空指挥救助摔晕老人,0,0,0,2022-04-06 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/F6x8X7K8lx07V2QXxwwo01041200g6Kw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010692&ssig=u8iYX5ooPF&KID=unistore,video",,,蓝V
4755257643763113,LnbvefMXn,7456853091,漫点视频,【单元楼因疫情封控管理，#退休护士隔空指挥救助摔晕老人#】4月2日，河北唐山。李女士的婆婆是一位退休护士，她所在的单元楼因疫情封控管理。婆婆看到小区里有老人从垃圾车上摔倒晕过去，心里很着急，于是隔空指挥其他居民救老人。后来婆婆在征得社区同意后又飞奔上前抢救，伤者随后被救护车拉走救治。L青豆视频的微博视频,,,,退休护士隔空指挥救助摔晕老人,0,0,0,2022-04-06 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/F6x8X7K8lx07V2QXxwwo01041200g6Kw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010692&ssig=u8iYX5ooPF&KID=unistore,video",,,蓝V
4755257642454304,Lnbveaity,7724558924,热度Video,【单元楼因疫情封控管理，#退休护士隔空指挥救助摔晕老人#】4月2日，河北唐山。李女士的婆婆是一位退休护士，她所在的单元楼因疫情封控管理。婆婆看到小区里有老人从垃圾车上摔倒晕过去，心里很着急，于是隔空指挥其他居民救老人。后来婆婆在征得社区同意后又飞奔上前抢救，伤者随后被救护车拉走救治。L青豆视频的微博视频,,,,退休护士隔空指挥救助摔晕老人,0,0,0,2022-04-06 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/F6x8X7K8lx07V2QXxwwo01041200g6Kw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010692&ssig=u8iYX5ooPF&KID=unistore,video",,,蓝V
4755257642454711,LnbveaiA7,5705156745,山川Video,【单元楼因疫情封控管理，#退休护士隔空指挥救助摔晕老人#】4月2日，河北唐山。李女士的婆婆是一位退休护士，她所在的单元楼因疫情封控管理。婆婆看到小区里有老人从垃圾车上摔倒晕过去，心里很着急，于是隔空指挥其他居民救老人。后来婆婆在征得社区同意后又飞奔上前抢救，伤者随后被救护车拉走救治。L青豆视频的微博视频,,,,退休护士隔空指挥救助摔晕老人,0,0,0,2022-04-06 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/F6x8X7K8lx07V2QXxwwo01041200g6Kw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010693&ssig=%2FuKcWcAtaz&KID=unistore,video",,,蓝V
4755257643503103,LnbveeHjF,7639071132,篝火视频,【单元楼因疫情封控管理，#退休护士隔空指挥救助摔晕老人#】4月2日，河北唐山。李女士的婆婆是一位退休护士，她所在的单元楼因疫情封控管理。婆婆看到小区里有老人从垃圾车上摔倒晕过去，心里很着急，于是隔空指挥其他居民救老人。后来婆婆在征得社区同意后又飞奔上前抢救，伤者随后被救护车拉走救治。L青豆视频的微博视频,,,,退休护士隔空指挥救助摔晕老人,0,0,1,2022-04-06 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/F6x8X7K8lx07V2QXxwwo01041200g6Kw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010693&ssig=%2FuKcWcAtaz&KID=unistore,video",,,蓝V
4755257643761988,LnbvefMFe,7735518675,海浪视频,【单元楼因疫情封控管理，#退休护士隔空指挥救助摔晕老人#】4月2日，河北唐山。李女士的婆婆是一位退休护士，她所在的单元楼因疫情封控管理。婆婆看到小区里有老人从垃圾车上摔倒晕过去，心里很着急，于是隔空指挥其他居民救老人。后来婆婆在征得社区同意后又飞奔上前抢救，伤者随后被救护车拉走救治。L青豆视频的微博视频,,,,退休护士隔空指挥救助摔晕老人,0,0,0,2022-04-06 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/F6x8X7K8lx07V2QXxwwo01041200g6Kw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010693&ssig=%2FuKcWcAtaz&KID=unistore,video",,,蓝V
4755257643764580,LnbvefNl2,6993390513,泰然视频,【单元楼因疫情封控管理，#退休护士隔空指挥救助摔晕老人#】4月2日，河北唐山。李女士的婆婆是一位退休护士，她所在的单元楼因疫情封控管理。婆婆看到小区里有老人从垃圾车上摔倒晕过去，心里很着急，于是隔空指挥其他居民救老人。后来婆婆在征得社区同意后又飞奔上前抢救，伤者随后被救护车拉走救治。L青豆视频的微博视频,,,,退休护士隔空指挥救助摔晕老人,0,0,0,2022-04-06 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/F6x8X7K8lx07V2QXxwwo01041200g6Kw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010693&ssig=%2FuKcWcAtaz&KID=unistore,video",,,蓝V
4755256120184356,LnbsM0LXu,5827510291,京津冀的事儿,【单元楼因疫情封控管理，#退休护士隔空指挥救助摔晕老人#】4月2日，河北唐山。李女士的婆婆是一位退休护士，她所在的单元楼因疫情封控管理。婆婆看到小区里有老人从垃圾车上摔倒晕过去，心里很着急，于是隔空指挥其他居民救老人。后来婆婆在征得社区同意后又飞奔上前抢救，伤者随后被救护车拉走救治。L青豆视频的微博视频,,,,退休护士隔空指挥救助摔晕老人,0,0,0,2022-04-06 14:01,微博视频号,,"http://f.video.weibocdn.com/o0/F6x8X7K8lx07V2QXxwwo01041200g6Kw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010693&ssig=%2FuKcWcAtaz&KID=unistore,video",,,普通用户
4755241424391299,Lnb54iqnp,1629898120,庄里微,【单元楼因疫情封控管理，#退休护士隔空指挥救助摔晕老人#】4月2日，河北唐山。李女士的婆婆是一位退休护士，她所在的单元楼因疫情封控管理。婆婆看到小区里有老人从垃圾车上摔倒晕过去，心里很着急，于是隔空指挥其他居民救老人。后来婆婆在征得社区同意后又飞奔上前抢救，伤者随后被救护车拉走救治。L青豆视频的微博视频,,,,退休护士隔空指挥救助摔晕老人,0,1,3,2022-04-06 13:02,微博视频号,,"http://f.video.weibocdn.com/o0/F6x8X7K8lx07V2QXxwwo01041200g6Kw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010693&ssig=%2FuKcWcAtaz&KID=unistore,video",,,红V
4755214051578016,LnamV6CvS,1936119834,河北长城网,【单元楼因疫情封控管理，#退休护士隔空指挥救助摔晕老人#】4月2日，河北唐山。李女士的婆婆是一位退休护士，她所在的单元楼因疫情封控管理。婆婆看到小区里有老人从垃圾车上摔倒晕过去，心里很着急，于是隔空指挥其他居民救老人。后来婆婆在征得社区同意后又飞奔上前抢救，伤者随后被救护车拉走救治。L青豆视频的微博视频,,,,退休护士隔空指挥救助摔晕老人,0,3,5,2022-04-06 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/F6x8X7K8lx07V2QXxwwo01041200g6Kw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010693&ssig=%2FuKcWcAtaz&KID=unistore,video",,,蓝V
