id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4858286073454313,MoshNeuCJ,3794338980,文明宁夏,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染",0,0,0,2023-01-15 21:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002649&ssig=JnjDiCwkK5&KID=unistore,video",,,蓝V
4858268495905397,MorProMgl,5228347419,贵阳身边事,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。viaL央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染",0,0,0,2023-01-15 20:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002649&ssig=JnjDiCwkK5&KID=unistore,video",,,黄V
4858266300976560,MorLU462Y,6931131897,离石区人民法院,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#近期在院新冠相关死亡病例59938例#L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,近期在院新冠相关死亡病例59938例",0,0,0,2023-01-15 20:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002649&ssig=JnjDiCwkK5&KID=unistore,video",,,蓝V
4858256831284000,MorwD5o1G,1787043322,魅力蒙自,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。（@央视网）L央视网的微博视频,,,央视网,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染",0,0,0,2023-01-15 19:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002649&ssig=JnjDiCwkK5&KID=unistore,video",,,蓝V
4858248396276548,Morj1qkOE,1916333694,云南峨山,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。（@央视网）L央视网的微博视频,,,央视网,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染",0,0,0,2023-01-15 18:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002649&ssig=JnjDiCwkK5&KID=unistore,video",,,蓝V
4858241936270105,Mor8Bqj8J,2099214172,魅力安宁,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。（@央视网）L央视网的微博视频,,,央视网,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染",0,0,0,2023-01-15 18:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002649&ssig=JnjDiCwkK5&KID=unistore,video",,,蓝V
4858222554907203,MoqDlkAAr,5892437306,周到上海,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染",0,0,1,2023-01-15 17:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002651&ssig=KSZsAILmta&KID=unistore,video",,,蓝V
4858220432327555,MoqzV9Lvd,7607606806,成都市老年大学,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。（央视网）L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染",0,0,0,2023-01-15 17:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002651&ssig=KSZsAILmta&KID=unistore,video",,,蓝V
4858219288333164,Moqy4yXPS,3357984530,成都水务,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#近期在院新冠相关死亡病例59938例#L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,近期在院新冠相关死亡病例59938例",0,4,2,2023-01-15 17:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002651&ssig=KSZsAILmta&KID=unistore,video",,,蓝V
4858212236656975,MoqmHrVMz,3909815234,温州发布,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染",0,0,0,2023-01-15 16:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002651&ssig=KSZsAILmta&KID=unistore,video",,,蓝V
4858203387464796,Moq8qvjVW,3163717330,大理州融媒体中心,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染",0,0,0,2023-01-15 15:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002651&ssig=KSZsAILmta&KID=unistore,video",,,蓝V
4858201433182983,Moq5hdm2r,5522399953,南充政法,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#近期在院新冠相关死亡病例59938例#L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,近期在院新冠相关死亡病例59938例",0,0,0,2023-01-15 15:49,HarmonyOS设备,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002651&ssig=KSZsAILmta&KID=unistore,video",,,蓝V
4858198366355866,Moq0kqFrY,2315534114,内蒙古商报,在疫情流行期除了积极接种疫苗外，老年人还有哪些有效防护措施？#老年人如何避免感染#L内蒙古商报的微博视频,,,,老年人如何避免感染,0,0,0,2023-01-15 15:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/xQlZeScHlx082n2WknaM010412002wni0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002651&ssig=wcW2oNQh1e&KID=unistore,video",,,蓝V
4858195527600939,MopVKvTlN,1553215662,滇池旅游度假区,#小度科普频道#【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。（@央视网）L央视网的微博视频,,,央视网,"小度科普频道,除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染",0,0,0,2023-01-15 15:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002651&ssig=KSZsAILmta&KID=unistore,video",,,蓝V
4858194121460926,MopTu683k,1989143312,上海杨浦,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染",0,0,0,2023-01-15 15:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002652&ssig=0AiSomIrVj&KID=unistore,video",,,蓝V
4858188954344551,MopL9iedp,2177890963,社会科学报,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。（央视网）L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染",0,0,0,2023-01-15 14:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002652&ssig=0AiSomIrVj&KID=unistore,video",,,蓝V
