id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4717630395255745,L7oE7m3g5,5871782170,人说山西好风光,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰从电视台退休后，因不忍家乡刺绣失传，55岁时重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。@十分视频L十分视频的微博视频,,,十分视频,退休老人13年教6000名女性刺绣,0,0,0,2021-12-23 18:09,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987672&ssig=9CDzpV5Xqz&KID=unistore,video",,,蓝V
4717590138325960,L7nBbyVXG,5183570185,同忻协力,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰从电视台退休后，因不忍家乡刺绣失传，55岁时重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。@十分视频L十分视频的微博视频,,,十分视频,退休老人13年教6000名女性刺绣,2,0,5,2021-12-23 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987672&ssig=9CDzpV5Xqz&KID=unistore,video",,,黄V
4717529744019621,L7m1MgRGB,1835473531,老年之声AM1053,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。L十分视频的微博视频,,,,退休老人13年教6000名女性刺绣,0,0,0,2021-12-23 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987672&ssig=9CDzpV5Xqz&KID=unistore,video",,,蓝V
4717523071147521,L7lR14Owp,2738546443,全国妇联女性之声,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。#各行业闪闪发光的无价之姐##女性网络正能量榜样#@十分视频L十分视频的微博视频,,,十分视频,"退休老人13年教6000名女性刺绣,各行业闪闪发光的无价之姐,女性网络正能量榜样",5,0,5,2021-12-23 11:03,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987672&ssig=9CDzpV5Xqz&KID=unistore,video",,,蓝V
4717500800172482,L7lh60IRY,2872646954,雨山发布,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。@十分视频L十分视频的微博视频,,,十分视频,退休老人13年教6000名女性刺绣,0,0,0,2021-12-23 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987672&ssig=9CDzpV5Xqz&KID=unistore,video",,,蓝V
4717472215204819,L7kwZlQ0H,6112526877,金城微视觉,#兰州微聚焦#【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。十分视频LL金城微视觉的微博视频,,,,"兰州微聚焦,退休老人13年教6000名女性刺绣",0,1,1,2021-12-23 07:41,兰州微聚焦超话,,"http://f.video.weibocdn.com/u0/EXmD087lgx07SnEJpXWE01041200Rbbd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987674&ssig=qbM1Uktcqp&KID=unistore,video",,,黄V
4717270028784762,L7fgSARjI,2600101181,生活在山西,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县的高凤兰退休后，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。L十分视频的微博视频,,,,退休老人13年教6000名女性刺绣,1,0,22,2021-12-22 18:18,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987674&ssig=hrvTw8CwmR&KID=unistore,video",,,黄V
4717262227376779,L7f4iuX2j,5878825233,游玩旅游攻略,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。@十分视频L十分视频的微博视频,,,十分视频,退休老人13年教6000名女性刺绣,0,0,1,2021-12-22 17:47,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987674&ssig=hrvTw8CwmR&KID=unistore,video",,,黄V
4717235316720814,L7emTscoe,2726922721,山西发布,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县的高凤兰退休后，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。L十分视频的微博视频,,,,退休老人13年教6000名女性刺绣,2,0,3,2021-12-22 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987674&ssig=hrvTw8CwmR&KID=unistore,video",,,蓝V
4717226411689433,L7e8x75uV,2144066964,成都残联,#身边的感动#【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。L十分视频的微博视频,,,,"身边的感动,退休老人13年教6000名女性刺绣",1,0,0,2021-12-22 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987674&ssig=hrvTw8CwmR&KID=unistore,video",,,蓝V
4717167360344081,L7cBi1rvH,2486181921,阳泉日报--阳泉新闻网,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。@十分视频L阳泉日报--阳泉新闻网的微博视频,,,十分视频,退休老人13年教6000名女性刺绣,0,0,0,2021-12-22 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/cLkw3HXzlx07Sl5zIL1e01041200qxND0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987674&ssig=%2BaB3o1Wo2D&KID=unistore,video",,,蓝V
4717142107228011,L7bWyukkP,2757497057,文明青白江,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。L十分视频的微博视频,,,,退休老人13年教6000名女性刺绣,1,0,0,2021-12-22 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987674&ssig=hrvTw8CwmR&KID=unistore,video",,,蓝V
4717142002111628,L7bWo8Rkw,5936595732,桂林反邪,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。@十分视频L十分视频的微博视频,,,十分视频,退休老人13年教6000名女性刺绣,0,0,0,2021-12-22 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987674&ssig=hrvTw8CwmR&KID=unistore,video",,,蓝V
4717139636785299,L7bSzstaj,6134140263,龙行天下工作室,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。@十分视频L十分视频的微博视频,,忻州,十分视频,退休老人13年教6000名女性刺绣,0,0,0,2021-12-22 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987675&ssig=%2Fe8WDDIx5D&KID=unistore,video",,,普通用户
4717139586713797,L7bSusaz3,6267971749,山西翼城反邪教,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】,,,,退休老人13年教6000名女性刺绣,0,0,0,2021-12-22 09:39,微博网页版,,,,,蓝V
4717099991697195,L7aQD77w7,5361696317,华州检察,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰从电视台退休后，因不忍家乡刺绣失传，55岁时重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。@十分视频L十分视频的微博视频,,,十分视频,退休老人13年教6000名女性刺绣,0,2,1,2021-12-22 07:02,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987675&ssig=%2Fe8WDDIx5D&KID=unistore,video",,,蓝V
4717097727295687,L7aMYuBWn,2575101417,周至法院,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰从电视台退休后，因不忍家乡刺绣失传，55岁时重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。@十分视频L十分视频的微博视频,,,十分视频,退休老人13年教6000名女性刺绣,1,1,0,2021-12-22 06:53,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987675&ssig=%2Fe8WDDIx5D&KID=unistore,video",,,蓝V
4717081058345188,L7am5z0XO,6470726125,阳和fx,//@柳州反邪:【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】,,,柳州反邪,退休老人13年教6000名女性刺绣,0,0,0,2021-12-22 05:47,小米10 青春版 5G,,,,,普通用户
4717080894505391,L7alPiU3B,1922289935,小惡魔,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。L十分视频的微博视频,,,,退休老人13年教6000名女性刺绣,0,0,1,2021-12-22 05:46,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987675&ssig=%2Fe8WDDIx5D&KID=unistore,video",,,黄V
4716999194445626,L78e3iEvE,6816648660,我不会打铁花,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。#阳光信用#L十分视频的微博视频,,,,"退休老人13年教6000名女性刺绣,阳光信用",0,0,0,2021-12-22 00:21,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987675&ssig=%2Fe8WDDIx5D&KID=unistore,video",,,黄V
