id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4901802732163106,N0KTD94IO,3623597887,晋城消防,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,84,89,97,2023-05-15 23:25,微博视频号,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980790&ssig=CesME9jm1r&KID=unistore,video",,,蓝V
4901791412521795,N0KBnaA27,7161158619,福建森林消防,#福森小课堂#【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,"福森小课堂,独居老人做饭摔倒消防破门救人",0,0,2,2023-05-15 22:40,微博视频号,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980790&ssig=CesME9jm1r&KID=unistore,video",,,蓝V
4901772818390707,N0K7nzcNZ,2626487711,甘肃消防,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频@中国消防,,,中国消防,独居老人做饭摔倒消防破门救人,0,0,2,2023-05-15 21:26,微博视频号,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980790&ssig=CesME9jm1r&KID=unistore,video",,,蓝V
4901770784149509,N0K46hptz,3840904562,昆明官渡发布,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,0,0,0,2023-05-15 21:18,微博视频号,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980790&ssig=CesME9jm1r&KID=unistore,video",,,蓝V
4901763025211042,N0JRAlRD4,1234499617,贵州消防,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,0,4,5,2023-05-15 20:47,微博视频号,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980790&ssig=CesME9jm1r&KID=unistore,video",,,蓝V
4901754623232886,N0JE2dz1k,3699175834,贵港消防,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,0,0,0,2023-05-15 20:13,微博视频号,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980792&ssig=UTrmrXCxvw&KID=unistore,video",,,蓝V
4901752523197010,N0JAEdpGG,3271839350,滁州消防,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,0,3,3,2023-05-15 20:05,Android,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980792&ssig=UTrmrXCxvw&KID=unistore,video",,,蓝V
4901745085645113,N0JoEnGyd,3160612662,兰州消防,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,0,0,0,2023-05-15 19:36,微博视频号,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980792&ssig=UTrmrXCxvw&KID=unistore,video",,,蓝V
4901738710831348,N0Jen3ugQ,5538754858,衡阳消防,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,0,0,0,2023-05-15 19:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980792&ssig=UTrmrXCxvw&KID=unistore,video",,,蓝V
4901735769834437,N0J9CFgnX,2527687040,湖北消防,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,3,9,12,2023-05-15 18:59,微博视频号,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980792&ssig=UTrmrXCxvw&KID=unistore,video",,,蓝V
4901732968302270,N0J56yPNA,5500468209,湘西消防,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,0,0,0,2023-05-15 18:47,微博视频号,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980792&ssig=UTrmrXCxvw&KID=unistore,video",,,蓝V
4901732340206005,N0J460RAF,3953646138,桂阳法院,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,1,1,4,2023-05-15 18:45,微博视频号,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980792&ssig=UTrmrXCxvw&KID=unistore,video",,,蓝V
4901728241057972,N0IXu4re4,5451440879,上海嘉定消防,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,0,0,0,2023-05-15 18:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980792&ssig=UTrmrXCxvw&KID=unistore,video",,,蓝V
4901724416903095,N0IRjsXOf,2249040870,清远消防,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,0,0,1,2023-05-15 18:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980792&ssig=UTrmrXCxvw&KID=unistore,video",,,蓝V
4901723574114096,N0IPXhggo,2464585024,昆明消防,昆明消防超话【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L昆明消防的微博视频,,,,独居老人做饭摔倒消防破门救人,0,3,2,2023-05-15 18:10,昆明消防超话,,"http://f.video.weibocdn.com/u0/bGodOdkpgx085sCn9sIE010412004Tm10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980793&ssig=OTEKophNA7&KID=unistore,video",,,蓝V
4901722855574034,N0IONno3M,2519828022,濮阳消防,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,0,0,0,2023-05-15 18:07,微博视频号,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980793&ssig=rcT4HDgUja&KID=unistore,video",,,蓝V
4901722181075689,N0INI4vPP,5463027264,鹰潭消防,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,0,41,38,2023-05-15 18:05,微博视频号,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980793&ssig=rcT4HDgUja&KID=unistore,video",,,蓝V
4901720197698384,N0IKvwiHu,3697707802,来宾消防,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,0,0,0,2023-05-15 17:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980793&ssig=rcT4HDgUja&KID=unistore,video",,,蓝V
4901719291729104,N0IJ37fOM,2265571912,揭阳消防,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,2,5,8,2023-05-15 17:53,微博视频号,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980793&ssig=rcT4HDgUja&KID=unistore,video",,,蓝V
4901719199191000,N0IITCyZW,1893204962,淮安消防,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,0,0,0,2023-05-15 17:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980793&ssig=rcT4HDgUja&KID=unistore,video",,,蓝V
4901717395112898,N0IFZls66,3707839924,兴文发布,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,0,0,0,2023-05-15 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980793&ssig=rcT4HDgUja&KID=unistore,video",,,蓝V
4901716631752192,N0IEL7lPa,2358561864,赣州消防,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,0,0,0,2023-05-15 17:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980793&ssig=rcT4HDgUja&KID=unistore,video",,,蓝V
4901716619695155,N0IEJEG9t,2427077847,内蒙古消防,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,0,0,0,2023-05-15 17:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980793&ssig=rcT4HDgUja&KID=unistore,video",,,蓝V
4901716598718764,N0IEHAA9e,2427005713,内蒙古包头消防,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,0,0,0,2023-05-15 17:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980793&ssig=rcT4HDgUja&KID=unistore,video",,,蓝V
4901716144687462,N0IDYjFqe,3623597887,晋城消防,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,82,87,90,2023-05-15 17:41,微博视频号,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980795&ssig=kQJ%2BPe%2FXiZ&KID=unistore,video",,,蓝V
4901715888835710,N0IDyB4zs,7140398611,魅力皋兰,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,0,0,2,2023-05-15 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980795&ssig=kQJ%2BPe%2FXiZ&KID=unistore,video",,,蓝V
4901715712938057,N0IDhckk1,1097571394,信阳消防,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,4,1,2,2023-05-15 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980795&ssig=kQJ%2BPe%2FXiZ&KID=unistore,video",,,蓝V
4901715474910966,N0ICTkBz8,5425985446,临汾消防,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。#火焰蓝守护平安#L中国消防的微博视频,,,,"独居老人做饭摔倒消防破门救人,火焰蓝守护平安",0,0,0,2023-05-15 17:38,微博视频号,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980795&ssig=kQJ%2BPe%2FXiZ&KID=unistore,video",,,蓝V
4901714630547984,N0IBx2iys,2648904693,湖南消防,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,0,3,4,2023-05-15 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980795&ssig=kQJ%2BPe%2FXiZ&KID=unistore,video",,,蓝V
4901714538795361,N0IBnAU4F,3192193400,铜仁消防,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,0,5,6,2023-05-15 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980795&ssig=kQJ%2BPe%2FXiZ&KID=unistore,video",,,蓝V
4901714451237186,N0IBf5bQC,2519979374,安阳消防,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,0,0,0,2023-05-15 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980795&ssig=kQJ%2BPe%2FXiZ&KID=unistore,video",,,蓝V
4901713876354843,N0IAjqFbt,3306569760,延边消防,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,0,0,0,2023-05-15 17:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980795&ssig=kQJ%2BPe%2FXiZ&KID=unistore,video",,,蓝V
4901700789341875,N0IfcDcfp,3549916270,中国消防,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,15,6,46,2023-05-15 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980795&ssig=kQJ%2BPe%2FXiZ&KID=unistore,video",,,
4901713721690935,N0IA475T9,1911591150,平安兴庆,【#独居老人做饭摔倒消防破门救人#】,,,,独居老人做饭摔倒消防破门救人,0,0,46,2023-05-15 17:31,微博网页版,,,4901700789341875,,蓝V
4901712672588051,N0IynaRgL,1969991021,镇江消防,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,0,0,0,2023-05-15 17:27,微博视频号,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980795&ssig=kQJ%2BPe%2FXiZ&KID=unistore,video",,,蓝V
4901711854699851,N0Ix3jIE3,5500200143,株洲消防,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,0,1,1,2023-05-15 17:23,微博视频号,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980797&ssig=YN1%2B%2B5b0ni&KID=unistore,video",,,蓝V
4901711048871812,N0IvKBdXK,1985630771,柳州消防,柳州消防超话【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,1,1,3,2023-05-15 17:20,柳州消防超话,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980797&ssig=YN1%2B%2B5b0ni&KID=unistore,video",,,蓝V
4901710492078271,N0IuR8IEv,5134574158,岳阳消防,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,0,2,5,2023-05-15 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980797&ssig=YN1%2B%2B5b0ni&KID=unistore,video",,,蓝V
4901710391413022,N0IuH5VAG,2082596927,九江消防,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,0,4,3,2023-05-15 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980797&ssig=YN1%2B%2B5b0ni&KID=unistore,video",,,蓝V
4901709518211828,N0IthysgQ,1973910862,乐山消防,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,0,0,0,2023-05-15 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980797&ssig=YN1%2B%2B5b0ni&KID=unistore,video",,,蓝V
4901709094586581,N0IsBjfb7,3445249020,南昌消防,【#独居老人做饭摔倒消防破门救人#】近日，天津东丽，一独居老人做饭时不慎摔倒，锅都烧干了，瘫坐在地上起不来，邻居察觉异样立即报警求助。消防员赶赴，利用破拆工具将门打开，将受伤老人扶起并暖心安慰。L中国消防的微博视频,,,,独居老人做饭摔倒消防破门救人,3,9,10,2023-05-15 17:13,微博视频号,,"http://f.video.weibocdn.com/o0/t9q2fJfjlx085s8opU5y0104120051mE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980797&ssig=YN1%2B%2B5b0ni&KID=unistore,video",,,蓝V
