id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4783275350164363,LyWn50GL1,5635538117,竹都卫士,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,0,0,2022-06-22 21:39,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414488&ssig=u0VNlf22Vc&KID=unistore,video",,,蓝V
4783274880145111,LyWmk0BKv,3877456382,新城法院,#案件播报#【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"案件播报,民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,0,0,2022-06-22 21:37,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414488&ssig=u0VNlf22Vc&KID=unistore,video",,,蓝V
4783264886168367,LyW6cpSFN,3142304257,咸阳聚焦,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,0,0,2022-06-22 20:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414490&ssig=OyYxbcPP5C&KID=unistore,video",,陕西,黄V
4783181511525320,LyTVJ6oNW,7511787042,清茶的荣耀,#老人沉迷买保健品子女无奈报警##蓝V视界#这些个卖保健品的专门骗老年人，千万别信！,,,,"老人沉迷买保健品子女无奈报警,蓝V视界",4,4,6,2022-06-22 15:26,,https://wx1.sinaimg.cn/large/008cmGXwly1h3h1x4xvr5j30u00uatdd.jpg,,,,
4783273983346504,LyWkSe2zS,7521328691,青衫柳随风,#老人沉迷买保健品子女无奈报警##蓝V视界#这些个卖保健品的专门骗老年人，千万别信！,,,,"老人沉迷买保健品子女无奈报警,蓝V视界",0,0,6,2022-06-22 21:34,,,,4783181511525320,宁夏,普通用户
4783263635216008,LyW4blSVa,3149529492,西咸城市,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,0,0,2022-06-22 20:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414490&ssig=OyYxbcPP5C&KID=unistore,video",,陕西,普通用户
4783272884181274,LyWj6hxJU,5516870815,瓦房店检察,【千万别信！#老人沉迷买保健品子女无奈报警#】近日，江苏南京。雨花台区张先生向@平安南京报警，称自己的母亲沉迷于购买保健品，想要花高价买一批未曾听说过的“药品”。老人称该保健品来路正规，质量绝对有保障，但当民警提出想要查看商品包装，又问到生产批次号等信息时，老人却不愿提供。随后，经过民警耐心劝说，老人才意识到这些保健品不具备药品效力，并向民警保证，购买药品一定去正规医院或药房。@铁骥视频铁骥视频的微博视频L铁骥视频的微博视频,,,"平安南京,铁骥视频",老人沉迷买保健品子女无奈报警,0,0,2,2022-06-22 21:29,微博视频号,,"http://f.video.weibocdn.com/o0/58iPwQnRlx07X2GmJRrq01041200aPn80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414488&ssig=Y2kwEDiXju&KID=unistore,video",,,蓝V
4783259487833614,LyVXuwRSC,3685613812,连云港市连云区法院,【千万别信！#老人沉迷买保健品子女无奈报警#】近日，江苏南京雨花台区张先生向@平安南京报警，称自己的母亲沉迷于购买保健品，想要花高价买一批未曾听说过的“药品”。老人称该保健品来路正规，质量绝对有保障，但当民警提出想要查看商品包装，又问到生产批次号等信息时，老人却不愿提供。随后，经过民警耐心劝说，老人才意识到这些保健品不具备药品效力，并向民警保证，购买药品一定去正规医院或药房。L铁骥视频的微博视频,,,平安南京报警,老人沉迷买保健品子女无奈报警,0,0,0,2022-06-22 20:36,微博视频号,,"http://f.video.weibocdn.com/o0/58iPwQnRlx07X2GmJRrq01041200aPn80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414490&ssig=bJe6KePLR7&KID=unistore,video",,,蓝V
4783272326074527,LyWicpugf,5618016269,连池检察,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",1,3,1,2022-06-22 21:27,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414488&ssig=u0VNlf22Vc&KID=unistore,video",,,蓝V
4783255046062565,LyVQkpr9j,1916333694,云南峨山,【千万别信！#老人沉迷买保健品子女无奈报警#】近日，江苏南京。雨花台区张先生向@平安南京报警，称自己的母亲沉迷于购买保健品，想要花高价买一批未曾听说过的“药品”。老人称该保健品来路正规，质量绝对有保障，但当民警提出想要查看商品包装，又问到生产批次号等信息时，老人却不愿提供。随后，经过民警耐心劝说，老人才意识到这些保健品不具备药品效力，并向民警保证，购买药品一定去正规医院或药房。@铁骥视频L铁骥视频的微博视频,,,"平安南京,铁骥视频",老人沉迷买保健品子女无奈报警,0,0,0,2022-06-22 20:18,微博视频号,,"http://f.video.weibocdn.com/o0/58iPwQnRlx07X2GmJRrq01041200aPn80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414490&ssig=bJe6KePLR7&KID=unistore,video",,,蓝V
4783271122573987,LyWggaNBV,3272793387,雷波公安,#老人沉迷买保健品子女无奈报警#老年人为什么容易被诈骗？快发给家里老人看！（中国警方在线）L广东公安的微博视频,,,,老人沉迷买保健品子女无奈报警,0,0,0,2022-06-22 21:22,微博视频号,,"http://f.video.weibocdn.com/u0/ZOsP3eg4gx07Vp2TKtDG01041200hYBG0E010.mp4?label=mp4_hd&template=480x1036.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414488&ssig=wkOF5YwFze&KID=unistore,video",,,蓝V
4783249392403410,LyVHda5eG,5385579770,淄博检察,【千万别信！#老人沉迷买保健品子女无奈报警#】近日，江苏南京。雨花台区张先生向@平安南京报警，称自己的母亲沉迷于购买保健品，想要花高价买一批未曾听说过的“药品”。老人称该保健品来路正规，质量绝对有保障，但当民警提出想要查看商品包装，又问到生产批次号等信息时，老人却不愿提供。随后，经过民警耐心劝说，老人才意识到这些保健品不具备药品效力，并向民警保证，购买药品一定去正规医院或药房。#蓝V视界#L铁骥视频的微博视频,,,平安南京,"老人沉迷买保健品子女无奈报警,蓝V视界",0,0,0,2022-06-22 19:56,微博视频号,,"http://f.video.weibocdn.com/o0/58iPwQnRlx07X2GmJRrq01041200aPn80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725414461&ssig=524bPsPr2b&KID=unistore,video",,,蓝V
4783253435452735,LyVNJmSvl,2596040595,西安交警高速大队,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,0,0,2022-06-22 20:12,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414490&ssig=OyYxbcPP5C&KID=unistore,video",,,蓝V
4783270950343591,LyWfZ1rnN,5182101949,河北反邪教,法治微课堂超话#案件播报#【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"案件播报,民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,0,0,2022-06-22 21:22,法治微课堂超话,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414488&ssig=u0VNlf22Vc&KID=unistore,video",,,蓝V
4783249311927260,LyVH585mQ,2113500964,平安十堰,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。来源：中国警方在线L中国警方在线的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,0,0,2022-06-22 19:56,Android,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414491&ssig=3UxJFWg7Rz&KID=unistore,video",,,蓝V
4783252722158633,LyVMA93yF,5385579770,淄博检察,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。#蓟小警说防范2022#来源：中国警方在线L中国警方在线的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警,蓟小警说防范2022",2,69,30,2022-06-22 20:09,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414490&ssig=OyYxbcPP5C&KID=unistore,video",,,蓝V
4783249153069545,LyVGPcSwN,2512580333,守护夏都,守护夏都超话【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,0,0,2022-06-22 19:55,守护夏都超话,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414491&ssig=3UxJFWg7Rz&KID=unistore,video",,河南,黄V
4783248469919432,LyVFIFCuQ,3898311280,雅安公安,【@中国长安网政法君出手！守好老人每一分养老钱！】保健品包治百病？收藏品价值连城？化妆品重回青春？……近年来，不法分子将黑手伸向老人的钱袋。打击整治养老诈骗，守好老人钱袋子。这十类养老诈骗问题将被重点打击整治！#老人沉迷买保健品子女无奈报警##蜀黍带你涨姿势##剑指诈骗#@四川监狱@四川长安网转给身边的老年人,,,"中国长安网,四川监狱,四川长安网","老人沉迷买保健品子女无奈报警,蜀黍带你涨姿势,剑指诈骗",0,0,0,2022-06-22 19:52,一加 9 Pro｜哈苏影像,"https://wx2.sinaimg.cn/large/e85b8270gy1h3h9lv5mewj20qo140djo.jpg,https://wx4.sinaimg.cn/large/e85b8270gy1h3h9lvi7kqj20qo140wj3.jpg,https://wx3.sinaimg.cn/large/e85b8270gy1h3h9lvz453j20qo14042f.jpg,https://wx2.sinaimg.cn/large/e85b8270gy1h3h9lwjsq7j20qo140n1x.jpg,https://wx4.sinaimg.cn/large/e85b8270gy1h3h9lx0bytj20qo140jvn.jpg,https://wx2.sinaimg.cn/large/e85b8270gy1h3h9lxdqi2j20qo140aec.jpg,https://wx3.sinaimg.cn/large/e85b8270gy1h3h9lxs9naj20qo14042l.jpg,https://wx4.sinaimg.cn/large/e85b8270gy1h3h9ly4biej20qo14078i.jpg,https://wx4.sinaimg.cn/large/e85b8270gy1h3h9lyhvr5j20qo1400ww.jpg",,,,蓝V
4783235014592741,LyVk1jgMt,1704775054,攀枝花公安,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,1,0,2022-06-22 18:59,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414493&ssig=68pEjZmibS&KID=unistore,video",,,蓝V
4783246611582788,LyVCJ6DKQ,2575101417,周至法院,#案件播报#【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"案件播报,民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",1,0,0,2022-06-22 19:45,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414491&ssig=3UxJFWg7Rz&KID=unistore,video",,,蓝V
4783234179142649,LyViFCmq5,1910647134,晋江公安磁灶派出所,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,0,0,2022-06-22 18:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414493&ssig=68pEjZmibS&KID=unistore,video",,,蓝V
4783245042385509,LyVAca0zX,2291351651,荣县公安,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,0,0,2022-06-22 19:39,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414491&ssig=3UxJFWg7Rz&KID=unistore,video",,,蓝V
4783232468652130,LyVfUAiOu,1973743580,长沙警事,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,0,1,2022-06-22 18:49,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414493&ssig=68pEjZmibS&KID=unistore,video",,,蓝V
4783242711141065,LyVwr4MQh,1561092873,邵阳武冈法院,【千万别信！#老人沉迷买保健品子女无奈报警#】近日，江苏南京。雨花台区张先生向@平安南京报警，称自己的母亲沉迷于购买保健品，想要花高价买一批未曾听说过的“药品”。老人称该保健品来路正规，质量绝对有保障，但当民警提出想要查看商品包装，又问到生产批次号等信息时，老人却不愿提供。随后，经过民警耐心劝说，老人才意识到这些保健品不具备药品效力，并向民警保证，购买药品一定去正规医院或药房。#蓝V视界#L铁骥视频的微博视频,,,平安南京,"老人沉迷买保健品子女无奈报警,蓝V视界",0,4,1,2022-06-22 19:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/58iPwQnRlx07X2GmJRrq01041200aPn80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725414461&ssig=524bPsPr2b&KID=unistore,video",,,蓝V
4783232245301407,LyVfymf8z,6366053983,肥东公安,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,9,0,2022-06-22 18:48,微博网页版,,,,,蓝V
4783241946726496,LyVvcsdRS,3893639948,犍为警方,【千万别信！#老人沉迷买保健品子女无奈报警#】近日，江苏南京。雨花台区张先生向@平安南京报警，称自己的母亲沉迷于购买保健品，想要花高价买一批未曾听说过的“药品”。老人称该保健品来路正规，质量绝对有保障，但当民警提出想要查看商品包装，又问到生产批次号等信息时，老人却不愿提供。随后，经过民警耐心劝说，老人才意识到这些保健品不具备药品效力，并向民警保证，购买药品一定去正规医院或药房。#蓝V视界#L铁骥视频的微博视频,,,平安南京,"老人沉迷买保健品子女无奈报警,蓝V视界",0,0,0,2022-06-22 19:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/58iPwQnRlx07X2GmJRrq01041200aPn80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725414461&ssig=524bPsPr2b&KID=unistore,video",,,蓝V
4783230407935693,LyVcAxir3,2662494703,杭州公安,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,0,0,2022-06-22 18:41,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414493&ssig=68pEjZmibS&KID=unistore,video",,,蓝V
4783229531850065,LyVbb7LhL,1919706571,绵阳公安交警,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,0,0,2022-06-22 18:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414493&ssig=68pEjZmibS&KID=unistore,video",,,蓝V
4783229481522882,LyVb66oaC,5051439604,筠连公安,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,0,0,2022-06-22 18:37,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414493&ssig=68pEjZmibS&KID=unistore,video",,,蓝V
4783228005650221,LyV8InHSB,1750355192,郑州交通广播,【千万别信！#老人沉迷买保健品子女无奈报警#】近日，江苏南京。雨花台区张先生向@平安南京报警，称自己的母亲沉迷于购买保健品，想要花高价买一批未曾听说过的“药品”。老人称该保健品来路正规，质量绝对有保障，但当民警提出想要查看商品包装，又问到生产批次号等信息时，老人却不愿提供。随后，经过民警耐心劝说，老人才意识到这些保健品不具备药品效力，并向民警保证，购买药品一定去正规医院或药房。@铁骥视频L铁骥视频的微博视频L铁骥视频的微博视频,,,"平安南京,铁骥视频",老人沉迷买保健品子女无奈报警,0,0,0,2022-06-22 18:31,微博视频号,,"http://f.video.weibocdn.com/o0/58iPwQnRlx07X2GmJRrq01041200aPn80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414493&ssig=hyD11E9vL%2B&KID=unistore,video",,,蓝V
4783204944839221,LyUxwkiTX,1617499760,石家庄公安网络发言人,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,0,0,2022-06-22 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414496&ssig=Mq8LrSALSC&KID=unistore,video",,,蓝V
4783226705414990,LyV6CmIGy,6457466271,贵州警民携手同行,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",2,0,0,2022-06-22 18:26,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414493&ssig=68pEjZmibS&KID=unistore,video",,,蓝V
4783204940909836,LyUxw3OGM,3042569007,广州检察,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。@中国警方在线L中国警方在线的微博视频,,,中国警方在线,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,0,0,2022-06-22 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414496&ssig=Mq8LrSALSC&KID=unistore,video",,,蓝V
