id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4550168236267330,Jl36vqipY,1936119834,河北长城网,【沈阳一楼房突发大火，独居老人因行动不便被烧死】#楼房突发大火独居老人被烧身亡#9月16日下午4时左右，辽宁沈阳于洪区某小区，一住户家中突发大火，致一名老人当场死亡。据现场目击者讲述，老人当时独自在家，着火后在阳台求救，当地消防和120急救第一时间赶赴现场救援，但老人最终去世。目前，起火原因尚在进一步调查中。O网页链接,,,,楼房突发大火独居老人被烧身亡,0,2,0,2020-09-17 15:35,iPhone客户端,,,,,蓝V
4550166931570724,Jl34p6ACg,2945394960,抚州资溪发布,【沈阳一楼房突发大火，独居老人因行动不便被烧死】#楼房突发大火独居老人被烧身亡#9月16日下午4时左右，辽宁沈阳于洪区某小区，一住户家中突发大火，致一名老人当场死亡。据现场目击者讲述，老人当时独自在家，着火后在阳台求救，当地消防和120急救第一时间赶赴现场救援，但老人最终去世。目前，起火原因尚在进一步调查中。L抚州资溪发布的微博视频,,,,楼房突发大火独居老人被烧身亡,0,0,1,2020-09-17 15:29,微博视频号,,"http://f.video.weibocdn.com/000DUYzqgx07Gvhr20wf01041200DhcY0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006284&ssig=JKrlW0zZlu&KID=unistore,video",,,蓝V
4550152523881330,Jl2HaghI6,2608436441,房天下济南,【沈阳一楼房突发大火，独居老人因行动不便被烧死】#楼房突发大火独居老人被烧身亡#,,,,楼房突发大火独居老人被烧身亡,0,0,0,2020-09-17 14:32,微博 weibo.com,,,,,普通用户
4550140700396620,Jl2o61Fb6,1936539725,高国文zsx,#新闻微分享#【沈阳一楼房突发大火，独居老人因行动不便被烧死】#楼房突发大火独居老人被烧身亡#9月16日下午4时左右，辽宁沈阳于洪区某小区，一住户家中突发大火，致一名老人当场死亡。据现场目击者讲述，老人当时独自在家，着火后在阳台求救，当地消防和120急救第一时间赶赴现场救援，但老人最终去世。目前，起火原因尚在进一步调查中。来源：@头条新闻L高国文zsx的微博视频,,,头条新闻,"新闻微分享,楼房突发大火独居老人被烧身亡",0,0,0,2020-09-17 13:45,微博视频号,,"http://f.video.weibocdn.com/VF1MhJRilx07GvagMqbK01041200E5Nu0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006284&ssig=dgarok9fN6&KID=unistore,video",,,黄V
4550135251468327,Jl2fj69YH,1583074442,南通蔡正华,【沈阳一楼房突发大火，独居老人因行动不便被烧死】#楼房突发大火独居老人被烧身亡#9月16日下午4时左右，辽宁沈阳于洪区某小区，一住户家中突发大火，致一名老人当场死亡。据现场目击者讲述，老人当时独自在家，着火后在阳台求救，当地消防和120急救第一时间赶赴现场救援，但老人最终去世。目前，起火原因尚在进一步调查中。O网页链接,,,,楼房突发大火独居老人被烧身亡,0,1,1,2020-09-17 13:24,微博视频号,,,,,黄V
4550130907480373,Jl28ivnZb,3502801212,半两财经,【沈阳一楼房突发大火，独居老人因行动不便被烧死】#楼房突发大火独居老人被烧身亡#9月16日下午4时左右，辽宁沈阳于洪区某小区，一住户家中突发大火，致一名老人当场死亡。据现场目击者讲述，老人当时独自在家，着火后在阳台求救，当地消防和120急救第一时间赶赴现场救援，但老人最终去世。目前，起火原因尚在进一步调查中。O网页链接,,,,楼房突发大火独居老人被烧身亡,0,3,0,2020-09-17 13:06,iPhone客户端,,,,,蓝V
4550126028463103,Jl20qzvDF,2140585607,天涯社区,【沈阳一楼房突发大火，独居老人因行动不便被烧死】#楼房突发大火独居老人被烧身亡#9月16日下午4时左右，辽宁沈阳于洪区某小区，一住户家中突发大火，致一名老人当场死亡。据现场目击者讲述，老人当时独自在家，着火后在阳台求救，当地消防和120急救第一时间赶赴现场救援，但老人最终去世。目前，起火原因尚在进一步调查中。O网页链接,,,,楼房突发大火独居老人被烧身亡,6,33,112,2020-09-17 12:47,微博视频号,,,,,蓝V
4550125052237499,Jl1YR9o4H,5043723586,烟台市人民检察院,【沈阳一楼房突发大火，独居老人因行动不便被烧死】#楼房突发大火独居老人被烧身亡#9月16日下午4时左右，辽宁沈阳于洪区某小区，一住户家中突发大火，致一名老人当场死亡。据现场目击者讲述，老人当时独自在家，着火后在阳台求救，当地消防和120急救第一时间赶赴现场救援，但老人最终去世。目前，起火原因尚在进一步调查中。O网页链接,,,,楼房突发大火独居老人被烧身亡,0,6,0,2020-09-17 12:43,微博视频号,,,,,蓝V
4550122803298868,Jl1VedQby,2661549585,历下检察,【沈阳一楼房突发大火，独居老人因行动不便被烧死】#楼房突发大火独居老人被烧身亡#9月16日下午4时左右，辽宁沈阳于洪区某小区，一住户家中突发大火，致一名老人当场死亡。据现场目击者讲述，老人当时独自在家，着火后在阳台求救，当地消防和120急救第一时间赶赴现场救援，但老人最终去世。目前，起火原因尚在进一步调查中。O网页链接,,,,楼房突发大火独居老人被烧身亡,3,31,11,2020-09-17 12:34,微博视频号,,,,,蓝V
4550122283471518,Jl1Uoez6e,5816161945,北京大峰峰,【沈阳一楼房突发大火，独居老人因行动不便被烧死】#楼房突发大火独居老人被烧身亡#9月16日下午4时左右，辽宁沈阳于洪区某小区，一住户家中突发大火，致一名老人当场死亡。据现场目击者讲述，老人当时独自在家，着火后在阳台求救，当地消防和120急救第一时间赶赴现场救援，但老人最终去世。目前，起火原因尚在进一步调查中。O网页链接,,,,楼房突发大火独居老人被烧身亡,2,1,2,2020-09-17 12:32,北通州Android,,,,,金V
