id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4991200696213024,NCgxTq4i4,7844047914,时光派Hebe,#跌倒会对老年人造成哪些伤害##预防老人跌倒的方法##老人跌倒干预指南#【跌倒成65岁老人的“头号杀手”！研究：这种趣味运动可有效降低风险丨抗衰速递1.17】新南威尔士大学的学者们分析了两种计算机游戏的干预手段，对预防老年人摔倒的是否有效果。这项研究共纳入了769名年龄在65岁及以上的老年人，其中71%为女性。他们参与了为期12个月的实验，以评估运动游戏训练和传统干预手段在降低跌倒率方面的效果。实验结果表明，运动游戏训练组的老年人在12个月内报告的跌倒率显着降低。相比之下，对照组的老年人跌倒率并未出现明显变化。这项研究为社区老年人提供了一种新的、低风险的预防跌倒的方法。运动游戏训练不仅具有趣味性，还能有效提高老年人的平衡能力、协调性和反应速度，从而降低跌倒的风险。此外，这种训练方式不需要特殊的设备和场地，易于在社区内推广，为老年人提供了一种方便、实用的锻炼方式。,,,,"跌倒会对老年人造成哪些伤害,预防老人跌倒的方法,老人跌倒干预指南",0,0,0,2024-01-17 16:00,微博网页版,https://wx4.sinaimg.cn/large/008yQPbQgy1hlwolboh09j35i23o7npe.jpg,,,上海,蓝V
4978994761958593,Nx90U8dwd,6579394908,欣之助幸,今天，去科室开会了集中讨论跌倒风险预判，跌倒应急预案措施如果我是当班人，我应该多问问病人，有没有什么不舒服，有没有什么问题上班，要做有效上班每天，一定要多询问，多观察。护士超话#老人跌倒干预指南##如何预防老年人跌倒#交接班时，要告知下一班，风险点在哪里。,,,,"老人跌倒干预指南,如何预防老年人跌倒",0,0,0,2023-12-14 23:38,护士超话,,,,湖北,普通用户
4974606182519274,NviQyazns,6324227481,Constaine,学而不思则罔，思而不学则爽，三百六十行，行行干破防，明知山有虎，猛敲退堂鼓，不听老人言，舒服一整年，吾日三省吾身，吾帅，吾美，吾没错，行而上学，不行退学，那些杀不死我的，还不如直接杀了我，风雪压我俩三年，俩眼一闭我长眠，安得广厦千万间，广厦一千万一间，吃的苦中苦，老板开路虎，先天下之忧而忧，后天下之乐而急眼，我不是无路可走，我还有死路一条，在哪里跌倒，就在哪里多躺一会#老人跌倒##压垮钱包的最后一根稻草##被最后一根稻草压垮的我本人##老人跌倒要不要扶##高瀚宇风味实验室##高嘉朗风味实验室##老人跌倒干预指南##闺蜜背叛#,,,,"老人跌倒,压垮钱包的最后一根稻草,被最后一根稻草压垮的我本人,老人跌倒要不要扶,高瀚宇风味实验室,高嘉朗 风味实验室,老人跌倒干预指南,闺蜜背叛",0,0,0,2023-12-02 21:00,Android,,,,江苏,普通用户
4973096790920199,NuFA33RnV,1621766382,活力轻工,#好书推荐#进入冬季后，呼吸道感染会进一步加重老年人稳定能力的下降，易引发跌倒。因此呼吸道感染成为老年人跌倒的一大诱因。微博正文那么，老年人自身应该如何预防跌倒？作为家人，我们又该如何积极学习、掌握科学的预防办法，来有效减少老年人跌倒的发生呢？一定不要错过这本《主动健康：抗衰防跌倒》！书中分析了引起跌倒的诸多危险因素，从老年人日常起居、吃穿住行、运动锻炼、心理健康，以及跌后救护、康复等多角度提出了简明、实用的科学防控措施与建议。老年人主动学习，积极实践，可以有效降低跌倒的发生率，提高晚年生命质量，晚年更幸福，儿女少负担！#健康##老人跌倒干预指南##流感#,,,,"好书推荐,健康,老人跌倒干预指南,流感",0,0,0,2023-11-28 17:02,iPhone客户端,https://wx4.sinaimg.cn/large/60aa30eely1hkaxeo6whoj20m80rsgup.jpg,,,北京,蓝V
4914983471940710,N6hMT88RM,6013330693,内江市第一人民医院官博,如何正确预防老年人跌倒#老人跌倒干预指南##科普一下#L内江市第一人民医院官博的微博视频,,,,"老人跌倒干预指南,科普一下",0,0,1,2023-06-21 08:20,微博视频号,,"http://f.video.weibocdn.com/o0/2LpFITyrlx086oYPb4H601041200nUfK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729071454&ssig=HWpiem4z3q&KID=unistore,video",,,蓝V
4838179012873007,Mg1d3c3oP,1764939410,大众卫生报,【#居家老人护理指南#|⑭跌倒不是意外，是老年综合征的表现！】我国第七次全国人口普查数据结果显示，全国60岁以上老人有2.64亿，占比18.7%，预计到2030年会突破3亿。为满足差异化养老的需求，《大众卫生报》、新湖南·湘健频道特开辟《居家老人护理指南系列科普》专栏，研究居家养老的需求及痛点，介绍居家养老的新理念、新做法，为老人、家庭提供养老健康知识和护理科普服务。本期话题：如何预防老人跌倒发生，守护生命安全？敬请关注。#老人跌倒干预指南##老人跌倒##如何预防老人意外跌倒#O居家老人护理指南|⑭跌倒不是意外，是老年综合征的表现！,,,,"居家老人护理指南,老人跌倒干预指南,老人跌倒,如何预防老人意外跌倒",2,0,0,2022-11-21 09:47,微博 weibo.com,,,,,蓝V
4792517205951627,LCONioYhZ,3757814875,房山中医健康教育,老年防跌倒，你需要注意这些#老年人如何预防跌倒##老人跌倒干预指南##老人跌倒#L房山中医健康教育的微博视频,,,,"老年人如何预防跌倒,老人跌倒干预指南,老人跌倒",2,0,1,2022-07-18 09:43,iPhone客户端,,"http://fb.video.weibocdn.com/o8/bJd1tvmplx07XHXsFGkE010412006M7l0E018.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729071865&ssig=j1qq4Sp9zG&KID=unistore,video",,,蓝V
4790688971753000,LC3ex7m2c,7596373315,守门狗科技,#小守健康宝典##老人跌倒干预指南#随年龄的增加，老年人跌倒死亡率急剧上升。如跌倒后的恐惧心理可以降低老年人的活动能力，使其活动范围受限，生活质量下降。那么，老人如何才能防摔倒呢?老年人滑倒后怎么办?,,,,"小守健康宝典,老人跌倒干预指南",0,0,2,2022-07-13 08:38,微博网页版,"https://wx1.sinaimg.cn/large/008i5BIfly1h4500b5c1qj30qo1bf11g.jpg,https://wx4.sinaimg.cn/large/008i5BIfly1h4500f136cj30qo1bf11a.jpg,https://wx3.sinaimg.cn/large/008i5BIfly1h4500fn666j30qo1bf7ds.jpg,https://wx4.sinaimg.cn/large/008i5BIfly1h4500ge64aj30qo1bfti0.jpg,https://wx3.sinaimg.cn/large/008i5BIfly1h4500i280hj30qo1bfai3.jpg,https://wx1.sinaimg.cn/large/008i5BIfly1h4500it9m2j30qo1bfajp.jpg,https://wx2.sinaimg.cn/large/008i5BIfly1h4500jiz8cj30qo1bfgta.jpg,https://wx1.sinaimg.cn/large/008i5BIfly1h4500k93pbj30qo1bfqax.jpg,https://wx1.sinaimg.cn/large/008i5BIfly1h4500kvdsnj30qo1bftfb.jpg",,,辽宁,蓝V
4762913577107521,LqoFvtOZr,7332902333,足部健康与鞋研究中心,【造成老年人跌倒的四大原因】第一个原因，老年人运动协调能力差了，容易跌倒；第二个原因，老年性肌萎缩。人的肌肉功能在30岁时到达顶峰，随后会随着年龄的增长而不断流失，因此老年人肌肉萎缩情况十分普遍，它会导致肌力下降，从而影响肢体活动；第三个原因，环境。湿滑的地面、昏暗的灯光、在步行途中的障碍物、不合适的家具高度和摆放位置、楼梯没有扶栏等都可能增加老年人跌倒的风险，此外不合适的鞋子和行走辅助工具也与跌倒有关。第四个原因，老人本身的问题。比如走路的时候突然中风或者心脏病发作跌倒，这种就防不胜防了。#老人跌倒##老人跌倒干预指南#,,,,"老人跌倒,老人跌倒干预指南",0,0,0,2022-04-27 17:09,微博 weibo.com,https://wx3.sinaimg.cn/large/0080g6Shgy1h1oe6h0sytj30hs0a30tu.jpg,,,,普通用户
4755186293409917,Ln9E9ej4F,1664192214,上海伟雅,【它是HMB隐形冠军】我专程前去拜访了诺锐金。诺锐金是一家生物科技公司，董事长正值壮年，我叫他周董。他告诉我他做这一行的背景。周董是上海人，北京理工大学毕业，是中国第一批公派美国的留学生。在美国，他学的是生物学，多年在安利、雅培工作，有最前沿的生物知识，以及美国的专家人脉。第一次的见面，周董就告诉我，在美国，他做的产品叫膳食营养补充剂，在中国则叫新资源食品。我是外行，简单理解，营养补充剂应该是一种精准营养的摄入，帮助人的健康平衡。周董说可以这样理解。当他了解了我有慢病，特别是糖尿病以后，让人拿来了一款正在研发的新产品。这款产品有精准配方的特点，根据每个人的病历，做成个性化的营养补充剂。他说，他们做了临床试验，可以有效稳定血糖。我问周董，你怎么会回国创业的？周董介绍，美国的营养补充剂市场很大，但大部分原料却来之中国。中国生产原料的厂家过于分散，很难统一质量标准，需要有一个熟悉营养补充剂的行家，在中国办一家企业，做稳定质量这件事情。这是一个机会，周董回到祖国，在江苏徐州一带办了六七个工厂，专门生产营养补充剂的各种原料。其中的HMB，诺锐金的销售就占了全球原料市场的80%多。不仅仅是原料，还有发明。世界上有这么多HMB，谁的专利最多？欧洲专利局提供的数据，全球HMB的专利有92个，其中诺锐金拥有38个。全球健康行业的领导者雅培有22个，排第二位。诺锐金的专利，从HMB的生产、配方、应用，覆盖整个产业链，给了合作者最全面的保护。更加需要强调的是，诺锐金的技术研发方向，重点在于HMB+其他的营养素配方的开发和临床验证。作为和肌肉健康相关的营养补充剂，HMB隐含了光明的发展前景。肌肉衰减的延缓，意味着生命的延长。无论你是60岁，还是100岁，挽留肌肉的丢失一直是你的目标。凭借临床大数据，会有更多的发现暴露出来，HMB会在健康领域大有作为。#肌肉的故事##最好的告别##诺锐金##肌肉衰减症##老人跌倒##老人跌倒干预指南#,,上海·爱庐世纪新苑,,"肌肉的故事,最好的告别,诺锐金,肌肉衰减症,老人跌倒,老人跌倒干预指南",0,0,0,2022-04-06 09:23,HUAWEI Mate 20 Pro,https://wx3.sinaimg.cn/large/63318ed6ly1h0zqppxmflj20yi1a40vx.jpg,,,,黄V
4754984824214373,Ln4pchGlL,1664192214,上海伟雅,【有肌肉才能自己上厕所】葛文德是美国总统的健康政策顾问，他的书《最好的告别》是写老年人健康的，在书里，他和人探讨幸福的晚年生活需要哪些基本要素？一位老妇人诙谐地说，“噢，感谢上帝，我可以自己走到卫生间。你会认为这没什么，因为你还年轻，等你年龄大了就明白了：生活中最好的事情就是你能自己去卫生间。”这位老妇人叫梅克沃尔，快100岁了，思维依然敏捷，但是失明和跌跤构成的糟糕组合，使她没有24小时护理根本就无法生活。她应该坐轮椅了，但她明白，一旦坐上轮椅，她的肌肉会加快衰退。她坚持走路，并感到是一种幸福。在中国，也有一位100岁的老人，没有坐轮椅，还可以出席会议，走上讲台。这位老人叫杨振宁。有人问他长寿的原因，杨先生说，遗传是第一位的原因。至于100岁不坐轮椅，是得益于自己60岁开始，坚持每天一个小时的走路。人老了，肌肉衰减免不了，但坚持多走路，可以让这个肌肉衰减的生理现象慢一点到来。杨先生至今还在走路，他说，“现在，我每天在家里要走路10分钟，这对我是很有用的，走路3分钟起，我就感觉小腿热了，这是血流到那里了。”我关注肌肉，就是从这两位百岁老人的故事开始的。我也年纪大了，几次摔跤，总奇怪是什么原因。旅居日本的朋友杨金宇先生知道后，给我分析，“好比你遇到了一个坑，大脑发出指令让你跨过去，但你的肌肉已经不听指挥，跨不过去了。”杨先生是一个老年学学者，研究中日老年人的健康比较，他将日本老年人的照护认知，及时传递给中国。我在网上听过他的讲课，信息量大，很让我开窍。他建议我，关心肌肉问题。杨金宇先生认识中国的诺锐金，因为同在上海，我们就相识了。诺锐金是一家科研机构，是专门为老年人行动力提供解决方案的，其中，就有延缓老年人肌肉衰减的办法。一年来，我经常拜访，也自己上网学习，有一些心得，想写一组文章，专门讲讲“肌肉的故事”。#最好的告别##肌肉的故事##肌肉衰减症##老人跌倒##老人跌倒干预指南#,,上海·爱庐世纪新苑,,"最好的告别,肌肉的故事,肌肉衰减症,老人跌倒,老人跌倒干预指南",0,0,0,2022-04-05 20:03,HUAWEI Mate 20 Pro,https://wx2.sinaimg.cn/large/63318ed6ly1h0z3kmlkr2j20yi1a4n1a.jpg,,,,黄V
4691974584796666,KCAG6k7PA,6337334791,中西医结合护理传播体系,发布了头条文章：《图说|预防老年人跌倒健康教育核心信息》#老年人摔倒后如何自救##如何预防老年人摔倒##防止老年人摔倒##老人跌倒干预指南##预防老人跌倒指南##如何预防老人意外跌倒#O图说|预防老年人跌倒健康教育核心信息,http://t.cn/A6MCEPbN,,,"老年人摔倒后如何自救,如何预防老年人摔倒,防止老年人摔倒,老人跌倒干预指南,预防老人跌倒指南,如何预防老人意外跌倒",0,0,1,2021-10-13 23:02,微博 weibo.com,,,,,蓝V
4680383042684673,KxJ84bgpb,7524137737,用户7524137737,#老人跌倒干预指南##运动#浙江师范大学的这个荟萃分析很有意思，16个对照试验总体显示出运动组的易跌倒人群要比对照组（不做运动）的易跌倒人群降低40%因为跌倒而骨折的概率。但是这16个研究中有三个研究发现运动组跌倒骨折的概率反而更高，原因是这三个运动组给的全部都是步行训练，而剩下13个运动组给的都是抗阻训练/平衡训练。对于一个走走路就摔倒的人而言，我们不会说“你多走走就不会跌倒了”，而是要去找到他摔倒的原因。对于老人跌倒来说，其中两个原因就是下肢力量不足以及平衡能力薄弱，所以我们需要针对性的下肢力量以及平衡训练。运动处方需要针对性，完美体现在这个研究中。,,,,"老人跌倒干预指南,运动",0,0,4,2021-09-11 23:22,微博 weibo.com,"https://wx2.sinaimg.cn/large/008dcvWhgy1gud3h3od5rj615q0nqgpz02.jpg,https://wx2.sinaimg.cn/large/008dcvWhgy1gud3h8ky0vj615q0p2q8c02.jpg",,,,普通用户
4640464244835935,KgYEUki2X,7079703736,吉林森林消防,#老人跌倒干预指南#【如何预防老人意外跌倒？老人跌倒后应该怎样扶起？知识帖快收藏！】跌倒是我国65岁以上老人因伤死亡首因，平均每10人就有3—4人发生过跌倒。摔倒最大的影响是引发骨折，主要部位为髋关节、脊椎骨、手腕部等处。跌倒时降低伤害的正确姿势是什么？老人跌倒后应该怎样扶起来？老人最容易跌倒的六个时刻是哪些？了解↓↓（生命时报）#如何预防老人意外跌倒##关注老人健康#,,,,"老人跌倒干预指南,如何预防老人意外跌倒,关注老人健康",0,3,9,2021-05-24 19:39,,"https://wx4.sinaimg.cn/large/007J7IlWly1gqtr1oy5kyj30j60l0dii.jpg,https://wx3.sinaimg.cn/large/007J7IlWly1gqtr1pjqylj30qo0vk0w3.jpg,https://wx1.sinaimg.cn/large/007J7IlWly1gqtr1puoccj30qo0uegob.jpg,https://wx3.sinaimg.cn/large/007J7IlWly1gqtr1q7l4oj30qo0tq41w.jpg,https://wx1.sinaimg.cn/large/007J7IlWly1gqtr1qrdn2j60qo0qg0vn02.jpg,https://wx1.sinaimg.cn/large/007J7IlWly1gqtr1s2x62j30qo10e41n.jpg,https://wx1.sinaimg.cn/large/007J7IlWly1gqtr1sdzmcj30qo0pejtt.jpg,https://wx3.sinaimg.cn/large/007J7IlWly1gqtr1sqny2j30qm13bgpi.jpg,https://wx1.sinaimg.cn/large/007J7IlWly1gqtr1tldcsj30qo0ktq4z.jpg",,,,蓝V
4639973527261867,KgLTqut8T,2620648747,上海松江发布,#预防老年人摔跤#人到老年最怕跌倒，想要预防老年人跌倒骨折，只需做到这4点！为家中老人收藏起来！#老人跌倒干预指南#L青年湖南的微博视频,,,,"预防老年人摔跤,老人跌倒干预指南",12,4,3,2021-05-23 11:09,微博视频号,,"http://f.video.weibocdn.com/lLguHHxSlx07MSrl9aiI01041200ExzN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729072383&ssig=PjDQdfLh1c&KID=unistore,video",,,蓝V
4639687622532578,KgEsiaCQ2,1401527553,tombkeeper,袁隆平院士逝世的起因也是跌倒。年轻人摔一下没什么。但老年人从骨骼到血管都脆弱的多，摔一下可能就是大事。2011年卫生部发了一份《老年人跌倒干预技术指南》，无论是出发点还是内容本身都挺好的。但当时一群二傻子就恶意解读，愣跟“遇到老年人跌倒要不要扶”搅合到一起。而数量更多傻的更厉害的三傻子们自然是根本不会看原文的，就跟着起哄。《老年人跌倒干预技术指南》全文：O网页链接,,,,,28365,1212,57993,2021-05-22 16:13,,,,,,
4639953903161364,KgLnMdgpK,1654053194,苦瓜刺身下米酒,感谢分享，存。#老人跌倒干预指南#,,,,老人跌倒干预指南,0,0,57993,2021-05-23 09:51,iPhone客户端,,,4639687622532578,,普通用户
4639775631345605,KgGKf5E3j,1735655394,独孤_Amy,#老人跌倒干预指南#存一下,,,,老人跌倒干预指南,0,0,57993,2021-05-22 22:02,iPhone客户端,,,4639687622532578,,普通用户
4610745213386782,K4vwZed3w,5376511413,白大顾,老人倒地抽搐无人搀扶，深思的背后，更应该关注老年人的健康状况！老年人晕倒有哪些常见原因呢？1.可能是心脏性疾病：心脏性疾病在老年群体中并不少见，主要是冠心病和高血压。老年人的心脏功能本身就在退化，若是有剧烈运动、情绪波动较大或者劳累的情况，就容易出现心肌缺氧，进而出现脑部供血不足，导致晕厥。2.脑部疾病：随着年龄增加，血管的弹性也逐渐降低，若是伴有肥胖、高血压、糖尿病等基础性疾病，出现脑梗的几率就会大大增加，轻者出现晕厥，重者出现瘫痪或危及生命。3.外伤：老年人的神经反应能力较弱，在日常行走、运动过程中，若是躲闪障碍物不及时，很容易被绊倒导致脑部受伤，出现外伤性晕倒。4.血糖、血压异常：由于饮食、休息等不健康的生活方式，导致的低血糖、低血压，都可能是老年人突发性晕倒的原因。面对老年人晕倒，该怎么预防以及及时帮助？1.定期体检：防患于未然是最好的治疗方式，老年人身体机能下降，每年进行定期体检能够早期发现癌症、心血管疾病等，做到对自己的健康状况了然于心。2.适当锻炼：对于身体条件允许的老年人，平时进行简单的有氧运动可以提高心肺活力，还能增加反应能力，增强抵御伤害的能力。3.若是突发遇到晕倒老人，可以在保护自身的情况下，首先拨打急救电话，其次让老人脱离危险的环境并保持呼吸通畅，若是有必要，可以紧急进行心肺复苏。#老人跌倒干预指南##春季健康讲堂#,,,,"老人跌倒干预指南,春季健康讲堂",3,1,1,2021-03-03 19:26,顾医生的健康世界超话,https://wx4.sinaimg.cn/large/005RRie1gy1go6xvtr209j30dw0by75h.jpg,,,,黄V
4610212193895530,K4hFhglp8,7392911372,紫薯紫薯维奇,分享一个视频！希望可以鼓励老年人享受退休后的休闲时光[暖暖的][暖暖的]老年人应该增加身体活动哦💪可以改善健康状况，预防跌倒等。跳舞是一个不错的选择。⚠️进行体育锻炼时候注意安全！应该有看护人在旁边监督，保障安全！预防跌倒等意外。#老年人##老人跌倒##老人跌倒干预指南##健康运动#L紫薯紫薯同学的微博视频,,,,"老年人,老人跌倒,老人跌倒干预指南,健康运动",0,2,0,2021-03-02 08:08,微博视频号,,"http://f.video.weibocdn.com/jt6Ot7t5lx07KLyXxOVy01041200cY2J0E010.mp4?label=mp4_720p&template=720x1560.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729072485&ssig=DdBFRqKBY8&KID=unistore,video",,,普通用户
4597695379411495,JEZvbDumj,7353631284,我爱看纸质书,发布了头条文章：《指南免费下|老年人跌倒干预技术指南》#指南##老人跌倒##老人跌倒干预指南#O指南免费下|老年人跌倒干预技术指南,http://t.cn/A65cvDPv,,,"指南,老人跌倒,老人跌倒干预指南",23,1,0,2021-01-26 19:11,微博 weibo.com,,,,,普通用户
4577768371401106,JwD6R5Suu,6013394648,康复科普一人伽,#康复##涨姿势##健康小知识##老年人##科普##医学科普##老人跌倒干预指南#老年人腿脚不好主要是因为骨关节退行性改变造成膝关节炎，慢性腰痛等，走路时左右摇摆，前后踉踉跄跄特别容易摔倒，腿脚不好锻炼不当又造成腿脚疼痛加重，可以在家用一个简单的泡沫轴，这样轻松又方便L康复科普一人伽的微博视频,,,,"康复,涨姿势,健康小知识,老年人,科普,医学科普,老人跌倒干预指南",0,0,3,2020-12-02 19:28,iPhone客户端,,"http://f.video.weibocdn.com/DzOpvz1elx07IsLuHEhy01041200cFXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729072596&ssig=xNRXRRb5g%2F&KID=unistore,video",,,普通用户
4559875101432360,Jp7CK60CA,1652297247,ARCA亚洲康复体能学院,肌肉力量和骨密度的下降，是老年人群普遍的身体状况，因此也更容易出现跌倒，对于老年人来说，跌倒的危害是超乎一般人想象的。#中老年人健康提升计划#「治未病」一直以来都是运动和医疗界最佳的解决方案。无论是运动训练中心逐渐增多的为老年群体开设的运动健康模块，还是康复医疗界的技术与服务发展方向，都在从「预防」着手，减少老年人群肌肉与骨质的流失、让老人们更加强壮。#老人跌倒干预指南#作为体能教练员或运动康复师，我们也应当投入更多的关注度在这类人群的运动健康上。本次公开课，我们将针对老年人「防跌」而设计，从老年生理介绍、平衡检测，到运动处方设计，让大家朋友对于老年人防跌训练有更多的认识，近一步应用在实际的训练课程当中，提升老年人群体的训练效益。#你会催老年人走快点吗#,,,,"中老年人健康提升计划,老人跌倒干预指南,你会催老年人走快点吗",0,0,0,2020-10-14 10:26,微博 weibo.com,https://wx3.sinaimg.cn/large/627c0e1fly1gjong6whofj20ku112aiy.jpg,,,,普通用户
4551626352494743,JlF2jasZN,5392656764,裕和医院,预防老年人跌倒要注意这些#老年人##老人跌倒干预指南##指南##老年人健康#L裕和医院的微博视频,,北京·北京裕和中西医结合康复医院,,"老年人,老人跌倒干预指南,指南,老年人健康",0,1,0,2020-09-21 16:09,微博视频号,,"http://f.video.weibocdn.com/aK4dui9Alx07GBHFXuFG01041200dg9R0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729072683&ssig=OcjVcpBSjq&KID=unistore,video",,,普通用户
4519693190678567,J8gjd2QwD,3851900913,懒懒的地方,头一次做小视频#老人跌倒干预指南#L懒懒的地方的微博视频,,,,老人跌倒干预指南,0,0,1,2020-06-25 13:18,OPPO随光而变R17,,"http://f.video.weibocdn.com/uabK0MIwlx07El9y1CAw010412013mIJ0E010.mp4?label=mp4_720p&template=720x1268.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729072792&ssig=5goUYNg4Yg&KID=unistore,video",,,普通用户
