id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4941937179365223,NhAYBDijZ,1708922835,新财富杂志,【#超8万香港老人在广东养老#】今年以来，香港特区政府已经推出多项利好香港长者“北上养老”的政策举措，大湾区的一些养老机构迎来了港人预订和入住的小高峰。香港劳工及福利局的资料显示，截至目前，估算约有8.5万名65岁或以上香港居民常年生活在广东省，10年间增加了85%。#为什么香港老人选择到广东养老#香港人口老龄化情况日益严重，养老服务多年来供不应求，本地养老院轮候时间长，政府资助养老院的轮候时间平均在2年左右，有的长达34个月。而且香港养老院费用较高，政府“买位”每人每月要1.6万元，护养院更要2.25万元，远高于内地养老机构的费用。与香港相比，内地养老具有很高的性价比。香港无论是房地产价格，还是服务价格都远高于广州、深圳的，广州和深圳的高品质养老机构费用可能比他在香港非常普通的养老机构的费用还有优势。同时，香港特区政府社会福利署7月28日宣布扩展“广东院舍照顾服务计划”，将深圳、珠海、佛山、惠州、东莞、中山、江门和肇庆都纳入了计划范围，以便利香港的长者到大湾区城市养老。L大湾区视频的微博视频,,,,"超8万香港老人在广东养老,为什么香港老人选择到广东养老",4,0,6,2023-09-03 17:25,微博视频号,,"http://f.video.weibocdn.com/u0/tKbjfLDNgx088jgq1HcY01041200gbGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006693&ssig=zBkJxleR7z&KID=unistore,video",,,蓝V
4941921590446165,NhAzt1S4d,5208603396,板扎零距离,【#超8万香港老人在广东养老#】今年以来，香港特区政府已经推出多项利好香港长者“北上养老”的政策举措，大湾区的一些养老机构迎来了港人预订和入住的小高峰。香港劳工及福利局的资料显示，截至目前，估算约有8.5万名65岁或以上香港居民常年生活在广东省，10年间增加了85%。#为什么香港老人选择到广东养老#香港人口老龄化情况日益严重，养老服务多年来供不应求，本地养老院轮候时间长，政府资助养老院的轮候时间平均在2年左右，有的长达34个月。而且香港养老院费用较高，政府“买位”每人每月要1.6万元，护养院更要2.25万元，远高于内地养老机构的费用。与香港相比，内地养老具有很高的性价比。香港无论是房地产价格，还是服务价格都远高于广州、深圳的，广州和深圳的高品质养老机构费用可能比他在香港非常普通的养老机构的费用还有优势。同时，香港特区政府社会福利署7月28日宣布扩展“广东院舍照顾服务计划”，将深圳、珠海、佛山、惠州、东莞、中山、江门和肇庆都纳入了计划范围，以便利香港的长者到大湾区城市养老。@大湾区视频L大湾区视频的微博视频,,,大湾区视频,"超8万香港老人在广东养老,为什么香港老人选择到广东养老",0,0,1,2023-09-03 16:23,微博视频号,,"http://f.video.weibocdn.com/u0/tKbjfLDNgx088jgq1HcY01041200gbGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006693&ssig=zBkJxleR7z&KID=unistore,video",,,蓝V
4941913004181176,NhAlChxIk,2712601544,香港衛視HKS,【#超8万香港老人在广东养老#】今年以来，香港特区政府已经推出多项利好香港长者“北上养老”的政策举措，大湾区的一些养老机构迎来了港人预订和入住的小高峰。香港劳工及福利局的资料显示，截至目前，估算约有8.5万名65岁或以上香港居民常年生活在广东省，10年间增加了85%。#为什么香港老人选择到广东养老#香港人口老龄化情况日益严重，养老服务多年来供不应求，本地养老院轮候时间长，政府资助养老院的轮候时间平均在2年左右，有的长达34个月。而且香港养老院费用较高，政府“买位”每人每月要1.6万元，护养院更要2.25万元，远高于内地养老机构的费用。与香港相比，内地养老具有很高的性价比。香港无论是房地产价格，还是服务价格都远高于广州、深圳的，广州和深圳的高品质养老机构费用可能比他在香港非常普通的养老机构的费用还有优势。同时，香港特区政府社会福利署7月28日宣布扩展“广东院舍照顾服务计划”，将深圳、珠海、佛山、惠州、东莞、中山、江门和肇庆都纳入了计划范围，以便利香港的长者到大湾区城市养老。（中国网看点、大湾区视频）L大湾区视频的微博视频,,,,"超8万香港老人在广东养老,为什么香港老人选择到广东养老",15,2,17,2023-09-03 15:48,微博视频号,,"http://f.video.weibocdn.com/u0/tKbjfLDNgx088jgq1HcY01041200gbGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006693&ssig=zBkJxleR7z&KID=unistore,video",,,蓝V
4941910777007262,NhAi1toUm,6372873842,时代财经,#北京跻身世界旅游城市top10#【世界旅游城市排行榜出炉！北京、上海、香港跻身前十】据央视新闻报道，作为今年服贸会的十场高峰论坛之一，2023世界旅游合作与发展大会9月2日在北京国家会议中心举行。大会发布的《世界旅游城市发展报告（2022）》显示，2022年世界旅游城市发展前20名城市排行榜中，北京、上海、香港分别位列第7、8、9名。@北京商报#超8万香港老人在广东养老#L北京商报的微博视频,,,北京商报,"北京跻身世界旅游城市top10,超8万香港老人在广东养老",0,0,1,2023-09-03 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/w3cLg8Dnlx088jiHTMeQ010412007jah0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006693&ssig=vLeYqaFuC9&KID=unistore,video",,,蓝V
4941910537931931,NhAhDxhsn,1913382117,深圳晚报,【#超8万香港老人在广东养老#】今年以来，香港特区政府已经推出多项利好香港长者“北上养老”的政策举措，大湾区的一些养老机构迎来了港人预订和入住的小高峰。香港劳工及福利局的资料显示，截至目前，估算约有8.5万名65岁或以上香港居民常年生活在广东省，10年间增加了85%。#为什么香港老人选择到广东养老#香港人口老龄化情况日益严重，养老服务多年来供不应求，本地养老院轮候时间长，政府资助养老院的轮候时间平均在2年左右，有的长达34个月。而且香港养老院费用较高，政府“买位”每人每月要1.6万元，护养院更要2.25万元，远高于内地养老机构的费用。与香港相比，内地养老具有很高的性价比。香港无论是房地产价格，还是服务价格都远高于广州、深圳的，广州和深圳的高品质养老机构费用可能比他在香港非常普通的养老机构的费用还有优势。同时，香港特区政府社会福利署7月28日宣布扩展“广东院舍照顾服务计划”，将深圳、珠海、佛山、惠州、东莞、中山、江门和肇庆都纳入了计划范围，以便利香港的长者到大湾区城市养老。（中国网看点、大湾区视频）L大湾区视频的微博视频,,,,"超8万香港老人在广东养老,为什么香港老人选择到广东养老",1,0,1,2023-09-03 15:39,微博视频号,,"http://f.video.weibocdn.com/u0/tKbjfLDNgx088jgq1HcY01041200gbGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006695&ssig=YU7mnj7x7c&KID=unistore,video",,,蓝V
4941902489587668,NhA4EEebO,6166805925,闪电视频,【#超8万香港老人在广东养老#】今年以来，香港特区政府已经推出多项利好香港长者“北上养老”的政策举措，大湾区的一些养老机构迎来了港人预订和入住的小高峰。香港劳工及福利局的资料显示，截至目前，估算约有8.5万名65岁或以上香港居民常年生活在广东省，10年间增加了85%。#为什么香港老人选择到广东养老#香港人口老龄化情况日益严重，养老服务多年来供不应求，本地养老院轮候时间长，政府资助养老院的轮候时间平均在2年左右，有的长达34个月。而且香港养老院费用较高，政府“买位”每人每月要1.6万元，护养院更要2.25万元，远高于内地养老机构的费用。与香港相比，内地养老具有很高的性价比。香港无论是房地产价格，还是服务价格都远高于广州、深圳的，广州和深圳的高品质养老机构费用可能比他在香港非常普通的养老机构的费用还有优势。同时，香港特区政府社会福利署7月28日宣布扩展“广东院舍照顾服务计划”，将深圳、珠海、佛山、惠州、东莞、中山、江门和肇庆都纳入了计划范围，以便利香港的长者到大湾区城市养老。@大湾区视频L大湾区视频的微博视频,,,大湾区视频,"超8万香港老人在广东养老,为什么香港老人选择到广东养老",0,0,0,2023-09-03 15:07,微博视频号,,"http://f.video.weibocdn.com/u0/tKbjfLDNgx088jgq1HcY01041200gbGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006695&ssig=YU7mnj7x7c&KID=unistore,video",,,蓝V
4941901117261220,NhA2rusYs,2705174881,孟剑鬼,#超8万香港老人在广东养老#香港的确不适合养老，人多地少拥挤，消费贵，珠海适合养老。,,,,超8万香港老人在广东养老,0,0,16,2023-09-03 15:01,好运连连Android,,,,,黄V
4941899998429828,NhA0DzmYY,7367840589,晨观视频,【#超8万香港老人在广东养老#】今年以来，香港特区政府已经推出多项利好香港长者“北上养老”的政策举措，大湾区的一些养老机构迎来了港人预订和入住的小高峰。香港劳工及福利局的资料显示，截至目前，估算约有8.5万名65岁或以上香港居民常年生活在广东省，10年间增加了85%。#为什么香港老人选择到广东养老#香港人口老龄化情况日益严重，养老服务多年来供不应求，本地养老院轮候时间长，政府资助养老院的轮候时间平均在2年左右，有的长达34个月。而且香港养老院费用较高，政府“买位”每人每月要1.6万元，护养院更要2.25万元，远高于内地养老机构的费用。与香港相比，内地养老具有很高的性价比。香港无论是房地产价格，还是服务价格都远高于广州、深圳的，广州和深圳的高品质养老机构费用可能比他在香港非常普通的养老机构的费用还有优势。同时，香港特区政府社会福利署7月28日宣布扩展“广东院舍照顾服务计划”，将深圳、珠海、佛山、惠州、东莞、中山、江门和肇庆都纳入了计划范围，以便利香港的长者到大湾区城市养老。@大湾区视频L大湾区视频的微博视频,,,大湾区视频,"超8万香港老人在广东养老,为什么香港老人选择到广东养老",0,0,0,2023-09-03 14:57,微博视频号,,"http://f.video.weibocdn.com/u0/tKbjfLDNgx088jgq1HcY01041200gbGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006695&ssig=YU7mnj7x7c&KID=unistore,video",,,蓝V
4941898199074804,NhzXJC4LO,5907922455,赤坎华侨古镇旅游景区,#超8万香港老人在广东养老#广东气候宜人、生活节奏缓慢，是一个好地方。有空还能来#赤坎华侨古镇#看看欧陆风情街、听听粤剧、感受侨乡文化，惬意十足！,,,,"超8万香港老人在广东养老,赤坎华侨古镇",1,0,9,2023-09-03 14:50,微博网页版,"https://wx2.sinaimg.cn/large/006rP2vRgy1hhjdy8bupfj333421xe85.jpg,https://wx4.sinaimg.cn/large/006rP2vRgy1hhje0m7vmrj334l4owkjs.jpg,https://wx3.sinaimg.cn/large/006rP2vRgy1hhje1rp7upj33342234qu.jpg,https://wx4.sinaimg.cn/large/006rP2vRgy1hhjdzv9p8vj3334223b2b.jpg,https://wx2.sinaimg.cn/large/006rP2vRgy1hhje061v76j321x334hdw.jpg,https://wx1.sinaimg.cn/large/006rP2vRgy1hhje16dtodj33uw2klx6u.jpg,https://wx1.sinaimg.cn/large/006rP2vRgy1hhjdzgx4s3j32bc1jjhdt.jpg,https://wx2.sinaimg.cn/large/006rP2vRgy1hhje34vmamj3334223kjp.jpg,https://wx4.sinaimg.cn/large/006rP2vRgy1hhje3nkk9rj33h02bc1l2.jpg",,,,蓝V
4941894045402134,NhzR2mFlc,7787180752,热浪视频,【#超8万香港老人在广东养老#】今年以来，香港特区政府已经推出多项利好香港长者“北上养老”的政策举措，大湾区的一些养老机构迎来了港人预订和入住的小高峰。香港劳工及福利局的资料显示，截至目前，估算约有8.5万名65岁或以上香港居民常年生活在广东省，10年间增加了85%。#为什么香港老人选择到广东养老#香港人口老龄化情况日益严重，养老服务多年来供不应求，本地养老院轮候时间长，政府资助养老院的轮候时间平均在2年左右，有的长达34个月。而且香港养老院费用较高，政府“买位”每人每月要1.6万元，护养院更要2.25万元，远高于内地养老机构的费用。与香港相比，内地养老具有很高的性价比。香港无论是房地产价格，还是服务价格都远高于广州、深圳的，广州和深圳的高品质养老机构费用可能比他在香港非常普通的养老机构的费用还有优势。同时，香港特区政府社会福利署7月28日宣布扩展“广东院舍照顾服务计划”，将深圳、珠海、佛山、惠州、东莞、中山、江门和肇庆都纳入了计划范围，以便利香港的长者到大湾区城市养老。@大湾区视频L大湾区视频的微博视频,,,大湾区视频,"超8万香港老人在广东养老,为什么香港老人选择到广东养老",0,0,0,2023-09-03 14:33,iPhone客户端,,"http://f.video.weibocdn.com/u0/tKbjfLDNgx088jgq1HcY01041200gbGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006695&ssig=YU7mnj7x7c&KID=unistore,video",,,普通用户
4941893593206156,NhzQjds4c,7798188727,对头视频,【#超8万香港老人在广东养老#】今年以来，香港特区政府已经推出多项利好香港长者“北上养老”的政策举措，大湾区的一些养老机构迎来了港人预订和入住的小高峰。香港劳工及福利局的资料显示，截至目前，估算约有8.5万名65岁或以上香港居民常年生活在广东省，10年间增加了85%。#为什么香港老人选择到广东养老#香港人口老龄化情况日益严重，养老服务多年来供不应求，本地养老院轮候时间长，政府资助养老院的轮候时间平均在2年左右，有的长达34个月。而且香港养老院费用较高，政府“买位”每人每月要1.6万元，护养院更要2.25万元，远高于内地养老机构的费用。与香港相比，内地养老具有很高的性价比。香港无论是房地产价格，还是服务价格都远高于广州、深圳的，广州和深圳的高品质养老机构费用可能比他在香港非常普通的养老机构的费用还有优势。同时，香港特区政府社会福利署7月28日宣布扩展“广东院舍照顾服务计划”，将深圳、珠海、佛山、惠州、东莞、中山、江门和肇庆都纳入了计划范围，以便利香港的长者到大湾区城市养老。@大湾区视频L大湾区视频的微博视频,,,大湾区视频,"超8万香港老人在广东养老,为什么香港老人选择到广东养老",0,0,0,2023-09-03 14:31,微博视频号,,"http://f.video.weibocdn.com/u0/tKbjfLDNgx088jgq1HcY01041200gbGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006695&ssig=YU7mnj7x7c&KID=unistore,video",,,普通用户
4941889817019934,NhzKdtscK,7299136456,冬呱看点,【#超8万香港老人在广东养老#】今年以来，香港特区政府已经推出多项利好香港长者“北上养老”的政策举措，大湾区的一些养老机构迎来了港人预订和入住的小高峰。香港劳工及福利局的资料显示，截至目前，估算约有8.5万名65岁或以上香港居民常年生活在广东省，10年间增加了85%。#为什么香港老人选择到广东养老#香港人口老龄化情况日益严重，养老服务多年来供不应求，本地养老院轮候时间长，政府资助养老院的轮候时间平均在2年左右，有的长达34个月。而且香港养老院费用较高，政府“买位”每人每月要1.6万元，护养院更要2.25万元，远高于内地养老机构的费用。与香港相比，内地养老具有很高的性价比。香港无论是房地产价格，还是服务价格都远高于广州、深圳的，广州和深圳的高品质养老机构费用可能比他在香港非常普通的养老机构的费用还有优势。同时，香港特区政府社会福利署7月28日宣布扩展“广东院舍照顾服务计划”，将深圳、珠海、佛山、惠州、东莞、中山、江门和肇庆都纳入了计划范围，以便利香港的长者到大湾区城市养老。@大湾区视频L大湾区视频的微博视频,,,大湾区视频,"超8万香港老人在广东养老,为什么香港老人选择到广东养老",0,0,0,2023-09-03 14:16,微博视频号,,"http://f.video.weibocdn.com/u0/tKbjfLDNgx088jgq1HcY01041200gbGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006696&ssig=K6tkeaZ3dv&KID=unistore,video",,,蓝V
4941887665343688,NhzGKmq8w,3169721372,巨流视频,【#超8万香港老人在广东养老#】今年以来，香港特区政府已经推出多项利好香港长者“北上养老”的政策举措，大湾区的一些养老机构迎来了港人预订和入住的小高峰。香港劳工及福利局的资料显示，截至目前，估算约有8.5万名65岁或以上香港居民常年生活在广东省，10年间增加了85%。#为什么香港老人选择到广东养老#香港人口老龄化情况日益严重，养老服务多年来供不应求，本地养老院轮候时间长，政府资助养老院的轮候时间平均在2年左右，有的长达34个月。而且香港养老院费用较高，政府“买位”每人每月要1.6万元，护养院更要2.25万元，远高于内地养老机构的费用。与香港相比，内地养老具有很高的性价比。香港无论是房地产价格，还是服务价格都远高于广州、深圳的，广州和深圳的高品质养老机构费用可能比他在香港非常普通的养老机构的费用还有优势。同时，香港特区政府社会福利署7月28日宣布扩展“广东院舍照顾服务计划”，将深圳、珠海、佛山、惠州、东莞、中山、江门和肇庆都纳入了计划范围，以便利香港的长者到大湾区城市养老。@大湾区视频L大湾区视频的微博视频,,,大湾区视频,"超8万香港老人在广东养老,为什么香港老人选择到广东养老",0,0,0,2023-09-03 14:08,微博视频号,,"http://f.video.weibocdn.com/u0/tKbjfLDNgx088jgq1HcY01041200gbGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006696&ssig=K6tkeaZ3dv&KID=unistore,video",,,蓝V
