id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4853210236067854,MmkeXpswC,5309878893,戎雪晴艾灸,#老人去世火化狗狗满眼泪水等待##老人感染新冠后要注意什么#病毒对老年人太不友好送走了多少体弱多病的老年人如果不是新冠可能也不会走的这么快老年人本身属于免疫力低下人群免疫力就是中医说的阳气，正气正气存内，邪不可干老年人先天之阳气进一步衰退，脾胃功能下降，五谷之气也不能补充，所以正气不许，更容易受外邪！,,,,"老人去世火化狗狗满眼泪水等待,老人感染新冠后要注意什么",0,0,3,2023-01-01 21:15,iPhone 13 Pro,https://wx1.sinaimg.cn/large/005NlI3Xly1h9oglup00ij30s51qr10q.jpg,,,,黄V
4853145643782539,MmiyMfS0H,1758016195,唐国明_,在“村子空了，城市拥堵”现实面前的鹅毛诗人、半途哲人、再现曹雪芹文笔学者、#著名作家唐国明#,,,,著名作家唐国明,14,1,0,2023-01-01 16:59,微博 weibo.com,https://wx4.sinaimg.cn/large/68c932c3ly1h9o96tcn62j215o0nnacl.jpg,,,,
4853193261450748,MmjNA65pa,1758016195,唐国明_,#著名作家唐国明##男子蜗居22年再现红楼梦80回后曹雪芹文笔##红楼梦##鹅毛诗##半途主义##老人感染新冠后要注意什么##小品##读书##北京大学##中国传媒大学##清华##北京师范大学##中山大学##西北大学##四川大学##深圳大学##西南政法大学##北京电影学院##天津大学##南京大学##湖南大学##浙江传媒学院#,,,,"著名作家唐国明,男子蜗居22年再现红楼梦80回后曹雪芹文笔,红楼梦,鹅毛诗,半途主义,老人感染新冠后要注意什么,小品,读书,北京大学,中国传媒大学,清华,北京师范大学,中山大学,西北大学,四川大学,深圳大学,西南政法大学,北京电影学院,天津大学,南京大学,湖南大学,浙江传媒学院",13,0,0,2023-01-01 20:08,微博 weibo.com,,,4853145643782539,,黄V
4853145013850872,MmixLg9MQ,1758016195,唐国明_,在写作路上，把天下当成家，一路走到底的#著名作家唐国明#,,,,著名作家唐国明,6,1,0,2023-01-01 16:56,微博 weibo.com,https://wx2.sinaimg.cn/large/68c932c3ly1h9o948a1xcj20rp0k5n05.jpg,,,,
4853193228687491,MmjNwAs0P,1758016195,唐国明_,#著名作家唐国明##男子蜗居22年再现红楼梦80回后曹雪芹文笔##红楼梦##鹅毛诗##半途主义##老人感染新冠后要注意什么##小品##读书##北京大学##中国传媒大学##清华##北京师范大学##中山大学##西北大学##四川大学##深圳大学##西南政法大学##北京电影学院##天津大学##南京大学##湖南大学##浙江传媒学院#,,,,"著名作家唐国明,男子蜗居22年再现红楼梦80回后曹雪芹文笔,红楼梦,鹅毛诗,半途主义,老人感染新冠后要注意什么,小品,读书,北京大学,中国传媒大学,清华,北京师范大学,中山大学,西北大学,四川大学,深圳大学,西南政法大学,北京电影学院,天津大学,南京大学,湖南大学,浙江传媒学院",5,0,0,2023-01-01 20:08,微博 weibo.com,,,4853145013850872,,黄V
4853193194345924,MmjNtiezy,1758016195,唐国明_,#著名作家唐国明##男子蜗居22年再现红楼梦80回后曹雪芹文笔##红楼梦##鹅毛诗##半途主义##老人感染新冠后要注意什么##小品##读书##北京大学##中国传媒大学##清华##北京师范大学##中山大学##西北大学##四川大学##深圳大学##西南政法大学##北京电影学院##天津大学##南京大学##湖南大学##浙江传媒学院#,,,,"著名作家唐国明,男子蜗居22年再现红楼梦80回后曹雪芹文笔,红楼梦,鹅毛诗,半途主义,老人感染新冠后要注意什么,小品,读书,北京大学,中国传媒大学,清华,北京师范大学,中山大学,西北大学,四川大学,深圳大学,西南政法大学,北京电影学院,天津大学,南京大学,湖南大学,浙江传媒学院",13,0,0,2023-01-01 20:08,微博 weibo.com,,,,,黄V
4852888885792868,MmbSEoiZm,1758016195,唐国明_,【唐国明_百度百科】唐国明，男，汉族，湖南省作家协会会员，一个现居长沙，集文人、诗人、哲人于一身，开创考古复原再现曹文、鹅毛诗、半途主义、诗意流的著名作家、学者。著名红学家。上过《...O网页链接,,,,,19,1,0,2022-12-31 23:58,百度百科 ,,,,,
4853193153186544,MmjNpdmXS,1758016195,唐国明_,#著名作家唐国明##男子蜗居22年再现红楼梦80回后曹雪芹文笔##红楼梦##鹅毛诗##半途主义##老人感染新冠后要注意什么##小品##读书##北京大学##中国传媒大学##清华##北京师范大学##中山大学##西北大学##四川大学##深圳大学##西南政法大学##北京电影学院##天津大学##南京大学##湖南大学##浙江传媒学院#,,,,"著名作家唐国明,男子蜗居22年再现红楼梦80回后曹雪芹文笔,红楼梦,鹅毛诗,半途主义,老人感染新冠后要注意什么,小品,读书,北京大学,中国传媒大学,清华,北京师范大学,中山大学,西北大学,四川大学,深圳大学,西南政法大学,北京电影学院,天津大学,南京大学,湖南大学,浙江传媒学院",17,0,0,2023-01-01 20:07,微博 weibo.com,,,4852888885792868,,黄V
4853193119636914,MmjNlEr06,1758016195,唐国明_,#著名作家唐国明##男子蜗居22年再现红楼梦80回后曹雪芹文笔##红楼梦##鹅毛诗##半途主义##老人感染新冠后要注意什么##小品##读书##北京大学##中国传媒大学##清华##北京师范大学##中山大学##西北大学##四川大学##深圳大学##西南政法大学##北京电影学院##天津大学##南京大学##湖南大学##浙江传媒学院#,,,,"著名作家唐国明,男子蜗居22年再现红楼梦80回后曹雪芹文笔,红楼梦,鹅毛诗,半途主义,老人感染新冠后要注意什么,小品,读书,北京大学,中国传媒大学,清华,北京师范大学,中山大学,西北大学,四川大学,深圳大学,西南政法大学,北京电影学院,天津大学,南京大学,湖南大学,浙江传媒学院",2,0,0,2023-01-01 20:07,微博 weibo.com,,,,,黄V
4852777023440226,Mm8YeeqXw,1758016195,唐国明_,半途哲人、#著名作家唐国明#写出了意犹未尽，具有半途主义美学特证的鹅毛诗,,,,著名作家唐国明,5,1,0,2022-12-31 16:34,微博 weibo.com,https://wx1.sinaimg.cn/large/68c932c3ly1h9n2uqw5e2j215o0nnacl.jpg,,,,
4853193089487128,MmjNiDO2c,1758016195,唐国明_,#著名作家唐国明##男子蜗居22年再现红楼梦80回后曹雪芹文笔##红楼梦##鹅毛诗##半途主义##老人感染新冠后要注意什么##小品##读书##北京大学##中国传媒大学##清华##北京师范大学##中山大学##西北大学##四川大学##深圳大学##西南政法大学##北京电影学院##天津大学##南京大学##湖南大学##浙江传媒学院#,,,,"著名作家唐国明,男子蜗居22年再现红楼梦80回后曹雪芹文笔,红楼梦,鹅毛诗,半途主义,老人感染新冠后要注意什么,小品,读书,北京大学,中国传媒大学,清华,北京师范大学,中山大学,西北大学,四川大学,深圳大学,西南政法大学,北京电影学院,天津大学,南京大学,湖南大学,浙江传媒学院",2,0,0,2023-01-01 20:07,微博 weibo.com,,,4852777023440226,,黄V
4853193056718010,MmjNfsbF0,1758016195,唐国明_,#著名作家唐国明##男子蜗居22年再现红楼梦80回后曹雪芹文笔##红楼梦##鹅毛诗##半途主义##老人感染新冠后要注意什么##小品##读书##北京大学##中国传媒大学##清华##北京师范大学##中山大学##西北大学##四川大学##深圳大学##西南政法大学##北京电影学院##天津大学##南京大学##湖南大学##浙江传媒学院#,,,,"著名作家唐国明,男子蜗居22年再现红楼梦80回后曹雪芹文笔,红楼梦,鹅毛诗,半途主义,老人感染新冠后要注意什么,小品,读书,北京大学,中国传媒大学,清华,北京师范大学,中山大学,西北大学,四川大学,深圳大学,西南政法大学,北京电影学院,天津大学,南京大学,湖南大学,浙江传媒学院",13,0,0,2023-01-01 20:07,微博 weibo.com,,,,,黄V
4852776611878095,Mm8Xz7SzR,1758016195,唐国明_,#一个无乡的人总是被摇晃在零乡#：#著名作家唐国明#鹅毛诗《黑夜的故事》————————————————————半途主义哲人、鹅毛诗人、再现曹雪芹文笔学者、诗意流作家唐国明作品—————————————————————黑夜的故事————————————————————————————————一切对于我来说，像深夜烧毁的诗稿梦想的光芒就如黄昏过去黑夜来临…………………………………………很多故事不堪回首庆幸能租下一个自己自由自在做梦的房子似乎岳麓书院传递了千年的光又落在了我的肩上…………………………………………流浪的鞋子不知道会把我带往何方给我们希望的总是这些夜晚的窗…………………………………………黑夜那些窗子总是通往一条归来的门廊黑夜的一切像窗子一样，时暗时亮…………………………………………黑夜如一位伟大的画家我只有把一切盛在杯子里在黑夜喝下去…………………………………………每个人都有一个黑夜的故事每个人都爱自己的黑夜只有鞋子每天带着我出去每天带着我回来…………………………………………我在白天也像呆在黑夜在我的意识里只有黑夜，没有白天…………………………………………许多的故事都发生在黑夜中那空空的门廊我忧闷的时候就默默与灯在一起黑夜就这样让我只有梦想没有目的…………………………………………夜晚都是从一盏灯开始的在黑夜执灯的人，他的路在哪里…………………………………………黑夜总是无穷无尽一棵幸存在黑夜做梦的树只有结出黑夜的果实…………………………………………人在黑夜永远离不开床我的写作基本完成在床上…………………………………………黑夜有时就像一页纸一样书在黑夜里只有读它的烛光…………………………………………在黑夜里游走的自己不知何时才会回到故乡…………………………………………一个作家的生活也许会被黑夜这样装下一个无乡的人总是被摇晃在零乡…………………………………………我夜晚的伙伴永远是钢笔与墨水黑夜抱着我如同抱着黑夜美丽又饥饿的女儿…………………………………………陪伴文人一生的只有黑夜、笔墨、书与纸我总是带着这些在一只叫夜船的床上流浪…………………………………………黑夜的血泪储存在墨水瓶里让钢笔书写完成黑夜的历史…………………………………………黑夜的大树给黑夜的王子结出的总是一些寓意远行的梨子…………………………………………黑夜是我的房子黑夜是我的王宫…………………………………………黑夜永远这样无穷无尽在黑夜中久了就会成为在黑夜的书上不停行走的太阳,,,,"一个无乡的人总是被摇晃在零乡,著名作家唐国明",14,1,0,2022-12-31 16:32,微博 weibo.com,https://wx2.sinaimg.cn/large/68c932c3ly1h9n2t21q31j20wy0kawg7.jpg,,,,
4853193018966335,MmjNbBCyj,1758016195,唐国明_,#著名作家唐国明##男子蜗居22年再现红楼梦80回后曹雪芹文笔##红楼梦##鹅毛诗##半途主义##老人感染新冠后要注意什么##小品##读书##北京大学##中国传媒大学##清华##北京师范大学##中山大学##西北大学##四川大学##深圳大学##西南政法大学##北京电影学院##天津大学##南京大学##湖南大学##浙江传媒学院#,,,,"著名作家唐国明,男子蜗居22年再现红楼梦80回后曹雪芹文笔,红楼梦,鹅毛诗,半途主义,老人感染新冠后要注意什么,小品,读书,北京大学,中国传媒大学,清华,北京师范大学,中山大学,西北大学,四川大学,深圳大学,西南政法大学,北京电影学院,天津大学,南京大学,湖南大学,浙江传媒学院",11,0,0,2023-01-01 20:07,微博 weibo.com,,,4852776611878095,,黄V
4853192980169783,MmjN80Iar,1758016195,唐国明_,#著名作家唐国明##男子蜗居22年再现红楼梦80回后曹雪芹文笔##红楼梦##鹅毛诗##半途主义##老人感染新冠后要注意什么##小品##读书##北京大学##中国传媒大学##清华##北京师范大学##中山大学##西北大学##四川大学##深圳大学##西南政法大学##北京电影学院##天津大学##南京大学##湖南大学##浙江传媒学院#,,,,"著名作家唐国明,男子蜗居22年再现红楼梦80回后曹雪芹文笔,红楼梦,鹅毛诗,半途主义,老人感染新冠后要注意什么,小品,读书,北京大学,中国传媒大学,清华,北京师范大学,中山大学,西北大学,四川大学,深圳大学,西南政法大学,北京电影学院,天津大学,南京大学,湖南大学,浙江传媒学院",25,0,0,2023-01-01 20:07,微博 weibo.com,,,,,黄V
4853192946615746,MmjN4rL3A,1758016195,唐国明_,#著名作家唐国明##男子蜗居22年再现红楼梦80回后曹雪芹文笔##红楼梦##鹅毛诗##半途主义##老人感染新冠后要注意什么##小品##读书##北京大学##中国传媒大学##清华##北京师范大学##中山大学##西北大学##四川大学##深圳大学##西南政法大学##北京电影学院##天津大学##南京大学##湖南大学##浙江传媒学院#,,,,"著名作家唐国明,男子蜗居22年再现红楼梦80回后曹雪芹文笔,红楼梦,鹅毛诗,半途主义,老人感染新冠后要注意什么,小品,读书,北京大学,中国传媒大学,清华,北京师范大学,中山大学,西北大学,四川大学,深圳大学,西南政法大学,北京电影学院,天津大学,南京大学,湖南大学,浙江传媒学院",11,0,0,2023-01-01 20:07,微博 weibo.com,,,,,黄V
4853192908868338,MmjN0Bd3I,1758016195,唐国明_,#著名作家唐国明##男子蜗居22年再现红楼梦80回后曹雪芹文笔##红楼梦##鹅毛诗##半途主义##老人感染新冠后要注意什么##小品##读书##北京大学##中国传媒大学##清华##北京师范大学##中山大学##西北大学##四川大学##深圳大学##西南政法大学##北京电影学院##天津大学##南京大学##湖南大学##浙江传媒学院#,,,,"著名作家唐国明,男子蜗居22年再现红楼梦80回后曹雪芹文笔,红楼梦,鹅毛诗,半途主义,老人感染新冠后要注意什么,小品,读书,北京大学,中国传媒大学,清华,北京师范大学,中山大学,西北大学,四川大学,深圳大学,西南政法大学,北京电影学院,天津大学,南京大学,湖南大学,浙江传媒学院",15,0,0,2023-01-01 20:07,微博 weibo.com,,,,,黄V
4853192875845274,MmjMXowCC,1758016195,唐国明_,#著名作家唐国明##男子蜗居22年再现红楼梦80回后曹雪芹文笔##红楼梦##鹅毛诗##半途主义##老人感染新冠后要注意什么##小品##读书##北京大学##中国传媒大学##清华##北京师范大学##中山大学##西北大学##四川大学##深圳大学##西南政法大学##北京电影学院##天津大学##南京大学##湖南大学##浙江传媒学院#,,,,"著名作家唐国明,男子蜗居22年再现红楼梦80回后曹雪芹文笔,红楼梦,鹅毛诗,半途主义,老人感染新冠后要注意什么,小品,读书,北京大学,中国传媒大学,清华,北京师范大学,中山大学,西北大学,四川大学,深圳大学,西南政法大学,北京电影学院,天津大学,南京大学,湖南大学,浙江传媒学院",13,0,0,2023-01-01 20:06,微博 weibo.com,,,,,黄V
4852425985099789,MlZQ2loGF,1758016195,唐国明_,咋说#著名作家唐国明#是文学上的曹雪芹、哲学上的鹅毛诗人、云梦湖边的贵族,,,,著名作家唐国明,12,1,0,2022-12-30 17:19,微博 weibo.com,https://wx4.sinaimg.cn/large/68c932c3ly1h9lyjbkii7j20u0151gqd.jpg,,,,
4853192842287363,MmjMU9B2X,1758016195,唐国明_,#著名作家唐国明##男子蜗居22年再现红楼梦80回后曹雪芹文笔##红楼梦##鹅毛诗##半途主义##老人感染新冠后要注意什么##小品##读书##北京大学##中国传媒大学##清华##北京师范大学##中山大学##西北大学##四川大学##深圳大学##西南政法大学##北京电影学院##天津大学##南京大学##湖南大学##浙江传媒学院#,,,,"著名作家唐国明,男子蜗居22年再现红楼梦80回后曹雪芹文笔,红楼梦,鹅毛诗,半途主义,老人感染新冠后要注意什么,小品,读书,北京大学,中国传媒大学,清华,北京师范大学,中山大学,西北大学,四川大学,深圳大学,西南政法大学,北京电影学院,天津大学,南京大学,湖南大学,浙江传媒学院",7,0,0,2023-01-01 20:06,微博 weibo.com,,,4852425985099789,,黄V
4853192809260235,MmjMQCR0D,1758016195,唐国明_,#著名作家唐国明##男子蜗居22年再现红楼梦80回后曹雪芹文笔##红楼梦##鹅毛诗##半途主义##老人感染新冠后要注意什么##小品##读书##北京大学##中国传媒大学##清华##北京师范大学##中山大学##西北大学##四川大学##深圳大学##西南政法大学##北京电影学院##天津大学##南京大学##湖南大学##浙江传媒学院#,,,,"著名作家唐国明,男子蜗居22年再现红楼梦80回后曹雪芹文笔,红楼梦,鹅毛诗,半途主义,老人感染新冠后要注意什么,小品,读书,北京大学,中国传媒大学,清华,北京师范大学,中山大学,西北大学,四川大学,深圳大学,西南政法大学,北京电影学院,天津大学,南京大学,湖南大学,浙江传媒学院",13,0,0,2023-01-01 20:06,微博 weibo.com,,,,,黄V
4853192770197824,MmjMN0PsI,1758016195,唐国明_,#著名作家唐国明##男子蜗居22年再现红楼梦80回后曹雪芹文笔##红楼梦##鹅毛诗##半途主义##老人感染新冠后要注意什么##小品##读书##北京大学##中国传媒大学##清华##北京师范大学##中山大学##西北大学##四川大学##深圳大学##西南政法大学##北京电影学院##天津大学##南京大学##湖南大学##浙江传媒学院#,,,,"著名作家唐国明,男子蜗居22年再现红楼梦80回后曹雪芹文笔,红楼梦,鹅毛诗,半途主义,老人感染新冠后要注意什么,小品,读书,北京大学,中国传媒大学,清华,北京师范大学,中山大学,西北大学,四川大学,深圳大学,西南政法大学,北京电影学院,天津大学,南京大学,湖南大学,浙江传媒学院",13,0,0,2023-01-01 20:06,微博 weibo.com,,,,,黄V
4852066055360942,MlQtvmuCO,1758016195,唐国明_,开创了红学史上新纪元，再现曹雪芹全本红楼的#著名作家唐国明#,,,,著名作家唐国明,9,1,0,2022-12-29 17:29,微博 weibo.com,https://wx4.sinaimg.cn/large/68c932c3ly1h9kt72xk1bj20u0151gqd.jpg,,,,
4853192732709838,MmjMJbmX4,1758016195,唐国明_,#著名作家唐国明##男子蜗居22年再现红楼梦80回后曹雪芹文笔##红楼梦##鹅毛诗##半途主义##老人感染新冠后要注意什么##小品##读书##北京大学##中国传媒大学##清华##北京师范大学##中山大学##西北大学##四川大学##深圳大学##西南政法大学##北京电影学院##天津大学##南京大学##湖南大学##浙江传媒学院#,,,,"著名作家唐国明,男子蜗居22年再现红楼梦80回后曹雪芹文笔,红楼梦,鹅毛诗,半途主义,老人感染新冠后要注意什么,小品,读书,北京大学,中国传媒大学,清华,北京师范大学,中山大学,西北大学,四川大学,深圳大学,西南政法大学,北京电影学院,天津大学,南京大学,湖南大学,浙江传媒学院",2,0,0,2023-01-01 20:06,微博 weibo.com,,,4852066055360942,,黄V
4853192699680767,MmjMFECpp,1758016195,唐国明_,#著名作家唐国明##男子蜗居22年再现红楼梦80回后曹雪芹文笔##红楼梦##鹅毛诗##半途主义##老人感染新冠后要注意什么##小品##读书##北京大学##中国传媒大学##清华##北京师范大学##中山大学##西北大学##四川大学##深圳大学##西南政法大学##北京电影学院##天津大学##南京大学##湖南大学##浙江传媒学院#,,,,"著名作家唐国明,男子蜗居22年再现红楼梦80回后曹雪芹文笔,红楼梦,鹅毛诗,半途主义,老人感染新冠后要注意什么,小品,读书,北京大学,中国传媒大学,清华,北京师范大学,中山大学,西北大学,四川大学,深圳大学,西南政法大学,北京电影学院,天津大学,南京大学,湖南大学,浙江传媒学院",13,0,0,2023-01-01 20:06,微博 weibo.com,,,,,黄V
4851703768418401,MlH3azk0F,1758016195,唐国明_,当作家就会像鹅毛诗人、半途哲人唐国明一样穷困潦倒吗,,,,,16,1,0,2022-12-28 17:29,微博 weibo.com,,,,,
4853192666385459,MmjMCqN9h,1758016195,唐国明_,#著名作家唐国明##男子蜗居22年再现红楼梦80回后曹雪芹文笔##红楼梦##鹅毛诗##半途主义##老人感染新冠后要注意什么##小品##读书##北京大学##中国传媒大学##清华##北京师范大学##中山大学##西北大学##四川大学##深圳大学##西南政法大学##北京电影学院##天津大学##南京大学##湖南大学##浙江传媒学院#,,,,"著名作家唐国明,男子蜗居22年再现红楼梦80回后曹雪芹文笔,红楼梦,鹅毛诗,半途主义,老人感染新冠后要注意什么,小品,读书,北京大学,中国传媒大学,清华,北京师范大学,中山大学,西北大学,四川大学,深圳大学,西南政法大学,北京电影学院,天津大学,南京大学,湖南大学,浙江传媒学院",7,0,0,2023-01-01 20:06,微博 weibo.com,,,4851703768418401,,黄V
4851342151780612,MlxDV7tdy,1758016195,唐国明_,再现曹雪芹百回红楼梦的#著名作家唐国明#,,,,著名作家唐国明,14,1,0,2022-12-27 17:32,微博 weibo.com,https://wx2.sinaimg.cn/large/68c932c3ly1h9ii273sfjj20u0151gqd.jpg,,,,
4853192560486502,MmjMs22yO,1758016195,唐国明_,#著名作家唐国明##男子蜗居22年再现红楼梦80回后曹雪芹文笔##红楼梦##鹅毛诗##半途主义##老人感染新冠后要注意什么##小品##读书##北京大学##中国传媒大学##清华##北京师范大学##中山大学##西北大学##四川大学##深圳大学##西南政法大学##北京电影学院##天津大学##南京大学##湖南大学##浙江传媒学院#,,,,"著名作家唐国明,男子蜗居22年再现红楼梦80回后曹雪芹文笔,红楼梦,鹅毛诗,半途主义,老人感染新冠后要注意什么,小品,读书,北京大学,中国传媒大学,清华,北京师范大学,中山大学,西北大学,四川大学,深圳大学,西南政法大学,北京电影学院,天津大学,南京大学,湖南大学,浙江传媒学院",3,0,0,2023-01-01 20:05,微博 weibo.com,,,4851342151780612,,黄V
4853192531120544,MmjMp4Hvi,1758016195,唐国明_,#著名作家唐国明##男子蜗居22年再现红楼梦80回后曹雪芹文笔##红楼梦##鹅毛诗##半途主义##老人感染新冠后要注意什么##小品##读书##北京大学##中国传媒大学##清华##北京师范大学##中山大学##西北大学##四川大学##深圳大学##西南政法大学##北京电影学院##天津大学##南京大学##湖南大学##浙江传媒学院#,,,,"著名作家唐国明,男子蜗居22年再现红楼梦80回后曹雪芹文笔,红楼梦,鹅毛诗,半途主义,老人感染新冠后要注意什么,小品,读书,北京大学,中国传媒大学,清华,北京师范大学,中山大学,西北大学,四川大学,深圳大学,西南政法大学,北京电影学院,天津大学,南京大学,湖南大学,浙江传媒学院",10,0,0,2023-01-01 20:05,微博 weibo.com,,,,,黄V
