id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4632413613854292,KdBe1gaG0,1765373140,福布斯中文网,【#首尔三分之一家庭为单人户#】韩国首都首尔市政府1日发布的数据显示，单人户占33.3%，二人户占25.8%，三人户占20.6%，四人户占19.2%。韩国近年来老龄化和少子化现象严重，不少老人丧偶后成为单人户，就业形势严峻、居住成本上升则让越来越多年轻人选择单身。单人户中，约41%是年轻人，22.6%是老年人。（新华国际）,,,,首尔三分之一家庭为单人户,17,5,18,2021-05-02 14:28,,https://wx2.sinaimg.cn/large/693974d4ly1gq42gsgcuzj20dw09s0t8.jpg,,,,
4632423616221097,KdBu9q6oh,2383507382,爱晚尹航,#老龄#,,,,老龄,0,0,18,2021-05-02 15:08,三星S21 Ultra 5G,,,4632413613854292,,黄V
4631622006082781,KdgDepwpn,7096189920,第1眼视频,#触角#【现在的#康养产业#是个什么样的格局？】我们第二部分其实更多想从现有的一些市场的玩家，包括现有的一些经营模式和案例跟大家主要了解一下现在的康养产业是个什么样的格局。首先这张图是我们事业部来去总结和梳理康养产业的一个全貌。对比刚才#老龄#产业这张图来看，如果我们把它定义为是康养产业，它的范围会更加广泛，相关涉及的细分产业会更加宽泛。L第1眼视频的微博视频,,,,"触角,康养产业,老龄",1,0,0,2021-04-30 10:03,微博视频号,,"http://f.video.weibocdn.com/RHuwk7Yzlx07MhNosWNG01041200pKTH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001308&ssig=6lP%2B%2FuZXZy&KID=unistore,video",,,蓝V
4628097963920115,KbMXigrNF,1970051162,说茶TVs,【中国农业科学院茶叶研究所与浙江省老龄文艺大学合作成立茶文化系】4月15日，浙江省老龄文艺大学与中国农业科学院茶叶研究所合作成立了浙江省老龄文艺大学茶文化系。据了解，下一步双方将共同搭建浙江省老龄文艺大学茶文化课程体系，打造茶文化特色老年教育品牌，同时充分发挥“中国茶叶学会科普教育基地”的平台优势，全面提升老年公众茶叶科学素质，并向身边群体进行辐射。（via中国茶叶学会）@茶圈@微博茶业@中国茶产业发展中心#茶##为中国说好茶##说茶##老龄##茶文化##平台优势#,,,"茶圈,微博茶业,中国茶产业发展中心","茶,为中国说好茶,说茶,老龄,茶文化,平台优势",0,0,1,2021-04-20 16:40,微博 weibo.com,"https://wx2.sinaimg.cn/large/756c985aly1gpq8mp3m39j20u00jy765.jpg,https://wx1.sinaimg.cn/large/756c985aly1gpq8mrx0w8j20u00jy40o.jpg",,,,黄V
4626640199487672,Kbb23DOaY,1765373140,福布斯中文网,【#2021年养老金上涨4.5%#】#养老金17连涨方案公布#人力资源社会保障部、财政部近日印发《关于2021年调整退休人员基本养老金的通知》，明确从2021年1月1日起，为2020年底前已按规定办理退休手续并按月领取基本养老金的企业和机关事业单位退休人员提高基本养老金水平，总体调整水平为2020年退休人员月人均基本养老金的4.5%。（中国新闻网）,,,,"2021年养老金上涨4.5%,养老金17连涨方案公布",3,0,2,2021-04-16 16:07,,https://wx4.sinaimg.cn/large/693974d4ly1gplnec3uoxj20u02gih6d.jpg,,,,
4626640351529967,Kbb2j6q0T,2383507382,爱晚尹航,#老龄#,,,,老龄,0,0,2,2021-04-16 16:08,三星Note10＋ 5G,,,4626640199487672,,黄V
4616414943511167,K6T1IeJpJ,7096189920,第1眼视频,#洞见计划#【2018年标志着我们国家中国开始进入，一个以抚养#老龄#人口为主的一个时代】这里面影响最大的就是1949-1958年的第一次#出生高峰#的人口进入老龄期，带来了一个很大的情况，一个最大的节点是什么？2018年是一个重要的节点，这一年的年末我们发现了几个数据的变化。L第1眼视频的微博视频,,,,"洞见计划,老龄,出生高峰",0,0,0,2021-03-19 10:55,微博视频号,,"http://f.video.weibocdn.com/5FqqDD0tlx07LcRB7jsY01041200uAsk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001308&ssig=r5HkO7f1mv&KID=unistore,video",,,蓝V
4613964724437615,K5RhKiCqr,2383507382,爱晚尹航,#老龄#,,,,老龄,0,0,0,2021-03-12 16:39,三星Note10＋ 5G,,,,,黄V
4612513881130948,K5fxG4Kd6,1654134123,早报网,【中国将积极应对人口老龄化上升为国家战略】中国国家发展和改革委员会今天（8日）提到，中国预计将在“十四五”时期进入中度老龄化阶段，“十四五”规划纲要草案回应社会关切，将积极应对人口老龄化上升为国家战略。,,,,,26,3,78,2021-03-08 16:34,微博网页版,https://wx4.sinaimg.cn/large/001NWzQDgy1gocl0gl49vj607705emx002.jpg,,,,
4612539227571124,K5gcyvLAU,2383507382,爱晚尹航,#老龄#,,,,老龄,0,0,78,2021-03-08 18:15,三星Note10＋ 5G,,,4612513881130948,,黄V
4608928040621118,K3Kg42BA2,2383507382,爱晚尹航,#老龄#,,,,老龄,0,0,0,2021-02-26 19:05,三星Note10＋ 5G,,,,,黄V
4608825682564469,K3HAYaL8p,2383507382,爱晚尹航,#老龄#,,,,老龄,0,0,0,2021-02-26 12:18,三星Note10＋ 5G,,,,,黄V
4607381473858718,K361BgbPo,1641561812,经济观察报,【#经观推荐#首席观察|“疫情+老龄化”催化下：数字健康“赛道”上的虚与实】想象中的万亿级健康险市场并没有到来；“疫情+老龄化”催化下，数字健康的“赛道”上也亦真亦幻；资本则呈趋之若鹜之势。现实中，一边是人口出生率堪忧，一边是茅台市值破三万亿——相当于全国第三大城市的GDP。二者并无线性关联，但足够吸睛：前者骤降，后者暴升。这组数据中间可以用类似数字健康、医疗大健康产业等商机去串联，尽管老龄化是全球趋势，也尽管数字经济时代的虚与实无从量化。O【首席观察】“疫情+老龄化”催化下：数字健康“赛道”上的虚与实,,,,经观推荐,3,1,7,2021-02-22 12:40,微博 weibo.com,,,,,
4607404542791381,K36CObIah,2383507382,爱晚尹航,#老龄##爱晚健康#,,,,"老龄,爱晚健康",0,0,7,2021-02-22 14:11,三星Note10＋ 5G,,,4607381473858718,,黄V
4603422891050115,K1r2N4pbl,1765373140,福布斯中文网,【#轻松创作高保真数字人类#】虚幻引擎MetaHumanCreator是一款云端流送应用，在不牺牲质量的前提下，使实时数字人类的创作时间从数周、数月缩短到一小时内。它的工作原理是根据一个不断增长的、丰富的人类外表与动作库进行绘制，并且允许你使用直观的工作流程雕刻和制作想要的结果，从而创作出可信的新角色。用户可在大约30种发型中进行选择，它们可以使用虚幻引擎的基于发束的毛发，也可使用适合低端平台的发片。同时还提供18种不同比例的体型。当制作出满意的人物后，就可以通过QuixelBridge下载资源。它们配有完整的LOD和齐全的骨架绑定，可在虚幻引擎中用于动画和动作捕捉。L游研社的微博视频,,,,轻松创作高保真数字人类,27,5,39,2021-02-11 14:30,微博视频号,,"http://f.video.weibocdn.com/001x6bFXgx07KhokJCfm01041200GGkS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001309&ssig=7cseNhNoy4&KID=unistore,video",,,
4603505941179491,K1tcK4WQ3,2383507382,爱晚尹航,#老龄#,,,,老龄,0,0,39,2021-02-11 20:00,三星Note10＋ 5G,,,4603422891050115,,黄V
4602722688442828,K18PqzqmE,3202465767,莘庄莘事,"#美丽莘庄##老龄##政务信息#为切实做好春节期间养老机构安全管理工作，2月9日上午，吴志宏副区长赴莘庄镇敬老院安全大检查,区民政局副局长蒋晓英、区消防救援支队参谋刘德君、镇党委副书记、镇长岳崇、镇党委委员、副镇长姚剑华及相关部门负责人陪同检查。",,,,"美丽莘庄,老龄,政务信息",1,0,2,2021-02-09 16:07,微博 weibo.com,,,,,蓝V
4600530657609411,K0dNTvVyr,2383507382,爱晚尹航,#老龄#,,,,老龄,0,0,0,2021-02-03 14:57,三星Note10＋ 5G,,,,,黄V
4597685069811419,JEZeyFaoH,1657987915,财富中文网,【“家底”超十万亿，中国的养老金还有多大缺口？】即使在2020年的疫情冲击之下，中国GDP仍逆势增长，总量首次突破百万亿元大关。然而，“三支柱”养老金储备的资金量却仅有13万亿元，与这GDP的“段位”并不相称，“未富先老”正在倒逼养老财富储备提速。#财富Plus和他的朋友们#,,,,财富Plus和他的朋友们,5,0,3,2021-01-26 18:30,微博 weibo.com,https://wx3.sinaimg.cn/large/62d2e34bgy1gn193b5yrjj20u05m4u0x.jpg,,,,
4597842037441406,JF3jJvdQG,2383507382,爱晚尹航,#老龄#,,,,老龄,0,0,3,2021-01-27 04:53,三星Note10＋ 5G,,,4597685069811419,,黄V
4596474081978951,JEtJm8iOz,1747613957,道兰字幕组,流浪地球，老年漂流。工作到80岁，依旧老无所依。观看后遗症大概为：“未婚一族看了恐慌，丁克一族看了流泪”能坚持看完的，勇气+100分《最后安居于何处老人漂流社会》O【名人纪实】【日语中字】最后安居于何处：老人漂流社会,,,,,29,6,27,2021-01-23 10:18,微博 weibo.com,,,,,
4596483728611443,JEtYUA8ef,2383507382,爱晚尹航,#老龄#,,,,老龄,0,0,27,2021-01-23 10:56,三星Note10＋ 5G,,,4596474081978951,,黄V
4574202836029408,Jv8lZpiww,2375086267,参考消息,【#多老才算老#？你自己的感觉最清楚】#47岁开始有衰老感#英国《每日邮报》网站：人们常说，你感觉自己年纪多大，你就有多大。但一项新的调查指出，大多数人能感知到自己青春不再时的年龄。由美国埃利西尤姆保健公司资助的这项研究旨在发现美国人感到衰老的年龄，看来答案是47岁。调查显示，一般人从47岁开始有衰老的感觉，并从50岁左右开始担心与年龄有关的身体变化。O多老才算老？你自己的感觉最清楚,,,,"多老才算老,47岁开始有衰老感",21,19,41,2020-11-22 23:20,微博 weibo.com,https://wx1.sinaimg.cn/large/002AJCr1ly1gky38zqov1j60gn0am7bd02.jpg,,,,
4574326340194996,Jvbzc0OJ6,2383507382,爱晚尹航,#老龄#,,,,老龄,0,0,41,2020-11-23 07:30,三星Note10＋ 5G,,,4574202836029408,,黄V
