id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4961809427075690,NpVWCtGI2,3107741263,骁爻歌歌,#北京如何应对老龄化#【王小娥：#2035年北京市老年人口将达到700万#，进入重度人口老龄化社会】#全球老龄化应对策略#10月28日，#太湖世界文化论坛第七届年会#在北京凤凰中心举办《全球老龄化应对策略》主题论坛。北京市卫健委党委委员、北京市老龄办常务副主任、北京市老龄协会会长、一级巡视员王小娥在会上发表主旨演讲。她表示，中国已经成为全球老年人口最多的国家，也正在经历着世界最大规模的人口老龄化进程。北京市的人口老龄化也进入到了快速发展的阶段，到2035年，北京市将进入到重度人口老龄化社会，老年人口将达到700万，占比将要超过30%。王小娥表示，北京在积极应对人口老龄化以及健康中国、京津冀协同发展三个国家战略的引领下，着眼让老年人有更多的获得感，着力完善为老服务体系。不断健全多层次的社会保障体系，多措并举增加养老收入，持续上调退休人员的养老金，城乡居民的基础养老金和福利养老金，鼓励发展企业年金、职业年金，个人养老金和商业性养老金保险。不断完善医疗保险制度，建设多层次的医疗保障体系，覆盖全体老年人，扩大社区和养老内设医疗机构用药的报销范围，开展长期护理保险试点。同时关注重点老年的群体保障，统筹实施困难老年人养老服务补贴、失能老年人的护理补贴、高龄老年人的津贴等制度。由太湖世界文化论坛、中国文联主办，中国人民外交学会、凤凰卫视共同主办的#太湖世界文化论坛第七届年会#之《全球老龄化应对策略》主题论坛28日上午举办，聚焦人口老龄化问题建言献策，分享不同国家、地区的老龄化应对智慧、实践与方案，助力解决老年人在养老、健康、精神文化生活、社会参与等方面的现实需求问题。#2023太湖世界文化论坛#L骁爻歌歌的微博视频,,,,"北京如何应对老龄化,2035年北京市老年人口将达到700万,全球老龄化应对策略,太湖世界文化论坛第七届年会,2023太湖世界文化论坛",0,0,0,2023-10-28 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/ewDVEnoKlx089J4YnO1q010412006V3V0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996241&ssig=ZLjvZRXdGo&KID=unistore,video",,,黄V
4961806843120729,NpVSsd5Ql,1643971635,凤凰卫视,#北京如何应对老龄化#【王小娥：#2035年北京市老年人口将达到700万#，进入重度人口老龄化社会】#全球老龄化应对策略#10月28日，#太湖世界文化论坛第七届年会#在北京凤凰中心举办《全球老龄化应对策略》主题论坛。北京市卫健委党委委员、北京市老龄办常务副主任、北京市老龄协会会长、一级巡视员王小娥在会上发表主旨演讲。她表示，中国已经成为全球老年人口最多的国家，也正在经历着世界最大规模的人口老龄化进程。北京市的人口老龄化也进入到了快速发展的阶段，到2035年，北京市将进入到重度人口老龄化社会，老年人口将达到700万，占比将要超过30%。王小娥表示，北京在积极应对人口老龄化以及健康中国、京津冀协同发展三个国家战略的引领下，着眼让老年人有更多的获得感，着力完善为老服务体系。不断健全多层次的社会保障体系，多措并举增加养老收入，持续上调退休人员的养老金，城乡居民的基础养老金和福利养老金，鼓励发展企业年金、职业年金，个人养老金和商业性养老金保险。不断完善医疗保险制度，建设多层次的医疗保障体系，覆盖全体老年人，扩大社区和养老内设医疗机构用药的报销范围，开展长期护理保险试点。同时关注重点老年的群体保障，统筹实施困难老年人养老服务补贴、失能老年人的护理补贴、高龄老年人的津贴等制度。由太湖世界文化论坛、中国文联主办，中国人民外交学会、凤凰卫视共同主办的#太湖世界文化论坛第七届年会#之《全球老龄化应对策略》主题论坛28日上午举办，聚焦人口老龄化问题建言献策，分享不同国家、地区的老龄化应对智慧、实践与方案，助力解决老年人在养老、健康、精神文化生活、社会参与等方面的现实需求问题。#2023太湖世界文化论坛#L凤凰卫视的微博视频,,,,"北京如何应对老龄化,2035年北京市老年人口将达到700万,全球老龄化应对策略,太湖世界文化论坛第七届年会,2023太湖世界文化论坛",64,72,10,2023-10-28 13:20,微博视频号,,"http://f.video.weibocdn.com/o0/Iawtklzjlx089J3B7Uxa010412006WTl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996241&ssig=Hr76xD7rZt&KID=unistore,video",,,蓝V
4961803450451112,NpVMZ1Tm0,1267454277,凤凰周刊,【陈冯富珍：#2050年全球80岁以上人口预计达4.26亿#】#全球老龄化应对策略#10月28日，#太湖世界文化论坛第七届年会#在北京凤凰中心举办《全球老龄化应对策略》主题论坛。世界卫生组织荣誉总干事、清华大学万科公共卫生与健康学院院长陈冯富珍发来贺信。本场论坛主持人曹一楠现场宣读贺信。陈冯富珍表示，人口老龄化是21世纪人类社会面临的重大课题，应对老龄化是世界各国都必须做出的基础性全局性战略性的抉择。据预测，2020年至2050年期间，全球预计80岁以上的人数将增加2倍，达到4.26亿人。寿命延长给老年人及其家庭整个社会带来了机遇，而健康正是应对人口老龄化的关键。发展和维护老年生活所需的功能十分重要，要让老年人保持幸福而有尊严的晚年生活。由太湖世界文化论坛、中国文联主办，中国人民外交学会、凤凰卫视共同主办的#太湖世界文化论坛第七届年会#之《全球老龄化应对策略》主题论坛28日上午举办，聚焦人口老龄化问题建言献策，分享不同国家、地区的老龄化应对智慧、实践与方案，助力解决老年人在养老、健康、精神文化生活、社会参与等方面的现实需求问题。#2023太湖世界文化论坛#,,,,"2050年全球80岁以上人口预计达4.26亿,全球老龄化应对策略,太湖世界文化论坛第七届年会,2023太湖世界文化论坛",0,1,0,2023-10-28 13:06,微博网页版,https://wx1.sinaimg.cn/large/001nM6KVly1hjawd6a10ij61900u0jvx02.jpg,,,,蓝V
4961803308631109,NpVMKAdlr,1267454277,凤凰周刊,#全球老龄化应对策略#【王绍忠：全球老龄化态势不可逆转，应充分#激发老龄社会潜能#】10月28日，#太湖世界文化论坛第七届年会#在北京凤凰中心举办《全球老龄化应对策略》主题论坛。全国老龄办党组成员、中国老龄协会副会长王绍忠在致辞中表示，全球老龄化是21世纪一项重大的挑战，全球人口结构老龄化的态势已然不可逆转，老龄化不仅是人口数量问题，更是一个深刻影响到社会经济结构和发展模式的问题。联合国人口司发布的《世界人口展望2022》预测结果显示，全球人口到2030年可能增至85亿左右，到2050年将增至97亿，到2100年将达到104亿。根据预测，全球65岁及以上人口占比将从2022年的10%，提升至2030年的12%，及2050年的16%。因此充分激发老龄社会的潜能，积极探索全球老龄化应对策略，是全球各国共同关心的重大议题。王绍忠强调，在长寿时代大背景下，应对老龄化的国际交流和国际合作至关重要。由太湖世界文化论坛、中国文联主办，中国人民外交学会、凤凰卫视共同主办的#太湖世界文化论坛第七届年会#之《全球老龄化应对策略》主题论坛28日上午举办，聚焦人口老龄化问题建言献策，分享不同国家、地区的老龄化应对智慧、实践与方案，助力解决老年人在养老、健康、精神文化生活、社会参与等方面的现实需求问题。#2023太湖世界文化论坛#L凤凰卫视的微博视频,,,,"全球老龄化应对策略,激发老龄社会潜能,太湖世界文化论坛第七届年会,2023太湖世界文化论坛",0,0,3,2023-10-28 13:05,微博视频号,,"http://f.video.weibocdn.com/o0/w8gXGFvelx089IXWrC0w01041203LS8s0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996241&ssig=jWQDoTfeNV&KID=unistore,video",,,蓝V
4961799294421501,NpVGhiyex,1643971635,凤凰卫视,【郝福庆：#人口老龄化不是洪水猛兽#，有挑战，也有机遇】#全球老龄化应对策略#10月28日，#太湖世界文化论坛第七届年会#在北京凤凰中心举办《全球老龄化应对策略》主题论坛。国家发改委社会发展司副司长、一级巡视员郝福庆发表主旨演讲。他表示，人口老龄化会带来很多方面的影响，是经济社会发展的一个重要的趋势，是人类文明进步的体现，大家都希望健康长寿，如今已经进入长寿时代了，这是一个好事，所以人口老龄化不是洪水猛兽，有挑战，也有机遇，挑战和机遇并存。由太湖世界文化论坛、中国文联主办，中国人民外交学会、凤凰卫视共同主办的#太湖世界文化论坛第七届年会#之《全球老龄化应对策略》主题论坛28日上午举办，聚焦人口老龄化问题建言献策，分享不同国家、地区的老龄化应对智慧、实践与方案，助力解决老年人在养老、健康、精神文化生活、社会参与等方面的现实需求问题。#2023太湖世界文化论坛#L凤凰卫视的微博视频,,,,"人口老龄化不是洪水猛兽,全球老龄化应对策略,太湖世界文化论坛第七届年会,2023太湖世界文化论坛",52,52,2,2023-10-28 12:50,微博视频号,,"http://f.video.weibocdn.com/o0/SEn8MAvzlx089J21LZm801041200dJT90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996241&ssig=zaMH2twLTf&KID=unistore,video",,,蓝V
4961795015707449,NpVznnWLD,1267454277,凤凰周刊,#全球老龄化应对策略#【陈金盛：通过养老、医疗、社会保障#减轻公司养老保险支付负担#】10月28日，#太湖世界文化论坛第七届年会#在北京凤凰中心举办《全球老龄化应对策略》主题论坛。泰国驻华大使馆公使衔参赞陈金盛在致辞中表示，中国和泰国应相互学习经验，共同应对亚洲国家面临的老龄化问题。面对老龄化带来挑战和机遇，政府应采取相应措施，如养老、医疗、社会保障制度，为公司减轻养老保险支付的负担。他对中国政府在老龄化问题上的决心表示信任，呼吁各国合作共同应对老龄化挑战，共享经验，为全球提供解决方案。由太湖世界文化论坛、中国文联主办，中国人民外交学会、凤凰卫视共同主办的#太湖世界文化论坛第七届年会#之《全球老龄化应对策略》主题论坛28日上午举办，聚焦人口老龄化问题建言献策，分享不同国家、地区的老龄化应对智慧、实践与方案，助力解决老年人在养老、健康、精神文化生活、社会参与等方面的现实需求问题。#2023太湖世界文化论坛#L凤凰卫视的微博视频,,,,"全球老龄化应对策略,减轻公司养老保险支付负担,太湖世界文化论坛第七届年会,2023太湖世界文化论坛",0,4,3,2023-10-28 12:33,微博视频号,,"http://f.video.weibocdn.com/o0/n6wtHqixlx089IWJaip201041200hnKC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996241&ssig=wIzMjqRR2G&KID=unistore,video",,,蓝V
4961787967701870,NpVo0wjBI,1643971635,凤凰卫视,【陈冯富珍：#2050年全球80岁以上人口预计达4.26亿#】#全球老龄化应对策略#10月28日，#太湖世界文化论坛第七届年会#在北京凤凰中心举办《全球老龄化应对策略》主题论坛。世界卫生组织荣誉总干事、清华大学万科公共卫生与健康学院院长陈冯富珍发来贺信。本场论坛主持人曹一楠现场宣读贺信。陈冯富珍表示，人口老龄化是21世纪人类社会面临的重大课题，应对老龄化是世界各国都必须做出的基础性全局性战略性的抉择。据预测，2020年至2050年期间，全球预计80岁以上的人数将增加2倍，达到4.26亿人。寿命延长给老年人及其家庭整个社会带来了机遇，而健康正是应对人口老龄化的关键。发展和维护老年生活所需的功能十分重要，要让老年人保持幸福而有尊严的晚年生活。由太湖世界文化论坛、中国文联主办，中国人民外交学会、凤凰卫视共同主办的#太湖世界文化论坛第七届年会#之《全球老龄化应对策略》主题论坛28日上午举办，聚焦人口老龄化问题建言献策，分享不同国家、地区的老龄化应对智慧、实践与方案，助力解决老年人在养老、健康、精神文化生活、社会参与等方面的现实需求问题。#2023太湖世界文化论坛#,,,,"2050年全球80岁以上人口预计达4.26亿,全球老龄化应对策略,太湖世界文化论坛第七届年会,2023太湖世界文化论坛",2,5,3,2023-10-28 12:05,微博网页版,https://wx4.sinaimg.cn/large/001NfW7xly1hjaue30u8oj63ms2f7u0x02.jpg,,,,蓝V
4961783681122494,NpVh64I0K,1643971635,凤凰卫视,#全球老龄化应对策略#【王绍忠：全球老龄化态势不可逆转，应充分#激发老龄社会潜能#】10月28日，#太湖世界文化论坛第七届年会#在北京凤凰中心举办《全球老龄化应对策略》主题论坛。全国老龄办党组成员、中国老龄协会副会长王绍忠在致辞中表示，全球老龄化是21世纪一项重大的挑战，全球人口结构老龄化的态势已然不可逆转，老龄化不仅是人口数量问题，更是一个深刻影响到社会经济结构和发展模式的问题。联合国人口司发布的《世界人口展望2022》预测结果显示，全球人口到2030年可能增至85亿左右，到2050年将增至97亿，到2100年将达到104亿。根据预测，全球65岁及以上人口占比将从2022年的10%，提升至2030年的12%，及2050年的16%。因此充分激发老龄社会的潜能，积极探索全球老龄化应对策略，是全球各国共同关心的重大议题。王绍忠强调，在长寿时代大背景下，应对老龄化的国际交流和国际合作至关重要。由太湖世界文化论坛、中国文联主办，中国人民外交学会、凤凰卫视共同主办的#太湖世界文化论坛第七届年会#之《全球老龄化应对策略》主题论坛28日上午举办，聚焦人口老龄化问题建言献策，分享不同国家、地区的老龄化应对智慧、实践与方案，助力解决老年人在养老、健康、精神文化生活、社会参与等方面的现实需求问题。#2023太湖世界文化论坛#L凤凰卫视的微博视频,,,,"全球老龄化应对策略,激发老龄社会潜能,太湖世界文化论坛第七届年会,2023太湖世界文化论坛",1,0,2,2023-10-28 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/w8gXGFvelx089IXWrC0w01041203LS8s0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996241&ssig=jWQDoTfeNV&KID=unistore,video",,,蓝V
4961781678869229,NpVdRBdi5,1643971635,凤凰卫视,#全球老龄化应对策略#【陈金盛：通过养老、医疗、社会保障#减轻公司养老保险支付负担#】10月28日，#太湖世界文化论坛第七届年会#在北京凤凰中心举办《全球老龄化应对策略》主题论坛。泰国驻华大使馆公使衔参赞陈金盛在致辞中表示，中国和泰国应相互学习经验，共同应对亚洲国家面临的老龄化问题。面对老龄化带来挑战和机遇，政府应采取相应措施，如养老、医疗、社会保障制度，为公司减轻养老保险支付的负担。他对中国政府在老龄化问题上的决心表示信任，呼吁各国合作共同应对老龄化挑战，共享经验，为全球提供解决方案。由太湖世界文化论坛、中国文联主办，中国人民外交学会、凤凰卫视共同主办的#太湖世界文化论坛第七届年会#之《全球老龄化应对策略》主题论坛28日上午举办，聚焦人口老龄化问题建言献策，分享不同国家、地区的老龄化应对智慧、实践与方案，助力解决老年人在养老、健康、精神文化生活、社会参与等方面的现实需求问题。#2023太湖世界文化论坛#L凤凰卫视的微博视频,,,,"全球老龄化应对策略,减轻公司养老保险支付负担,太湖世界文化论坛第七届年会,2023太湖世界文化论坛",1,1,6,2023-10-28 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/n6wtHqixlx089IWJaip201041200hnKC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996241&ssig=wIzMjqRR2G&KID=unistore,video",,,蓝V
4961486229471937,NpNxkDK5b,1267454277,凤凰周刊,#2023太湖世界文化论坛#【#全球老龄化应对策略#：汇聚全球智慧，共商老龄事业】人口老龄化成为全球面临的重大挑战之一，如何应对？发展老龄事业和养老服务体系，国际社会怎样共同发力？如何切实增强广大老年人的获得感、幸福感、安全感？2023年10月28日09:00-12:00，由太湖世界文化论坛、中国文联主办，中国人民外交学会、凤凰卫视共同主办的#太湖世界文化论坛第七届年会#之《全球老龄化应对策略》主题论坛，将聚焦人口老龄化问题建言献策，分享不同国家、地区的老龄化应对智慧、实践与方案，助力解决老年人在养老、健康、精神文化生活、社会参与等方面的现实需求问题。敬请关注。,,,,"2023太湖世界文化论坛,全球老龄化应对策略,太湖世界文化论坛第七届年会",1,1,1,2023-10-27 16:06,微博网页版,https://wx1.sinaimg.cn/large/001nM6KVgy1hj9v2bq0h6j60j60y3do102.jpg,,,,蓝V
4961462668495509,NpMVkzE4l,5654254535,凤凰名人馆,#2023太湖世界文化论坛#【#全球老龄化应对策略#：汇聚全球智慧，共商老龄事业】人口老龄化成为全球面临的重大挑战之一，如何应对？发展老龄事业和养老服务体系，国际社会怎样共同发力？如何切实增强广大老年人的获得感、幸福感、安全感？2023年10月28日09:00-12:00，由太湖世界文化论坛、中国文联主办，中国人民外交学会、凤凰卫视共同主办的#太湖世界文化论坛第七届年会#之《全球老龄化应对策略》主题论坛，将聚焦人口老龄化问题建言献策，分享不同国家、地区的老龄化应对智慧、实践与方案，助力解决老年人在养老、健康、精神文化生活、社会参与等方面的现实需求问题。敬请关注。,,,,"2023太湖世界文化论坛,全球老龄化应对策略,太湖世界文化论坛第七届年会",0,0,1,2023-10-27 14:32,微博网页版,https://wx2.sinaimg.cn/large/006aEFTNgy1hj9t87mp61j30u01hc4en.jpg,,,,蓝V
4961434453149170,NpMbPddf4,1643971635,凤凰卫视,#2023太湖世界文化论坛#【#全球老龄化应对策略#：汇聚全球智慧，共商老龄事业】人口老龄化成为全球面临的重大挑战之一，如何应对？发展老龄事业和养老服务体系，国际社会怎样共同发力？如何切实增强广大老年人的获得感、幸福感、安全感？2023年10月28日09:00-12:00，由太湖世界文化论坛、中国文联主办，中国人民外交学会、凤凰卫视共同主办的#太湖世界文化论坛第七届年会#之《全球老龄化应对策略》主题论坛，将聚焦人口老龄化问题建言献策，分享不同国家、地区的老龄化应对智慧、实践与方案，助力解决老年人在养老、健康、精神文化生活、社会参与等方面的现实需求问题。敬请关注。,,,,"2023太湖世界文化论坛,全球老龄化应对策略,太湖世界文化论坛第七届年会",0,0,2,2023-10-27 12:40,微博网页版,https://wx4.sinaimg.cn/large/001NfW7xly1hj9pz9bnc9j60u01hck7q02.jpg,,,,蓝V
