id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4575620324918551,JvJegkDxt,5201566670,渭南检察,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",22,26,35,2020-11-26 21:12,iPhone客户端,https://wx3.sinaimg.cn/large/005G1f6Cly1gl2vui83s4j30ev0hrq43.jpg,,,,
4576355779354469,Jw2mtDfwx,3007811077,happy酱要开心鸭,//@潼关检察:【#山东将免费乘公交老人年龄降低5岁#】,,,潼关检察,山东将免费乘公交老人年龄降低5岁,0,0,35,2020-11-28 21:55,小米10 Pro,,,4575620324918551,,普通用户
4576351987968095,Jw2gmxqRF,1459071597,福州尚法咨询,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。#60岁以上老年人在山东可免费乘公交#你怎么看？60岁以上老年人在山东可免费乘公交你怎么看？,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员,60岁以上老年人在山东可免费乘公交",0,0,0,2020-11-28 21:40,HUAWEI Mate30 Pro 5G,,,,,蓝V
4576341175310555,Jw1YVmhw7,2406387353,冬穿单衣夏穿棉,扇扇看着他，也有些震惊：“你是……召南？我离开的时候，你还不到十岁……”#温暖TA的心##山东将免费乘公交老人年龄降低5岁##直播数据造假明星需担责吗##西藏日报丁真我们在西藏等你#,,,,"温暖TA的心,山东将免费乘公交老人年龄降低5岁,直播数据造假明星需担责吗,西藏日报 丁真我们在西藏等你",0,0,0,2020-11-28 20:57,微博 weibo.com,"https://wx3.sinaimg.cn/large/8f6e8e99gy1gl56hikquqj20u018zu11.jpg,https://wx1.sinaimg.cn/large/8f6e8e99gy1gl56hjr639j20iw0sc1kx.jpg,https://wx2.sinaimg.cn/large/8f6e8e99gy1gl56hkuae4j20ia0s7h7v.jpg,https://wx3.sinaimg.cn/large/8f6e8e99gy1gl56hnab1yj20u016d4qq.jpg,https://wx1.sinaimg.cn/large/8f6e8e99gy1gl56hon48xj20m80xc7wh.jpg,https://wx3.sinaimg.cn/large/8f6e8e99gy1gl56htm8iqj20u01hc7wk.jpg,https://wx2.sinaimg.cn/large/8f6e8e99gy1gl56hxa364j20u01hc7wj.jpg,https://wx4.sinaimg.cn/large/8f6e8e99gy1gl56i1vffjj20u0140x6q.jpg",,,,普通用户
4576308769854170,Jw18EFlwe,2773850422,我的美丽时尚网,#山东将免费乘公交老人年龄降低5岁#【天猫11.11红包微博粉丝优惠券】大气散射，电磁波同大气分子或气溶胶等发生相互作用，使入射能量以一定规律在各方向重新分布的现象。其实质是大气分子或气溶胶等粒子在入射电磁波的作用下产生电偶极子或多极子振荡，以此为中心向四周辐射，即散射波。散射波能量的分布同入射波的波长、强度以及粒子的大小、形状和折射率有关。,,,,山东将免费乘公交老人年龄降低5岁,2,0,2,2020-11-28 18:48,微博 weibo.com,https://wx4.sinaimg.cn/large/a5559936ly1gl52wwilckj20c808zt8r.jpg,,,,蓝V
4575615774889066,JvJ6VkvRU,2803301701,人民日报,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",990,3749,65376,2020-11-26 20:54,微博 weibo.com,https://wx4.sinaimg.cn/large/0033ImPzly1gl2vaek0btj60ev0hr3yo02.jpg,,,,
4576150565162267,JvX1ulEWn,5973033306,得仁昌李春茂,//@姜岚昕:#山东将免费乘公交老人年龄降低5岁#,,,姜岚昕,山东将免费乘公交老人年龄降低5岁,0,0,65376,2020-11-28 08:19,iPhone客户端,,,4575615774889066,,普通用户
4576124498084303,JvWlrxV5Z,5100323070,岩YOUME高高,温一诺不是很懂，跟着路近去看那个软件，学了一会儿，就很上头了。#阳光信用##照顾好身体就是赚钱##山东将免费乘公交老人年龄降低5岁#,,,,"阳光信用,照顾好身体就是赚钱,山东将免费乘公交老人年龄降低5岁",0,0,0,2020-11-28 06:36,微博 weibo.com,"https://wx4.sinaimg.cn/large/005zar1kgy1gl4haad6ggj30e30jxaiq.jpg,https://wx1.sinaimg.cn/large/005zar1kgy1gl4hac3f8sj30zk0npx6p.jpg,https://wx4.sinaimg.cn/large/005zar1kgy1gl4had4aagj30i20r34n3.jpg,https://wx4.sinaimg.cn/large/005zar1kgy1gl4hadcq2pj30dw09a0zf.jpg,https://wx2.sinaimg.cn/large/005zar1kgy1gl4haf3g4rj30ku0v9hdt.jpg,https://wx2.sinaimg.cn/large/005zar1kgy1gl4hai6uo9j30u01hckjm.jpg,https://wx3.sinaimg.cn/large/005zar1kgy1gl4haiim8yj30dw0kvgx7.jpg,https://wx1.sinaimg.cn/large/005zar1kgy1gl4haj7gccj30b40hsqgd.jpg",,,,普通用户
4576124246426111,JvWl2qXIX,3962648656,王者游戏达人,路近哈哈大笑，“不是要画艺术品，是做人物脸图，我有这方面的软件。”#阳光信用##山东将免费乘公交老人年龄降低5岁#,,,,"阳光信用,山东将免费乘公交老人年龄降低5岁",0,0,0,2020-11-28 06:35,微博 weibo.com,"https://wx2.sinaimg.cn/large/ec313850gy1gl4h7q0ey5j20e20p0nga.jpg,https://wx4.sinaimg.cn/large/ec313850gy1gl4h7qpu01j20go0p21d8.jpg,https://wx4.sinaimg.cn/large/ec313850gy1gl4h7r61c9j20jg0t6dq8.jpg,https://wx4.sinaimg.cn/large/ec313850gy1gl4h7so380j20m80x5b29.jpg,https://wx1.sinaimg.cn/large/ec313850gy1gl4h7toss9j20g40o6khu.jpg,https://wx4.sinaimg.cn/large/ec313850gy1gl4h7w9qusj20u01hc4qq.jpg",,,,黄V
4576025847537272,JvTMkvCMU,5128415348,和光一色,而且桌面的涂层都开始斑驳，显示着岁月的痕迹。#阳光信用##山东将免费乘公交老人年龄降低5岁#,,,,"阳光信用,山东将免费乘公交老人年龄降低5岁",0,0,0,2020-11-28 00:04,微博 weibo.com,"https://wx3.sinaimg.cn/large/005B4j6Agy1gl466mmg6cj30iz0sgb29.jpg,https://wx2.sinaimg.cn/large/005B4j6Agy1gl466nbh46j30j60ssaq0.jpg,https://wx1.sinaimg.cn/large/005B4j6Agy1gl466om66bj30o60xc7wh.jpg,https://wx4.sinaimg.cn/large/005B4j6Agy1gl466pv3pfj30my0xc1kx.jpg,https://wx2.sinaimg.cn/large/005B4j6Agy1gl466rn304j30jg0sokjl.jpg,https://wx3.sinaimg.cn/large/005B4j6Agy1gl466sfd2tj30go0p0kb1.jpg,https://wx3.sinaimg.cn/large/005B4j6Agy1gl466surnfj30m80xcwoz.jpg",,,,黄V
4575974672579291,JvSrNaOZt,2818282334,中山市卓越育华教育,广东中级电工证培训报考【卓越育华教育】电工、焊工、高处作业：报名-培训辅导-考试-发证书-推荐到优质企业就业上岗，全程一站式专人服务！#老人是否被科技边缘化#，特种作业操作证有效期为6年，每3年复审一次，满6年需要重新考核换证。特种作业人员在特种作业操作证有效期内，连续从事本工种10年以上，严格遵守有关安全生产法律法规的，经原考核发证机关或者从业所在地考核发证机关同意，特种作业操作证的复审时间可以延长至每6年1次。电工、焊工、高处作业。#山东将免费乘公交老人年龄降低5岁#，#马拉多纳有多强##新疆库木塔格沙漠现冬季海市蜃楼#,,,,"老人是否被科技边缘化,山东将免费乘公交老人年龄降低5岁,马拉多纳有多强,新疆库木塔格沙漠现冬季海市蜃楼",0,21,21,2020-11-27 20:40,微博 weibo.com,,,,,普通用户
4575963457263641,JvS9HutBv,2437138007,我就一跑龙套的,【#山东将免费乘公交老人年龄降低5岁#】2021年起，山东省60岁以上老人免费坐公交！较现行优待政策规定的年龄降低了5岁；山东老年人优待将涵盖省外来鲁人员，一律享受优待政策。L济南生活的微博视频,,,,山东将免费乘公交老人年龄降低5岁,1,0,1,2020-11-27 19:56,微博视频号,,"http://f.video.weibocdn.com/7U3NRBoWlx07Ij8lx3Re010412001U3i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725097741&ssig=LKy5FdokK1&KID=unistore,video",,,普通用户
4575956813229106,JvRYZdy2m,6567431866,平顺政法,【#享受数字生活谁也不能少#！】刚强：冒雨交医保，却被告知不收现金；行动不便却得在银行做人脸识别，只能被家人抱起……这些老人的遭遇让人揪心。最近，多部委提案消除老年数字鸿沟，希望老年人的生活少些“只能”，多些智能和动能。国家出手，咱年轻人也得有担当，多些耐心帮助爸妈，一起享受数字美好生活！#山东将免费乘公交老人年龄降低5岁#L央视新闻的微博视频,,长治·平顺,,"享受数字生活谁也不能少,山东将免费乘公交老人年龄降低5岁",0,0,0,2020-11-27 19:29,微博视频号,,"http://f.video.weibocdn.com/kJVmFcn6lx07IjrszUvu01041200rtxR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725097741&ssig=Q1xsi%2BmAJ7&KID=unistore,video",,,蓝V
4575934260972858,JvRoC455g,2675048143,游戏今日推荐,不管怎么说，傅宁爵是无辜的，也是他和斐然从小养大的孩子。#天天正能量##疫情或使全球女性地位倒退25年##山东将免费乘公交老人年龄降低5岁##为地球发声#,,,,"天天正能量,疫情或使全球女性地位倒退25年,山东将免费乘公交老人年龄降低5岁,为地球发声",0,1,0,2020-11-27 18:00,微博 weibo.com,"https://wx2.sinaimg.cn/large/9f71fecfgy1gl3vhijw7ej20u01hg7wi.jpg,https://wx4.sinaimg.cn/large/9f71fecfgy1gl3vhjhknwj20ge0oltvy.jpg,https://wx4.sinaimg.cn/large/9f71fecfgy1gl3vhk0r1yj20go0prqhl.jpg,https://wx3.sinaimg.cn/large/9f71fecfgy1gl3vhm09k7j20m80xcnpd.jpg,https://wx1.sinaimg.cn/large/9f71fecfgy1gl3vhulrjwj20u01iqe87.jpg,https://wx2.sinaimg.cn/large/9f71fecfgy1gl3vhwa5mfj20m80xcnpd.jpg,https://wx1.sinaimg.cn/large/9f71fecfgy1gl3vhwt2ghj20c80prdrf.jpg,https://wx1.sinaimg.cn/large/9f71fecfgy1gl3vhxm68yj20h80pg7oo.jpg",,,,黄V
4575925184759329,JvR9YjY7n,1605326281,爱尚家居大全,其实哪有嫁人了还能跟家里做姑娘一样开开心心？#温暖TA的心##山东将免费乘公交老人年龄降低5岁##白夜追凶没有第二部##女保洁误入男浴室撞见领导被罚2000元#,,,,"温暖TA的心,山东将免费乘公交老人年龄降低5岁,白夜追凶没有第二部,女保洁误入男浴室撞见领导被罚2000元",0,0,0,2020-11-27 17:24,微博 weibo.com,"https://wx1.sinaimg.cn/large/5faf55c9gy1gl3ul202psj20my0xcb29.jpg,https://wx4.sinaimg.cn/large/5faf55c9gy1gl3ul2l7osj20fo0niao5.jpg,https://wx1.sinaimg.cn/large/5faf55c9gy1gl3ul3it4wj20m80xcqps.jpg,https://wx2.sinaimg.cn/large/5faf55c9gy1gl3ul3sm4gj20ci0claij.jpg,https://wx1.sinaimg.cn/large/5faf55c9gy1gl3ul5a04rj20m80xc7wh.jpg,https://wx2.sinaimg.cn/large/5faf55c9gy1gl3ul6j6kvj20dw0kun9p.jpg,https://wx2.sinaimg.cn/large/5faf55c9gy1gl3ul7jj0wj20rs15ob29.jpg,https://wx4.sinaimg.cn/large/5faf55c9gy1gl3ul8ayl5j20go0p0nis.jpg",,,,黄V
4575924626655282,JvR94rVlg,5109906546,用户5109906546,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接（人民日报）,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,0,0,2020-11-27 17:21,微博 weibo.com,https://wx2.sinaimg.cn/large/005zOE7wly1gl3usfq5cbj30ev0hr75b.jpg,,,,普通用户
4575919693633362,JvR17ffcC,1907647761,中国消费者报,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,0,1,2020-11-27 17:02,iPhone 11 Pro,https://wx1.sinaimg.cn/large/71b46511ly1gl3u836cszj20ev0hraae.jpg,,,,蓝V
4575915872361981,JvQUX9Ust,6371063173,-Smile简单爱,温一诺想到这里有些生气，“谁知道它的鸟嘴那么厉害，真是跟钢针似的，啄得我的后脑勺一阵阵钻心刺骨的痛啊！”#天天正能量##山东将免费乘公交老人年龄降低5岁##女保洁误入男浴室撞见领导被罚2000元#,,,,"天天正能量,山东将免费乘公交老人年龄降低5岁,女保洁误入男浴室撞见领导被罚2000元",0,0,0,2020-11-27 16:47,微博 weibo.com,"https://wx2.sinaimg.cn/large/006Xakzrgy1gl3tmg6elbj30ci0irdtc.jpg,https://wx3.sinaimg.cn/large/006Xakzrgy1gl3tmjyz1dj30u0190kjn.jpg,https://wx4.sinaimg.cn/large/006Xakzrgy1gl3tml3cevj30go0p2x2j.jpg,https://wx1.sinaimg.cn/large/006Xakzrgy1gl3tmnot9hj30u01hc7wi.jpg,https://wx3.sinaimg.cn/large/006Xakzrgy1gl3tmpejkhj30l70xce81.jpg,https://wx4.sinaimg.cn/large/006Xakzrgy1gl3tmpy884j30hs0nk4h9.jpg",,,,普通用户
4575915428547866,JvQUezRGO,2608436441,房天下济南,【#山东将免费乘公交老人年龄降低5岁#】,,,,山东将免费乘公交老人年龄降低5岁,0,0,0,2020-11-27 16:45,微博 weibo.com,,,,,普通用户
4575898957514830,JvQtFvwWW,1704588860,半岛每日播报,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,1,0,2020-11-27 15:39,iPhone客户端,https://wx1.sinaimg.cn/large/6599f63cly1gl3ruixb75j20ev0hraaz.jpg,,,,蓝V
4575633559258328,JvJzBCQvS,6008483913,山西政法,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",7,6,5,2020-11-26 22:05,iPhone客户端,https://wx3.sinaimg.cn/large/006yCZ8Rly1gl2xd7bf8qj30ev0hr0tc.jpg,,,,
4575894700296821,JvQmO1fdr,6526504927,吕梁政法,【#山东将免费乘公交老人年龄降低5岁#】,,,,山东将免费乘公交老人年龄降低5岁,0,0,5,2020-11-27 15:22,360安全浏览器,,,4575633559258328,,蓝V
4575891864428594,JvQieiA4W,1858365182,云南旅游广播,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。（人民日报）,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,0,0,2020-11-27 15:11,iPhone客户端,https://wx3.sinaimg.cn/large/6ec466fegy1gl3r17lfmvj20ev0hr3zo.jpg,,,,蓝V
4575885699325161,JvQ8hD7TP,2590508324,北京大兴,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接@人民日报,,,人民日报,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,0,1,2020-11-27 14:47,微博 weibo.com,https://wx2.sinaimg.cn/large/002Pjvykly1gl3qblwz9uj60c80emmxs02.jpg,,,,蓝V
4575878581328085,JvPWO5zuJ,6894754102,临汾政法,【#山东将免费乘公交老人年龄降低5岁#】,,,,山东将免费乘公交老人年龄降低5岁,1,0,5,2020-11-27 14:18,微博 weibo.com,,,4575633559258328,,蓝V
4575875393654150,JvPRFfkBU,5235787463,融托优选,2021年1月1日起，60岁及以上老人不分国籍、不分地域，可在山东一律同等享受优待政策，包括免费乘坐城市公共交通工具。#山东将免费乘公交老人年龄降低5岁#山东推出老人公交优待政策你怎么看？给一个免费的时段，避开早晚高峰吧！！！！,,,,山东将免费乘公交老人年龄降低5岁,0,0,0,2020-11-27 14:06,微博 weibo.com,https://wx1.sinaimg.cn/large/005IkPuTly1gl3p4mrcc8j30u0190x6v.jpg,,,,普通用户
4575871581558350,JvPLw6xoG,5587382201,临沂日报,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。O网页链接,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",4,1,0,2020-11-27 13:51,微博 weibo.com,,,,,蓝V
4575869101673147,JvPHw71gf,5710151673,文哥读书,为我大山东点赞#山东将免费乘公交老人年龄降低5岁#,,,,山东将免费乘公交老人年龄降低5岁,0,0,65376,2020-11-27 13:41,iPhone客户端,,,4575615774889066,,普通用户
4575865533369858,JvPBLe8Ey,3815604789,我在欢喜城,#山东将免费乘公交老人年龄降低5岁#我觉得真正的农村老人都不会没事坐公交去溜达的,,菏泽,,山东将免费乘公交老人年龄降低5岁,0,0,1,2020-11-27 13:27,iPhone客户端,,,,,普通用户
4575861120173490,JvPuE0J8e,5643503719,环境骑士,#山东将免费乘公交老人年龄降低5岁#关注真实社会效果#宇宙##中国地理##社会科学#,,昆明,,"山东将免费乘公交老人年龄降低5岁,宇宙,中国地理,社会科学",0,5,2,2020-11-27 13:09,iPhone X,https://wx2.sinaimg.cn/large/0069Vz7xgy1gl3ni2nmu6j32c0340npg.jpg,,,,黄V
4575851464893708,JvPf4kx4M,1297954675,今日女报,【#山东推出老人公交优待政策#你怎么看？】2021年1月1日起，60岁及以上老人不分国籍、不分地域，可在山东一律同等享受优待政策，包括免费乘坐城市公共交通工具。#山东将免费乘公交老人年龄降低5岁##山东推出老人公交优待政策#你怎么看,,,,"山东推出老人公交优待政策,山东将免费乘公交老人年龄降低5岁",0,0,3,2020-11-27 12:31,nova5Pro人像超级夜景,,,,,蓝V
4575838614064682,JvOUlh3po,7414864006,ayibo2020,岁尽冬来陈皮香，访客问友茶果忙。最是一年好去处，柑普花生最适宜。#柑普茶##山东将免费乘公交老人年龄降低5岁##我国宠物市场规模或超2400亿#,,,,"柑普茶,山东将免费乘公交老人年龄降低5岁,我国宠物市场规模或超2400亿",0,1,1,2020-11-27 11:40,微博 weibo.com,,,,,普通用户
