id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4885012484982587,MzFyUkUcj,7443468366,流星滑过心扉,#老人怎样拥有健康的身体#身体健康最重要,,,,老人怎样拥有健康的身体,0,0,0,2023-03-30 15:26,nova7Pro你在焦点在,,,,,普通用户
4885012451430898,MzFyR60f0,3979300061,微凉-时光,#老人怎样拥有健康的身体#加强锻炼,,,,老人怎样拥有健康的身体,0,0,0,2023-03-30 15:26,iPhone客户端,,,,,黄V
4885012400838554,MzFyM3w94,7508559735,小可爱汪汪汪,#老人怎样拥有健康的身体#多多注意饮食,,,,老人怎样拥有健康的身体,0,0,0,2023-03-30 15:26,vivo X27 4800万三摄,,,,,普通用户
4885012346044989,MzFyGpmzP,3118274651,那年三月Mar,#老人怎样拥有健康的身体#加强锻炼,,,,老人怎样拥有健康的身体,0,0,0,2023-03-30 15:26,iPhone客户端,,,,,黄V
4885012237259043,MzFyvuspl,3835220537,一抹霞光Hello,#老人怎样拥有健康的身体#加强锻炼,,,,老人怎样拥有健康的身体,0,0,0,2023-03-30 15:25,iPhone 14 Plus,,,,,黄V
4885012165955969,MzFyooZq1,5848364081,幸福之星豆豆,#老人怎样拥有健康的身体#生活习惯要好,,,,老人怎样拥有健康的身体,0,0,0,2023-03-30 15:25,vivo Y5s 闪充强续航,,,,,普通用户
4885012069223051,MzFyeCHkT,5734944939,微大咖,#老人怎样拥有健康的身体#坚持良好的生活习惯。,,,,老人怎样拥有健康的身体,0,0,0,2023-03-30 15:24,HUAWEI Mate 10,,,,,普通用户
4885012031471940,MzFyb6aUY,6233591257,小鹿乱撞的小鹿a,#老人怎样拥有健康的身体#保持心情愉快！多锻炼身体,,,,老人怎样拥有健康的身体,0,0,0,2023-03-30 15:24,iPhone客户端,,,,,黄V
4885011856102814,MzFxTpBCu,5232715214,壁花少女-,#老人怎样拥有健康的身体#要规律作息心态要年轻乐观,,,,老人怎样拥有健康的身体,0,0,0,2023-03-30 15:24,OPPO Reno 10倍变焦版,,,,,黄V
4885011851907016,MzFxT806k,5816958548,李子哥佳人,#老人怎样拥有健康的身体#要有良好的生活习惯,,,,老人怎样拥有健康的身体,0,0,0,2023-03-30 15:24,vivo Y5s 闪充强续航,,,,,普通用户
4885011839585732,MzFxREdGA,7386931375,意仔拉拉,#老人怎样拥有健康的身体#我觉得平常多运动。然后多多培养爱好。,,,,老人怎样拥有健康的身体,0,0,0,2023-03-30 15:24,OPPO Reno9 5G,,,,,黄V
4885011830671606,MzFxR2OIm,7339689489,春风送暖yan,#老人怎样拥有健康的身体#一定要保持良好的生活习惯，调节好自己的心情，这样老年人才会有健康的身体,,,,老人怎样拥有健康的身体,0,0,0,2023-03-30 15:24,OPPO A8,,,,,普通用户
4885011813895218,MzFxPglk6,5617271280,海边高老板,#老人怎样拥有健康的身体#这个也是需要坚持锻炼呀,,,,老人怎样拥有健康的身体,0,0,0,2023-03-30 15:23,iPhone客户端,,,,,普通用户
4885011755175837,MzFxJlItf,7377976804,温柔如冰,#老人怎样拥有健康的身体#早睡早起，身体健康,,,,老人怎样拥有健康的身体,0,0,0,2023-03-30 15:23,OPPO Reno4 SE 5G,,,,,黄V
4885011730530341,MzFxH2dXT,3771764402,达人微博秀,#老人怎样拥有健康的身体#要坚持锻炼身体,,,,老人怎样拥有健康的身体,0,0,0,2023-03-30 15:23,HUAWEI Mate 10,,,,,普通用户
4885011591332595,MzFxt5AFt,6405940077,清江水清清清,#老人怎样拥有健康的身体#一定要开开心心的，然后每天锻炼身体,,,,老人怎样拥有健康的身体,0,0,0,2023-03-30 15:23,荣耀20 PRO,,,,,黄V
4885006876413192,MzFpRqUmA,7624388644,大爷有江湖,#老人怎样拥有健康的身体#要让老年人生活质量提高，身体健康有保障，关键是坚持良好的生活习惯。不同人的习惯多多少少有差异，但是遵循正确的养生原则，为健康保驾护航，才能没有疾病困扰一身轻松，如果经常犯错误，养生误区总是陷入，久而久之身体器官功能降低，抵抗力变得薄弱，疾病会出现而缩短老年人寿命。那么，老年人坚持哪些健康生活方式可以保养好身体呢？#仲春欢乐启航#,,,,"老人怎样拥有健康的身体,仲春欢乐启航",310,312,182,2023-03-30 15:04,,"https://wx3.sinaimg.cn/large/008jZ9Mogy1hchwecml4rj30u010146v.jpg,https://wx1.sinaimg.cn/large/008jZ9Mogy1hchweeflabj30u00xb7c1.jpg,https://wx4.sinaimg.cn/large/008jZ9Mogy1hchweg29xnj30u00rdtfd.jpg,https://wx3.sinaimg.cn/large/008jZ9Mogy1hchwehqxsaj30u00r7n39.jpg",,,,
4885011582420454,MzFxsa9FA,6298384886,王cr荣荣v,#老人怎样拥有健康的身体#,,,,老人怎样拥有健康的身体,0,0,182,2023-03-30 15:23,荣耀V20 4800万3D相机,,,4885006876413192,,黄V
4885011570364165,MzFxr1wJD,5872354033,胡欢乐1986,#老人怎样拥有健康的身体#多吃一些对身体好的食物啊,,,,老人怎样拥有健康的身体,0,0,0,2023-03-30 15:23,荣耀30 Pro 5G,,,,,普通用户
4885011566169587,MzFxqpSZt,2179425490,爱吃西瓜的xh,#老人怎样拥有健康的身体#多多运动,,,,老人怎样拥有健康的身体,0,0,0,2023-03-30 15:22,iPhone客户端,,,,,普通用户
4885011554370452,MzFxpikXa,7454362686,月牙岛主zsy,#老人怎样拥有健康的身体#保持一个良好的心态，多多锻炼啊,,,,老人怎样拥有健康的身体,0,0,0,2023-03-30 15:22,iPhone 11,,,,,黄V
4885011540740590,MzFxo36F0,5549727973,_绅士不是我,#老人怎样拥有健康的身体#还是要心情舒畅呀，适当的运动,,,,老人怎样拥有健康的身体,0,0,0,2023-03-30 15:22,我是你芭比iPhone客户端,,,,,黄V
4885011528418591,MzFxmzk3J,7392565962,锦鲤之最,#老人怎样拥有健康的身体#加强锻炼,,,,老人怎样拥有健康的身体,0,0,0,2023-03-30 15:22,Android,,,,,黄V
4885011516358958,MzFxlqGfQ,3211989307,幸福的小小鸟哦,#老人怎样拥有健康的身体#坚持规律的生活习惯,,,,老人怎样拥有健康的身体,0,0,0,2023-03-30 15:22,vivo X50 Pro专业影像,,,,,黄V
4885011483068442,MzFxicSf0,5583983049,马阿栾,#老人怎样拥有健康的身体#开心快乐每一天,,,,老人怎样拥有健康的身体,0,0,0,2023-03-30 15:22,HUAWEI Mate 30 5G,,,,,黄V
4885011202048850,MzFwQ8AZY,7624794597,太郎子,"#老人怎样拥有健康的身体#老年人在锻炼身体时要科学地选择锻炼时间、保持适当的运动强度、选择合适的运动项目。根据自身情况开展登山、跑步、轮滑,游泳等运动。既能锻炼身体又能陶冶情操。#仲春欢乐启航#",,,,"老人怎样拥有健康的身体,仲春欢乐启航",0,0,0,2023-03-30 15:21,iPhone客户端,,,,,黄V
4885011037947945,MzFwzxlCF,7624658351,是西瓜太郎妹,"#老人怎样拥有健康的身体#起居保养也很关键,老年人不像年轻人,适应气候、适应温度的能力特别好。因此在四季更换以及天气骤变时一定不能将就,要及时的注意更换衣服。一定要做好及时防寒保暖,防暑的工作。#仲春欢乐启航#",,,,"老人怎样拥有健康的身体,仲春欢乐启航",0,0,0,2023-03-30 15:20,iPhone 7 Plus,,,,,黄V
4885010806479385,MzFwcrbAd,7625369561,大妈江湖,"#老人怎样拥有健康的身体#心里的调整中老年要养心,保持健康的心态。养心,需要看得开,事事想的开,自然心情舒畅,身体自然就好。儿孙自有儿孙福,当放手时须放手。保持向上、乐观的心态。#仲春欢乐启航#",,,,"老人怎样拥有健康的身体,仲春欢乐启航",0,0,2,2023-03-30 15:19,,,,,,黄V
