id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4641219991569386,KhijR6AgG,2319508012,咸阳共青团,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-26 21:42,小米10,"https://wx4.sinaimg.cn/large/8a40e22cly1gqw5uyh6jwj20v40u0q6v.jpg,https://wx3.sinaimg.cn/large/002wYpZyly1gqw5uyzco0j60v40u0n1y02.jpg,https://wx4.sinaimg.cn/large/8a40e22cly1gqw5uzj0b1j20v40u0djz.jpg,https://wx2.sinaimg.cn/large/8a40e22cly1gqw5v12axqj20v40u079e.jpg,https://wx4.sinaimg.cn/large/8a40e22cly1gqw5v30zdgj20v40u0wiu.jpg,https://wx4.sinaimg.cn/large/8a40e22cly1gqw5v3cce3j20v40u0aep.jpg,https://wx3.sinaimg.cn/large/8a40e22cly1gqw5v3r4baj20v40u0791.jpg,https://wx4.sinaimg.cn/large/8a40e22cly1gqw5v48ql3j20v40u0dkf.jpg,https://wx2.sinaimg.cn/large/8a40e22cly1gqw5v4t187j20v40u0n36.jpg",,,,蓝V
4641215146886511,Khic2sTuL,3961603481,青羊服务,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-26 21:23,微博 weibo.com,"https://wx2.sinaimg.cn/large/ec214599gy1gqvpguug0nj20j60ihdhv.jpg,https://wx1.sinaimg.cn/large/ec214599gy1gqvpguxfgrj20j60ihmzc.jpg,https://wx2.sinaimg.cn/large/ec214599gy1gqvpguwjafj20j60ihdhv.jpg,https://wx4.sinaimg.cn/large/ec214599gy1gqvpguvtfwj20j60ihdif.jpg,https://wx3.sinaimg.cn/large/ec214599gy1gqvpguvsgkj20j60ihdhm.jpg,https://wx1.sinaimg.cn/large/ec214599gy1gqvpguwwfpj20j60ih0ue.jpg,https://wx2.sinaimg.cn/large/ec214599gy1gqvpgv2r4ej20j60ihjtc.jpg,https://wx3.sinaimg.cn/large/ec214599gy1gqvpgv7t2nj20j60ihwgh.jpg,https://wx2.sinaimg.cn/large/ec214599gy1gqvpgv2nipj20j60ihwgd.jpg",,,,蓝V
4641214391650637,KhiaP6Vpb,2075245652,长春晚报,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！（人民日报）,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-26 21:20,微博 weibo.com,"https://wx2.sinaimg.cn/large/7bb1bc54ly1gqvxf9xx1zj20j60ihdhv.jpg,https://wx3.sinaimg.cn/large/7bb1bc54ly1gqvxf9ycujj20j60ihmzc.jpg,https://wx1.sinaimg.cn/large/7bb1bc54ly1gqvxf9xjtzj20j60ihdhv.jpg,https://wx1.sinaimg.cn/large/7bb1bc54ly1gqvxfa0yj0j20j60ihdif.jpg,https://wx4.sinaimg.cn/large/7bb1bc54ly1gqvxf9ytp0j20j60ihdhm.jpg,https://wx1.sinaimg.cn/large/7bb1bc54ly1gqvxf9wy7pj20j60ih0ue.jpg,https://wx3.sinaimg.cn/large/7bb1bc54ly1gqvxfa59e6j20j60ihjtc.jpg,https://wx2.sinaimg.cn/large/7bb1bc54ly1gqvxfa54vjj20j60ihwgh.jpg,https://wx4.sinaimg.cn/large/7bb1bc54ly1gqvxfa67ptj20j60ihwgd.jpg",,,,蓝V
4641208356574264,Khi15rAgw,3592085975,v_超越平凡,//@中国石化镇海炼化公司:#怎么和老年人好好说话#,,,中国石化镇海炼化公司,怎么和老年人好好说话,0,0,6503,2021-05-26 20:56,荣耀8X,,,4641066239657690,,普通用户
4641194447996399,KhhEExyeb,2797134392,中国计量大学,#量大分享#【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！via@人民日报,,,人民日报,"量大分享,90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,3,2021-05-26 20:00,计量第一帅Android,"https://wx1.sinaimg.cn/large/a6b8e238gy1gqvpsz9l7zj20ro0qojun.jpg,https://wx2.sinaimg.cn/large/a6b8e238gy1gqvpt01xspj20ro0qowif.jpg,https://wx4.sinaimg.cn/large/a6b8e238gy1gqvpt0rswsj20ro0qo77s.jpg,https://wx4.sinaimg.cn/large/a6b8e238gy1gqw2xerpvcj20ro0qojvn.jpg,https://wx4.sinaimg.cn/large/a6b8e238gy1gqw2xfmz3yj20ro0qo77x.jpg,https://wx4.sinaimg.cn/large/a6b8e238gy1gqw2xgd5olj20ro0qowie.jpg,https://wx3.sinaimg.cn/large/a6b8e238gy1gqw2xh8grjj20ro0qon14.jpg,https://wx4.sinaimg.cn/large/a6b8e238gy1gqw2xi0z1oj20ro0qogpe.jpg,https://wx1.sinaimg.cn/large/a6b8e238gy1gqw2xj2eapj20ro0qo0xr.jpg",,,,蓝V
4641192497907086,KhhBvxaZE,3891991160,山西云媒体,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-26 19:53,微博 weibo.com,,,,,蓝V
4641192133003283,KhhAVcBi3,2401556435,淮北师范大学共青团,淮北师范大学超话#淮北师范大学#【老年人也是“大宝贝儿”#90后客服画漫画教和老人沟通#】第七次人口普查显示，#人口老龄化#我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，赶快学起来吧小编：陈成岭图源：人民日报,,,,"淮北师范大学,90后客服画漫画教和老人沟通,人口老龄化,怎么和老年人好好说话",2,0,3,2021-05-26 19:51,HUAWEI P40 Pro+ 5G,"https://wx2.sinaimg.cn/large/8f24d7d3ly1gqvvsvuessj20v40u0q6v.jpg,https://wx2.sinaimg.cn/large/8f24d7d3ly1gqvvsw95nkj20v40u0n1y.jpg,https://wx1.sinaimg.cn/large/8f24d7d3ly1gqvvswlcnhj20v40u0djz.jpg,https://wx2.sinaimg.cn/large/8f24d7d3ly1gqvvswxw4ej20v40u079e.jpg,https://wx2.sinaimg.cn/large/8f24d7d3ly1gqvvsxc2ijj20v40u0aep.jpg,https://wx1.sinaimg.cn/large/8f24d7d3ly1gqvvsxudqsj20v40u0wiu.jpg,https://wx1.sinaimg.cn/large/8f24d7d3ly1gqvvsz2s2ej20v40u0791.jpg,https://wx4.sinaimg.cn/large/002CwGxdly1gqvvt02b2vj60v40u0dkf02.jpg,https://wx4.sinaimg.cn/large/8f24d7d3ly1gqvvt0gzg7j20v40u0n36.jpg",,,,蓝V
4641185693440003,KhhqxeqTV,2809240460,金陵微雨花,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！（来源：人民日报发布：胡磊审核：徐美玲）,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",1,0,0,2021-05-26 19:26,微博 weibo.com,"https://wx3.sinaimg.cn/large/a7719b8cgy1gqw1x5e1x1j20j60ih0ue.jpg,https://wx4.sinaimg.cn/large/a7719b8cgy1gqw1x5eqp3j20j60ihdhv.jpg,https://wx3.sinaimg.cn/large/a7719b8cgy1gqw1x5ik7oj20j60ihdhm.jpg,https://wx4.sinaimg.cn/large/a7719b8cgy1gqw1x5f72jj20j60ihmzc.jpg,https://wx3.sinaimg.cn/large/a7719b8cgy1gqw1x5gk29j20j60ihwgd.jpg,https://wx4.sinaimg.cn/large/a7719b8cgy1gqw1x5fe27j20j60ihwgh.jpg,https://wx4.sinaimg.cn/large/a7719b8cgy1gqw1x5jl3rj20j60ihdhv.jpg,https://wx3.sinaimg.cn/large/a7719b8cgy1gqw1x5otlaj20j60ihjtc.jpg,https://wx3.sinaimg.cn/large/a7719b8cgy1gqw1x5mg98j20j60ihdif.jpg",,,,蓝V
4641183782143879,Khhns8ZIH,5861579351,Kbous,//@中国石化镇海炼化公司:#怎么和老年人好好说话#,,,中国石化镇海炼化公司,怎么和老年人好好说话,0,0,6503,2021-05-26 19:18,HUAWEI P30,,,4641066239657690,,普通用户
4641179662288410,KhhgO9BjQ,1961543762,又见都江堰,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-26 19:02,微博 weibo.com,"https://wx2.sinaimg.cn/large/74eac852gy1gqvpch401hj20j60ih0ue.jpg,https://wx1.sinaimg.cn/large/74eac852gy1gqvpch2ug7j20j60ihdhv.jpg,https://wx2.sinaimg.cn/large/74eac852gy1gqvpch2swkj20j60ihdhm.jpg,https://wx3.sinaimg.cn/large/74eac852gy1gqvpch556zj20j60ihmzc.jpg,https://wx3.sinaimg.cn/large/74eac852gy1gqvpch4hhtj20j60ihwgd.jpg,https://wx2.sinaimg.cn/large/74eac852gy1gqvpch4a9bj20j60ihwgh.jpg,https://wx4.sinaimg.cn/large/74eac852gy1gqvpchh9cnj20j60ihdhv.jpg,https://wx2.sinaimg.cn/large/74eac852gy1gqvpchaqbyj20j60ihjtc.jpg,https://wx3.sinaimg.cn/large/74eac852gy1gqvpchbvf0j20j60ihdif.jpg",,,,蓝V
4641175367847618,Khh9SwVwu,3081652565,轻舞飞Young,//@中国石化镇海炼化公司:#怎么和老年人好好说话#,,,中国石化镇海炼化公司,怎么和老年人好好说话,0,0,6503,2021-05-26 18:44,iPhone客户端,,,4641066239657690,,普通用户
4641171722472204,Khh40an8g,2971935564,孝行天下传媒,【#怎么和老年人好好说话#】第七次人口普查显示，我国现有60岁以上的老年人2.6亿。俗话说：家有一老，如有一宝。咱家有2.6亿大宝贝儿，我们当然要好好宠着。怎么宠？老年人拨打支付宝客服会自动接入这条专线，他们总结出了《怎么和老人好好说话》，有点长，希望你能耐心看完。,,,,怎么和老年人好好说话,0,0,1,2021-05-26 18:30,微博 weibo.com,"https://wx1.sinaimg.cn/large/b124234cgy1gqw06e6x2qj20u01xtn2k.jpg,https://wx4.sinaimg.cn/large/b124234cgy1gqw06e63f9j20u01xt0xw.jpg,https://wx1.sinaimg.cn/large/b124234cgy1gqw06ebfmqj20u01xttd6.jpg,https://wx2.sinaimg.cn/large/b124234cgy1gqw06edlc2j20u01xtn2f.jpg,https://wx2.sinaimg.cn/large/b124234cgy1gqw06e32n7j20u00sxdhj.jpg,https://wx3.sinaimg.cn/large/b124234cgy1gqw06e5iamj20u01xtdkk.jpg,https://wx4.sinaimg.cn/large/b124234cgy1gqw06ecavlj20u01xt0y4.jpg,https://wx2.sinaimg.cn/large/b124234cgy1gqw06egqcyj20u01xtte0.jpg,https://wx4.sinaimg.cn/large/b124234cgy1gqw06etuj4j20u01xtn2b.jpg",,,,普通用户
4641170171366994,Khh1v5JCi,3498083352,房产财经投资圈,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！（人民日报）,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",59,5,0,2021-05-26 18:24,微博 weibo.com,"https://wx2.sinaimg.cn/large/d0808418ly1gqw04r35mdj20j60ih0ue.jpg,https://wx2.sinaimg.cn/large/d0808418ly1gqw04t0hwnj20j60ihdhv.jpg,https://wx4.sinaimg.cn/large/d0808418ly1gqw04u5d5gj20j60ihdhm.jpg,https://wx2.sinaimg.cn/large/d0808418ly1gqw04vgnm3j20j60ihmzc.jpg,https://wx3.sinaimg.cn/large/d0808418ly1gqw04wk13lj20j60ihwgd.jpg,https://wx2.sinaimg.cn/large/d0808418ly1gqw04z9w4vj20j60ihwgh.jpg,https://wx1.sinaimg.cn/large/d0808418ly1gqw051pbbrj20j60ihdhv.jpg,https://wx4.sinaimg.cn/large/d0808418ly1gqw053j7pqj20j60ihjtc.jpg,https://wx2.sinaimg.cn/large/d0808418ly1gqw055dxouj20j60ihjtc.jpg",,,,普通用户
4641166735706380,KhgVXnWuo,7553170161,高坪政法,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-26 18:10,微博 weibo.com,"https://wx1.sinaimg.cn/large/008fakBbgy1gqvzqx6xx1j30j60ih0ue.jpg,https://wx3.sinaimg.cn/large/008fakBbgy1gqvzqx5p5zj30j60ihdhv.jpg,https://wx4.sinaimg.cn/large/008fakBbgy1gqvzqx7hzoj30j60ihdhm.jpg,https://wx2.sinaimg.cn/large/008fakBbgy1gqvzqx7157j30j60ihmzc.jpg,https://wx2.sinaimg.cn/large/008fakBbgy1gqvzqx5xn5j30j60ihwgd.jpg,https://wx3.sinaimg.cn/large/008fakBbgy1gqvzqx5k33j30j60ihwgh.jpg,https://wx4.sinaimg.cn/large/008fakBbgy1gqvzqxby53j30j60ihdhv.jpg,https://wx2.sinaimg.cn/large/008fakBbgy1gqvzqxc05qj30j60ihjtc.jpg,https://wx4.sinaimg.cn/large/008fakBbgy1gqvzqxccssj30j60ihdif.jpg",,,,蓝V
4641166589692258,KhgVIEFoK,6502463361,讯传网,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-26 18:10,360安全浏览器,"https://wx4.sinaimg.cn/large/00763FLjgy1gqvzqb2o8lj30j60ih0ue.jpg,https://wx3.sinaimg.cn/large/00763FLjgy1gqvzqb57dzj30j60ihdhv.jpg,https://wx3.sinaimg.cn/large/00763FLjgy1gqvzqb5ot0j30j60ihdhm.jpg,https://wx1.sinaimg.cn/large/00763FLjgy1gqvzqb4fijj30j60ihmzc.jpg,https://wx4.sinaimg.cn/large/00763FLjgy1gqvzqbivf5j30j60ihwgd.jpg,https://wx2.sinaimg.cn/large/00763FLjgy1gqvzqb40drj30j60ihwgh.jpg,https://wx2.sinaimg.cn/large/00763FLjgy1gqvzqb9itzj30j60ihdhv.jpg,https://wx1.sinaimg.cn/large/00763FLjgy1gqvzqbh7taj30j60ihjtc.jpg,https://wx1.sinaimg.cn/large/00763FLjgy1gqvzqbdm8cj30j60ihdif.jpg",,,,蓝V
4641166577108087,KhgVHtP8z,6849915621,江苏政法,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！@人民日报,,,人民日报,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",5,5,3,2021-05-26 18:10,微博 weibo.com,"https://wx2.sinaimg.cn/large/007tzxY1gy1gqvvmzcdghj30k00jawgk.jpg,https://wx2.sinaimg.cn/large/007tzxY1gy1gqvvmzb3bdj30k00jaq4h.jpg,https://wx3.sinaimg.cn/large/007tzxY1gy1gqvvmzb5lfj30k00jatac.jpg,https://wx3.sinaimg.cn/large/007tzxY1gy1gqvvmzfj2dj30k00jadhf.jpg,https://wx1.sinaimg.cn/large/007tzxY1gy1gqvvmzd44rj30k00ja0u8.jpg,https://wx3.sinaimg.cn/large/007tzxY1gy1gqvvmzdvv9j30k00jatag.jpg,https://wx1.sinaimg.cn/large/007tzxY1gy1gqvvmzi6lej30k00ja3zx.jpg,https://wx4.sinaimg.cn/large/007tzxY1gy1gqvvmzlo7uj30k00ja75w.jpg,https://wx3.sinaimg.cn/large/007tzxY1gy1gqvvmzncncj30k00jaq49.jpg",,,,蓝V
4641164064196914,KhgREhBOa,1924842983,湖北经视,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！（人民日报）,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",2,0,2,2021-05-26 18:00,微博 weibo.com,"https://wx4.sinaimg.cn/large/72bac5e7gy1gqvyjz9dfsj20v40u0wip.jpg,https://wx4.sinaimg.cn/large/72bac5e7gy1gqvyjzcoozj20v40u00x6.jpg,https://wx3.sinaimg.cn/large/72bac5e7gy1gqvyjzf331j20v40u0q8d.jpg,https://wx4.sinaimg.cn/large/72bac5e7gy1gqvyjzct0ij20v40u0dkh.jpg,https://wx2.sinaimg.cn/large/72bac5e7gy1gqvyjze9r4j20v40u0n24.jpg,https://wx4.sinaimg.cn/large/72bac5e7gy1gqvyjzeceuj20v40u0dkw.jpg,https://wx2.sinaimg.cn/large/72bac5e7gy1gqvyjzhrczj20v40u043e.jpg,https://wx2.sinaimg.cn/large/72bac5e7gy1gqvyjziovcj20v40u07an.jpg,https://wx2.sinaimg.cn/large/72bac5e7gy1gqvyjzq3ijj20v40u0q81.jpg",,,,蓝V
4641163174479587,KhgQdiNlp,1216427564,招远市检察院,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",2,1,3,2021-05-26 17:56,微博 weibo.com,"https://wx2.sinaimg.cn/large/4881362cly1gqvzc5qd6dj20j60ih0ue.jpg,https://wx2.sinaimg.cn/large/4881362cly1gqvzc5rr8nj20j60ihdhv.jpg,https://wx1.sinaimg.cn/large/4881362cly1gqvzc5rpp0j20j60ihdhm.jpg,https://wx4.sinaimg.cn/large/4881362cly1gqvzc5snezj20j60ihmzc.jpg,https://wx3.sinaimg.cn/large/4881362cly1gqvzc5s2vlj20j60ihwgd.jpg,https://wx2.sinaimg.cn/large/4881362cly1gqvzc5rvn3j20j60ihwgh.jpg,https://wx3.sinaimg.cn/large/4881362cly1gqvzc5wv4nj20j60ihdhv.jpg,https://wx3.sinaimg.cn/large/4881362cly1gqvzc5vikuj20j60ihjtc.jpg",,,,蓝V
4641162298395359,KhgONze11,3202103081,昆明市中级人民法院,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-26 17:53,微博 weibo.com,"https://wx2.sinaimg.cn/large/bedc3729gy1gqvvatqd3dj20j60ihqbp.jpg,https://wx1.sinaimg.cn/large/bedc3729gy1gqvvawkl49j20j60ih135.jpg,https://wx2.sinaimg.cn/large/bedc3729gy1gqvvaynpgaj20j60ihn6q.jpg,https://wx4.sinaimg.cn/large/bedc3729gy1gqvvb0p9cqj20j60ihdqv.jpg,https://wx3.sinaimg.cn/large/003uHHhTgy1gqvvb2ojx8j60j60ih48j02.jpg,https://wx2.sinaimg.cn/large/bedc3729gy1gqvvb4mi1mj20j60ihn7b.jpg,https://wx2.sinaimg.cn/large/bedc3729gy1gqvvb6xbkrj20j60ihakd.jpg,https://wx4.sinaimg.cn/large/bedc3729gy1gqvvb8vj9fj20j60ih12w.jpg,https://wx4.sinaimg.cn/large/bedc3729gy1gqvvbc6q0mj20j60ih7hb.jpg",,,,蓝V
4641161782759768,KhgNYbzWo,2849814611,未央检察,//@西安检察:【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】#怎么和老年人好好说话#,,,西安检察,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,13,2021-05-26 17:51,nova7Pro你在焦点在,,,4641078026962386,,蓝V
4641161040628182,KhgMM2DpY,2600864183,乐生活在云南,【#90后客服画漫画教和老人沟通#】如今，有大批老年人和年轻人形成了“数字代沟”，但是老年人也是大宝贝，小浪教你#怎么和老年人好好说话#。（@人民日报）,,,人民日报,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,2,2021-05-26 17:48,iPhone 11,"https://wx4.sinaimg.cn/large/9b0609b7gy1gqvz1wpckej20v40u0q4p.jpg,https://wx3.sinaimg.cn/large/9b0609b7gy1gqvz1xboa9j20v40u0gng.jpg,https://wx3.sinaimg.cn/large/9b0609b7gy1gqvz1xvh4sj20v40u0tb6.jpg,https://wx1.sinaimg.cn/large/9b0609b7gy1gqvz1yhb2gj20v40u076b.jpg,https://wx1.sinaimg.cn/large/9b0609b7gy1gqvz1z2e0dj20v40u0dhz.jpg,https://wx4.sinaimg.cn/large/9b0609b7gy1gqvz1zmgoqj20v40u0q56.jpg,https://wx1.sinaimg.cn/large/9b0609b7gy1gqvz208sj4j20v40u0q54.jpg,https://wx2.sinaimg.cn/large/002Q0XAjgy1gqvz20uteqj60v40u0q5y02.jpg,https://wx2.sinaimg.cn/large/9b0609b7gy1gqvz21k3fej20v40u00v1.jpg",,,,黄V
4641160246594179,KhgLurFrJ,7325255594,金平县融媒体中心,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,1,1,2021-05-26 17:44,360安全浏览器,"https://wx2.sinaimg.cn/large/007ZK1BMgy1gqvynu5cqxj30j60ihqbp.jpg,https://wx2.sinaimg.cn/large/007ZK1BMgy1gqvynz2go9j30j60ih135.jpg,https://wx3.sinaimg.cn/large/007ZK1BMgy1gqvyo49lsqj30j60ihn6q.jpg,https://wx1.sinaimg.cn/large/007ZK1BMgy1gqvyo7triyj30j60ihdqv.jpg,https://wx4.sinaimg.cn/large/007ZK1BMgy1gqvyockyqkj30j60ih48j.jpg,https://wx2.sinaimg.cn/large/007ZK1BMgy1gqvyoh2nkqj30j60ihn7b.jpg,https://wx2.sinaimg.cn/large/007ZK1BMgy1gqvyol2863j30j60ihakd.jpg,https://wx1.sinaimg.cn/large/007ZK1BMgy1gqvyoot1z7j30j60ih12w.jpg,https://wx3.sinaimg.cn/large/007ZK1BMgy1gqvyosqmnqj30j60ih7hb.jpg",,,,蓝V
4641159828472069,KhgKOzxYh,1668217810,江西财经广播,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-26 17:43,HUAWEI P30,"https://wx2.sinaimg.cn/large/636efbd2gy1gqvyqiv88cj20v40u0q6v.jpg,https://wx4.sinaimg.cn/large/636efbd2gy1gqvyqjb468j20v40u0n1y.jpg,https://wx1.sinaimg.cn/large/636efbd2gy1gqvyy98vnxj20v40u0djz.jpg,https://wx1.sinaimg.cn/large/636efbd2gy1gqvyy9to7yj20v40u079e.jpg,https://wx4.sinaimg.cn/large/636efbd2gy1gqvyyac7boj20v40u0wiu.jpg,https://wx4.sinaimg.cn/large/636efbd2gy1gqvyyblz97j20v40u0aep.jpg,https://wx2.sinaimg.cn/large/636efbd2gy1gqvyyda8baj20v40u0791.jpg,https://wx3.sinaimg.cn/large/636efbd2gy1gqvyydr253j20v40u0dkf.jpg,https://wx3.sinaimg.cn/large/636efbd2gy1gqvyye7r7bj20v40u0n36.jpg",,,,蓝V
4641155503360279,KhgDQe6a3,3216505712,利辛发布,#温馨提示#【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"温馨提示,90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,2,2021-05-26 17:26,微博 weibo.com,"https://wx1.sinaimg.cn/large/003vG84oly1gqvu85mxx1j60j60ih0ue02.jpg,https://wx4.sinaimg.cn/large/bfb7fb70ly1gqvu82y3dzj20j60ihdhv.jpg,https://wx1.sinaimg.cn/large/bfb7fb70ly1gqvu82xivoj20j60ihdhm.jpg,https://wx3.sinaimg.cn/large/bfb7fb70ly1gqvu82yaa3j20j60ihmzc.jpg,https://wx4.sinaimg.cn/large/bfb7fb70ly1gqvu82xswhj20j60ihwgd.jpg,https://wx3.sinaimg.cn/large/003vG84oly1gqvu82xotrj60j60ihwgh02.jpg,https://wx3.sinaimg.cn/large/bfb7fb70ly1gqvu8301hzj20j60ihdhv.jpg,https://wx2.sinaimg.cn/large/bfb7fb70ly1gqvu8315fyj20j60ihjtc.jpg,https://wx2.sinaimg.cn/large/bfb7fb70ly1gqvu833p3gj20j60ihdif.jpg",,,,蓝V
