id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5027083786390716,ObmzwqOw4,1778857227,微博媒体学院,【#老人在养老院被捆铁柱多部门介入#】#养老院称将老人捆在铁柱系防其自伤#4月25日，山西曲沃县女子反映六旬父亲在乐昌镇一养老院遭捆绑疑被虐待。女子称，父亲多次被捆绑到铁柱子上，近期住院被诊断有脑出血。女子在视频中控诉称：“掏钱送我爸是去养老的，不是去受罪的。”记者从曲沃县官方人士处获悉，老人小脑萎缩生活无法自理，同时患有皮肤病，养老院辩称捆绑系为防其自伤。记者多次致电涉事天慈养老院负责人，截至发稿前未取得联系。目前，曲沃县民政局、警方等已介入调查此事。L紧急呼叫的微博视频,,,,"老人在养老院被捆铁柱多部门介入,养老院称将老人捆在铁柱系防其自伤",0,0,0,2024-04-25 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/YxiVhkZWlx08emb9nE8E01041200badx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981950&ssig=RU5qfpzwKg&KID=unistore,video",,,蓝V
5027083782984397,Obmzwcwnr,2768688300,热点视频,【#老人在养老院被捆铁柱多部门介入#】#养老院称将老人捆在铁柱系防其自伤#4月25日，山西曲沃县女子反映六旬父亲在乐昌镇一养老院遭捆绑疑被虐待。女子称，父亲多次被捆绑到铁柱子上，近期住院被诊断有脑出血。女子在视频中控诉称：“掏钱送我爸是去养老的，不是去受罪的。”记者从曲沃县官方人士处获悉，老人小脑萎缩生活无法自理，同时患有皮肤病，养老院辩称捆绑系为防其自伤。记者多次致电涉事天慈养老院负责人，截至发稿前未取得联系。目前，曲沃县民政局、警方等已介入调查此事。L紧急呼叫的微博视频,,,,"老人在养老院被捆铁柱多部门介入,养老院称将老人捆在铁柱系防其自伤",0,0,0,2024-04-25 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/YxiVhkZWlx08emb9nE8E01041200badx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981950&ssig=RU5qfpzwKg&KID=unistore,video",,,蓝V
5027083782456044,ObmzwaiVC,5361563575,微博媒体,【#老人在养老院被捆铁柱多部门介入#】#养老院称将老人捆在铁柱系防其自伤#4月25日，山西曲沃县女子反映六旬父亲在乐昌镇一养老院遭捆绑疑被虐待。女子称，父亲多次被捆绑到铁柱子上，近期住院被诊断有脑出血。女子在视频中控诉称：“掏钱送我爸是去养老的，不是去受罪的。”记者从曲沃县官方人士处获悉，老人小脑萎缩生活无法自理，同时患有皮肤病，养老院辩称捆绑系为防其自伤。记者多次致电涉事天慈养老院负责人，截至发稿前未取得联系。目前，曲沃县民政局、警方等已介入调查此事。L紧急呼叫的微博视频,,,,"老人在养老院被捆铁柱多部门介入,养老院称将老人捆在铁柱系防其自伤",0,0,1,2024-04-25 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/YxiVhkZWlx08emb9nE8E01041200badx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981950&ssig=RU5qfpzwKg&KID=unistore,video",,,蓝V
5027083779049053,ObmzvBY4t,6473970060,发现微视频,【#老人在养老院被捆铁柱多部门介入#】#养老院称将老人捆在铁柱系防其自伤#4月25日，山西曲沃县女子反映六旬父亲在乐昌镇一养老院遭捆绑疑被虐待。女子称，父亲多次被捆绑到铁柱子上，近期住院被诊断有脑出血。女子在视频中控诉称：“掏钱送我爸是去养老的，不是去受罪的。”记者从曲沃县官方人士处获悉，老人小脑萎缩生活无法自理，同时患有皮肤病，养老院辩称捆绑系为防其自伤。记者多次致电涉事天慈养老院负责人，截至发稿前未取得联系。目前，曲沃县民政局、警方等已介入调查此事。L紧急呼叫的微博视频,,,,"老人在养老院被捆铁柱多部门介入,养老院称将老人捆在铁柱系防其自伤",0,0,0,2024-04-25 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/YxiVhkZWlx08emb9nE8E01041200badx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981950&ssig=RU5qfpzwKg&KID=unistore,video",,,蓝V
5027082713694657,ObmxNfv9f,3601611555,乐生活在贵州,【#老人在养老院被捆铁柱多部门介入#】#养老院称将老人捆在铁柱系防其自伤#4月25日，山西曲沃县女子反映六旬父亲在乐昌镇一养老院遭捆绑疑被虐待。女子称，父亲多次被捆绑到铁柱子上，近期住院被诊断有脑出血。女子在视频中控诉称：“掏钱送我爸是去养老的，不是去受罪的。”记者从曲沃县官方人士处获悉，老人小脑萎缩生活无法自理，同时患有皮肤病，养老院辩称捆绑系为防其自伤。记者多次致电涉事天慈养老院负责人，截至发稿前未取得联系。目前，曲沃县民政局、警方等已介入调查此事。via：L紧急呼叫的微博视频,,,,"老人在养老院被捆铁柱多部门介入,养老院称将老人捆在铁柱系防其自伤",0,0,0,2024-04-25 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/YxiVhkZWlx08emb9nE8E01041200badx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981950&ssig=RU5qfpzwKg&KID=unistore,video",,,黄V
5027081287109828,ObmvutPAE,2115259662,洪观新闻,#山西一养老院疑似虐待老人捆铁柱#【#老人在养老院被捆铁柱多部门介入#】4月25日，山西曲沃县女子反映六旬父亲在乐昌镇一养老院遭捆绑疑被虐待。女子称，父亲多次被捆绑到铁柱子上，近期住院被诊断有脑出血。女子在视频中控诉称：“掏钱送我爸是去养老的，不是去受罪的。”记者从曲沃县官方人士处获悉，老人小脑萎缩生活无法自理，同时患有皮肤病，养老院辩称捆绑系为防其自伤。记者多次致电涉事天慈养老院负责人，截至发稿前未取得联系。目前，曲沃县民政局、警方等已介入调查此事。#养老院称将老人捆在铁柱系防其自伤#（新京报）L紧急呼叫的微博视频,,,,"山西一养老院疑似虐待老人捆铁柱,老人在养老院被捆铁柱多部门介入,养老院称将老人捆在铁柱系防其自伤",11,0,10,2024-04-25 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/YxiVhkZWlx08emb9nE8E01041200badx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981950&ssig=RU5qfpzwKg&KID=unistore,video",,,蓝V
5027080951825388,ObmuX7ERK,1830055592,陕西都市热线,【#老人在养老院被捆铁柱多部门介入#】#养老院称将老人捆在铁柱系防其自伤# 4月25日，山西曲沃县女子反映六旬父亲在乐昌镇一养老院遭捆绑疑被虐待。女子称，父亲多次被捆绑到铁柱子上，近期住院被诊断有脑出血。女子在视频中控诉称：“掏钱送我爸是去养老的，不是去受罪的。”记者从曲沃县官方人士处获悉，老人小脑萎缩生活无法自理，同时患有皮肤病，养老院辩称捆绑系为防其自伤。记者多次致电涉事天慈养老院负责人，截至发稿前未取得联系。目前，曲沃县民政局、警方等已介入调查此事。@紧急呼叫 L紧急呼叫的微博视频,,,紧急呼叫,"老人在养老院被捆铁柱多部门介入,养老院称将老人捆在铁柱系防其自伤",0,0,0,2024-04-25 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/YxiVhkZWlx08emb9nE8E01041200badx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981950&ssig=RU5qfpzwKg&KID=unistore,video",,,蓝V
5027079866026666,ObmtcphOi,2010261880,社会与法频道阎肃,阎肃观察超话【#老人在养老院被捆铁柱多部门介入#】①不是个例。②人老了不到实在没办法，千万别去养老院。③人呀，再怎么着也需要有孩子。#养老院称将老人捆在铁柱系防其自伤#4月25日，山西曲沃县女子反映六旬父亲在乐昌镇一养老院遭捆绑疑被虐待。女子称，父亲多次被捆绑到铁柱子上，近期住院被诊断有脑出血。女子在视频中控诉称：“掏钱送我爸是去养老的，不是去受罪的。”记者从曲沃县官方人士处获悉，老人小脑萎缩生活无法自理，同时患有皮肤病，养老院辩称捆绑系为防其自伤。记者多次致电涉事天慈养老院负责人，截至发稿前未取得联系。目前，曲沃县民政局、警方等已介入调查此事。（本条信源@紧急呼叫记者：马毅菲制作：李霞玲）L紧急呼叫的微博视频,,,紧急呼叫,"老人在养老院被捆铁柱多部门介入,养老院称将老人捆在铁柱系防其自伤",1,0,0,2024-04-25 16:11,阎肃观察超话,,"http://f.video.weibocdn.com/o0/YxiVhkZWlx08emb9nE8E01041200badx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981950&ssig=RU5qfpzwKg&KID=unistore,video",,,红V
5027079819105647,Obmt7CcNh,1986337587,深圳校园,深圳校园超话【#老人在养老院被捆铁柱多部门介入#】#养老院称将老人捆在铁柱系防其自伤#4月25日，山西曲沃县女子反映六旬父亲在乐昌镇一养老院遭捆绑疑被虐待。女子称，父亲多次被捆绑到铁柱子上，近期住院被诊断有脑出血。女子在视频中控诉称：“掏钱送我爸是去养老的，不是去受罪的。”记者从曲沃县官方人士处获悉，老人小脑萎缩生活无法自理，同时患有皮肤病，养老院辩称捆绑系为防其自伤。记者多次致电涉事天慈养老院负责人，截至发稿前未取得联系。目前，曲沃县民政局、警方等已介入调查此事。（记者：马毅菲制作：李霞玲）L紧急呼叫的微博视频,,,,"老人在养老院被捆铁柱多部门介入,养老院称将老人捆在铁柱系防其自伤",0,1,0,2024-04-25 16:11,深圳校园超话,,"http://f.video.weibocdn.com/o0/YxiVhkZWlx08emb9nE8E01041200badx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981950&ssig=RU5qfpzwKg&KID=unistore,video",,,蓝V
5027078761614978,Obmrq6M82,5449085277,羊又走丢了,#老人在养老院被捆铁柱多部门介入#近日，山西曲沃县一名女子反映，她的六旬父亲在乐昌镇的一家养老院遭受捆绑和疑似虐待。女子在视频中展示了父亲被捆绑在铁柱子上的照片，并表示父亲近期因脑出血住院。她质疑养老院的管理方式，认为父亲在养老院里受到了不公正的对待。另据曲沃县官方人士透露，这名老人患有脑萎缩，生活无法自理，同时还患有皮肤病。养老院方面解释称，捆绑老人的行为是为了防止他自伤。然而，这一说法并未得到家属的认可。目前，曲沃县民政局、警方等部门已经介入调查此事。我们期待相关部门能够尽快查明事实真相，给老人及其家属一个公正的交代。同时，我们也希望养老院能够加强管理，提高服务质量，确保每一位入住的老人都能得到应有的关爱和照顾。#养老院称将老人捆在铁柱系防其自伤#,,,,"老人在养老院被捆铁柱多部门介入,养老院称将老人捆在铁柱系防其自伤",4,10,33,2024-04-25 16:07,,https://wx2.sinaimg.cn/large/005WLO0dgy1hp354squxzj30qy10sdks.jpg,,,,金V
5027078003493476,ObmqceEOo,1760298927,陆锡鑫,【#老人在养老院被捆铁柱多部门介入#】①不是个例。②人老了不到实在没办法，千万别去养老院。③人呀，再怎么着也需要多生几个孩子。#养老院称将老人捆在铁柱系防其自伤#4月25日，山西曲沃县女子反映六旬父亲在乐昌镇一养老院遭捆绑疑被虐待。女子称，父亲多次被捆绑到铁柱子上，近期住院被诊断有脑出血。女子在视频中控诉称：“掏钱送我爸是去养老的，不是去受罪的。”记者从曲沃县官方人士处获悉，老人小脑萎缩生活无法自理，同时患有皮肤病，养老院辩称捆绑系为防其自伤。记者多次致电涉事天慈养老院负责人，截至发稿前未取得联系。目前，曲沃县民政局、警方等已介入调查此事。（本条信源@紧急呼叫记者：马毅菲制作：李霞玲）L紧急呼叫的微博视频,,,紧急呼叫,"老人在养老院被捆铁柱多部门介入,养老院称将老人捆在铁柱系防其自伤",0,0,1,2024-04-25 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/YxiVhkZWlx08emb9nE8E01041200badx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981952&ssig=XOEf%2FoszFp&KID=unistore,video",,,红V
5027075066956394,ObmlstbFU,1593711535,梁溪说事,【#老人在养老院被捆铁柱多部门介入#】#养老院称将老人捆在铁柱系防其自伤#4月25日，山西曲沃县女子反映六旬父亲在乐昌镇一养老院遭捆绑疑被虐待。女子称，父亲多次被捆绑到铁柱子上，近期住院被诊断有脑出血。女子在视频中控诉称：“掏钱送我爸是去养老的，不是去受罪的。”记者从曲沃县官方人士处获悉，老人小脑萎缩生活无法自理，同时患有皮肤病，养老院辩称捆绑系为防其自伤。记者多次致电涉事天慈养老院负责人，截至发稿前未取得联系。目前，曲沃县民政局、警方等已介入调查此事。（记者：马毅菲制作：李霞玲）L紧急呼叫的微博视频,,,,"老人在养老院被捆铁柱多部门介入,养老院称将老人捆在铁柱系防其自伤",0,2,3,2024-04-25 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/YxiVhkZWlx08emb9nE8E01041200badx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981952&ssig=XOEf%2FoszFp&KID=unistore,video",,,红V
5027074064518964,ObmjQiXAw,5816161945,北京大峰峰,【#老人在养老院被捆铁柱多部门介入#】#养老院称将老人捆在铁柱系防其自伤#4月25日，山西曲沃县女子反映六旬父亲在乐昌镇一养老院遭捆绑疑被虐待。女子称，父亲多次被捆绑到铁柱子上，近期住院被诊断有脑出血。女子在视频中控诉称：“掏钱送我爸是去养老的，不是去受罪的。”记者从曲沃县官方人士处获悉，老人小脑萎缩生活无法自理，同时患有皮肤病，养老院辩称捆绑系为防其自伤。记者多次致电涉事天慈养老院负责人，截至发稿前未取得联系。目前，曲沃县民政局、警方等已介入调查此事。（记者：马毅菲制作：李霞玲）L紧急呼叫的微博视频,,,,"老人在养老院被捆铁柱多部门介入,养老院称将老人捆在铁柱系防其自伤",0,3,10,2024-04-25 15:48,微博视频号,,"http://f.video.weibocdn.com/o0/YxiVhkZWlx08emb9nE8E01041200badx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981952&ssig=XOEf%2FoszFp&KID=unistore,video",,,金V
5027073694894858,Obmjfkxnk,1263692934,第一球迷胖哥,胖哥论坛超话【#老人在养老院被捆铁柱多部门介入#】#养老院称将老人捆在铁柱系防其自伤#4月25日，山西曲沃县女子反映六旬父亲在乐昌镇一养老院遭捆绑疑被虐待。女子称，父亲多次被捆绑到铁柱子上，近期住院被诊断有脑出血。女子在视频中控诉称：“掏钱送我爸是去养老的，不是去受罪的。”记者从曲沃县官方人士处获悉，老人小脑萎缩生活无法自理，同时患有皮肤病，养老院辩称捆绑系为防其自伤。记者多次致电涉事天慈养老院负责人，截至发稿前未取得联系。目前，曲沃县民政局、警方等已介入调查此事。（记者：马毅菲制作：李霞玲）L紧急呼叫的微博视频,,,,"老人在养老院被捆铁柱多部门介入,养老院称将老人捆在铁柱系防其自伤",0,1,0,2024-04-25 15:47,胖哥论坛超话,,"http://f.video.weibocdn.com/o0/YxiVhkZWlx08emb9nE8E01041200badx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981952&ssig=XOEf%2FoszFp&KID=unistore,video",,,金V
5027050882863387,OblIsc0TF,1408879502,成都冯川,古人写诗，常用“今语”。对社会主义核心价值观中的自由颇为认同。杜甫“出门无所待，徒步觉自由。”柳宗元“春风无限潇湘意，欲采苹花不自由。”杨万里“雨里船中不自由，无愁稚子亦成愁”。。。说的都是有自由的快乐，无自由的愁闷。,,,,,5,5,19,2024-04-25 14:16,HUAWEI P50 Pro,,,,,
5027073393165939,ObmiLdhBx,6611096981,金陵郭健,#老人在养老院被捆铁柱多部门介入#4月25日，山西曲沃县女子反映六旬父亲在乐昌镇一养老院遭捆绑疑被虐待。女子称，父亲多次被捆绑到铁柱子上，近期住院被诊断有脑出血。女子在视频中控诉称：“掏钱送我爸是去养老的，不是去受罪的。”#养老院称将老人捆在铁柱系防其自伤#,,,,"老人在养老院被捆铁柱多部门介入,养老院称将老人捆在铁柱系防其自伤",0,0,19,2024-04-25 15:45,微博网页版,,,5027050882863387,,红V
