id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4657702028447341,Kod5Mzrxr,7637753748,加油俊1AmyCHen,#霍言冷静营救独居老人#gj#龚俊敬礼#📣📣【今早十点】《你好，火焰蓝》超前点丨播5集‼️⚠️注意不是晚上，大家不要记错啦[牛轰轰拥抱]分享霍言妈妈的话太给力，霍言加油别放弃🍀💙消防员其实是💙也是有血肉之驱的💙他们也需要感情💙也需要谈恋爱💙没有爱💙那些警察💙还有你们这些消防员等等💙那来那么大的勇气赴汤蹈火💙所以说爱💙才是你们这个职业的本质...突然明白了，消防员他们的艰辛，他们也是有血有肉的普通人，为这些可爱的人点赞，感谢龚俊为我们呈现了这么好的霍言警钟响起，争分夺秒。🔥钟声是民众的呐喊，15秒是生命的赛跑。致敬每一位蓝朋友，感谢他们的英勇和坚韧。期待《你好火焰蓝》，期待了解蓝朋友的日常。龚俊霍言你好火焰蓝@龚俊Simon🍀🍀🍀🍀🍀🍀,,,龚俊Simon,"霍言冷静营救独居老人,龚俊敬礼",0,31,0,2021-07-11 09:16,全世界最好的龚俊超话,,,,,普通用户
4657701851762587,Kod5v7owP,6322587775,龚喜发财hahahaha,#霍言冷静营救独居老人#看起来！昨晚看了第七集，超级好看！#你好火焰蓝救援真实#,,,,"霍言冷静营救独居老人,你好火焰蓝救援真实",0,0,438,2021-07-11 09:15,荣耀30 Pro 5G,,,4657550307362599,,普通用户
4657595481326664,KoajW5z7O,6722808643,傲娇菌包,#龚俊敬礼#gj#霍言冷静营救独居老人#心中有信仰，胸口有担当！哪有那么多岁月静好，不过是逆行者们替我们负重前行！{这是一条龚俊霍言你好火焰蓝的小尾巴🔥@龚俊Simon},,,龚俊Simon,"龚俊敬礼,霍言冷静营救独居老人",0,11,0,2021-07-11 02:12,网剧你好火焰蓝超话,https://wx1.sinaimg.cn/large/007kYdDtly1gsceka9664j30u00uh7r6.jpg,,,,普通用户
4657595002388954,Koajaa1tw,5679442572,挑食不好吧-,#霍言冷静营救独居老人#凑,,,,霍言冷静营救独居老人,0,0,0,2021-07-11 02:10,K30 至尊纪念版,,,,,普通用户
4657594617037342,KoaixtwJw,5705102803,俊子fighting,俊俊//@krat_谁占了我的id:#龚俊你好火焰蓝#不但霍言动容，龚俊都被打动了#霍言冷静营救独居老人#,,,krat_谁占了我的id,"龚俊你好火焰蓝,霍言冷静营救独居老人",0,0,0,2021-07-11 02:09,荣耀30青春版 5G,,,,,普通用户
4657594561724633,Koais7eEF,7607795871,Haniee小菌丝,#霍言冷静营救独居老人#GJ#龚俊敬礼#热血护安康，忠诚谱理想，看霍言青春热血守护国家人民，看《你好，火焰蓝》，和龚俊@龚俊Simon一起致敬奋战一线的消防战士！,,,龚俊Simon,"霍言冷静营救独居老人,龚俊敬礼",0,0,0,2021-07-11 02:08,三星android智能手机,https://wx4.sinaimg.cn/large/008iRxf1gy1gscegecqilj30hs0enta0.jpg,,,,普通用户
4657594528171106,KoaioyhG2,2854205030,俊俊开心快乐呀-,#霍言冷静营救独居老人#这是真实的发生的！！！消防员yyds霍言我爱你,,,,霍言冷静营救独居老人,0,0,0,2021-07-11 02:08,唯爱菌宝的HarmonyOS设备,,,,,普通用户
4657594507985870,Koaimxvum,5873950459,爱看谁看谁,#霍言冷静营救独居老人#又一个,,,,霍言冷静营救独居老人,0,0,0,2021-07-11 02:08,养崽记录的iPhone 11,,,,,普通用户
4657594381632499,Koaia6QGD,6512207890,龚俊太可爱,全世界最好的龚俊超话#霍言冷静营救独居老人#霍站长@龚俊Simon真的好冷静地面对报警电话，在这样紧急的情况下，临危不乱凭借自己的专业成功解救老人！感叹！言言子好聪明！！！#龚俊##龚俊你好火焰蓝#L龚俊太可爱的微博视频,,佛山,龚俊Simon,"霍言冷静营救独居老人,龚俊,龚俊你好火焰蓝",1,5,1,2021-07-11 02:08,全世界最好的龚俊超话,,"http://f.video.weibocdn.com/002yKfdNgx07O86TzKpV01041201ejUu0E010.mp4?label=mp4_720p&template=1556x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726791649&ssig=TO6voVQRMH&KID=unistore,video",,,普通用户
4657594323698200,Koai4fw4o,6221300777,GJ-萁,#龚俊敬礼#gj#霍言冷静营救独居老人#点赞火焰蓝，致敬逆行者！一声召唤，义不容辞。携手逆行，并肩救援！龚俊@龚俊Simon,,,龚俊Simon,"龚俊敬礼,霍言冷静营救独居老人",0,31,39,2021-07-11 02:08,全世界最好的龚俊超话,"https://wx2.sinaimg.cn/large/006N1WwVly1gscefhqrvvj31hc0u01kx.jpg,https://wx3.sinaimg.cn/large/006N1WwVly1gscefis318j31hc0u0kgd.jpg",,,,普通用户
4657594322912459,Koai4cdF9,2459413813,浩妍宝儿,#龚俊敬礼#gj#霍言冷静营救独居老人#一身正气的霍言站长让我彻底上头爱，是这个职业的本质龚俊@龚俊Simon,,,龚俊Simon,"龚俊敬礼,霍言冷静营救独居老人",0,0,0,2021-07-11 02:08,nova7SE 5G你在焦点在,,,,,普通用户
4657588170654209,Koa892KbL,7579127607,爱Wink啾,#霍言冷静营救独居老人#呜呜呜呜我们霍言宝贝呜呜呜呜#龚俊你好火焰蓝#,,,,"霍言冷静营救独居老人,龚俊你好火焰蓝",0,0,1238,2021-07-11 01:43,荣耀V30 PRO 5G,,,4657516498390380,,普通用户
4657588123206054,Koa84ds2y,6917075356,爱海搁浅-,#霍言冷静营救独居老人#gj#龚俊敬礼#所有晦暗都留给过往，从遇见你开始，凛冬散尽，星河长明。龚俊@龚俊Simon,,,龚俊Simon,"霍言冷静营救独居老人,龚俊敬礼",0,18,0,2021-07-11 01:43,全世界最好的龚俊超话,https://wx3.sinaimg.cn/large/007y7lhyly1gscdpw0u0jj30ou186jvw.jpg,,,,普通用户
4657588068943540,Koa7YBwCE,1760906460,Winny要暴富龚喜发财,#龚俊敬礼##霍言冷静营救独居老人#龚俊这个敬礼的姿势是相当标准了！！！@南京消防@江苏消防是不是？宁宁&苏苏～,,上海·古北,"南京消防,江苏消防","龚俊敬礼,霍言冷静营救独居老人",0,1,1,2021-07-11 01:43,荣耀50 Pro 5G,https://wx2.sinaimg.cn/large/68f54cdcly1gscdkms7vkj21jk111ao1.jpg,,,,普通用户
4657587947044966,Koa7MtyIu,7623273170,龚喜发菜,#霍言冷静营救独居老人#gj#龚俊敬礼#这个含泪敬礼真的太绝了龚俊真是剧抛脸，演什么像什么@龚俊Simon,,,龚俊Simon,"霍言冷静营救独居老人,龚俊敬礼",0,0,0,2021-07-11 01:42,HUAWEI P40 Pro+ 5G,"https://wx4.sinaimg.cn/large/008jUtASgy1gscdo7gjdkj328w340x6p.jpg,https://wx3.sinaimg.cn/large/008jUtASgy1gscdo8hqn1j32w81mob0p.jpg",,,,普通用户
4657587918997094,Koa7JBKyq,6526682976,不予倾城梦,#霍言冷静营救独居老人#gj#龚俊敬礼#第七集目前在我这里封神了，尤其是霍言冷静营救独居老人那一段，真的长见识了，利用警笛来辨别老人住所看的我心情澎湃！致敬消防员，最美逆行者！,,,,"霍言冷静营救独居老人,龚俊敬礼",0,2,71,2021-07-11 01:42,,,,,,普通用户
4657587830391034,Koa7B1DJ0,5619825742,萧启安_纯黄白鬼伞,#龚俊敬礼#GJ#霍言冷静营救独居老人#“长大后，我就成了你。”霍言向爸爸敬礼这一幕，积蓄了他多年来对爸爸的感情。他对爸爸有敬意，也有埋怨，但他仍然向往消防事业，向往火焰蓝。第七集里，他对娴姐说：“他是个好爸爸，但不是个好丈夫。”可娴姐说：“你为什么觉得我不幸福…我支持你爸做消防员是因为我爱他……”霍言，请你相信，爱你的人会永远支持你，做你的后盾，甚至与你并肩作战！@龚俊SimonL萧启安·龚俊是我的小太阳的微博视频,,,龚俊Simon,"龚俊敬礼,霍言冷静营救独居老人",0,0,0,2021-07-11 01:42,龚俊超话,,"http://f.video.weibocdn.com/0036zK9Fgx07O856kRsc010412001Uia0E010.mp4?label=mp4_720p&template=1282x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726791650&ssig=3hfSTeVzS4&KID=unistore,video",,,黄V
4657587788710007,Koa7wAxRZ,2944239551,发发欧包,#龚俊敬礼#GJ#霍言冷静营救独居老人#看第一集时就被俊子敬礼时的眼神戳到了，从他身上你可以看到一股非常正派的力量，消防员的正直果敢还有霍言自身冷静自持的特质也在营救独局老人这一段中很好的体现了，第七集非常精彩，期待后续L网剧你好火焰蓝的优酷视频,,,,"龚俊敬礼,霍言冷静营救独居老人",0,39,2,2021-07-11 01:42,全世界最好的龚俊超话,,http:https://api.youku.com/videos/player/file?data=WcEl5oUuRdTNPVFU0TkRZM05nPT18MHwxfDEwMDUwfDAO0O0O,,,普通用户
4657587780060274,Koa7w0fGa,6876310656,半度浅夏-,#霍言冷静营救独居老人#gj#龚俊敬礼#你的眼里有星辰大海，有揉碎的星星和银河。龚俊@龚俊Simon,,,龚俊Simon,"霍言冷静营救独居老人,龚俊敬礼",0,9,0,2021-07-11 01:42,全世界最好的龚俊超话,,,,,普通用户
4657560387326873,Ko9pkuK3n,7617002071,看似温柔猫,#龚俊你好火焰蓝#gj#霍言冷静营救独居老人#第七集霍言营救独居老人这段又一次体现了霍言的冷静，对他们来说时间就是生命，但更需要冷静的处理才能更好的实施救援龚俊@龚俊SimonL看似温柔猫的微博视频,,,龚俊Simon,"龚俊你好火焰蓝,霍言冷静营救独居老人",0,6,1,2021-07-10 23:53,全世界最好的龚俊超话,,"http://f.video.weibocdn.com/Zo4OtzWalx07O7XBOLXW010412008s6O0E010.mp4?label=mp4_720p&template=1282x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726791651&ssig=6V79ddFWJE&KID=unistore,video",,,普通用户
4657560387584339,Ko9pkvP23,3049080607,小迷糊的脑袋哪,#霍言冷静营救独居老人#gj#龚俊敬礼#恭喜恭喜，原型来啦,,,,"霍言冷静营救独居老人,龚俊敬礼",0,0,100452,2021-07-10 23:53,iPhone客户端,,,4657555995625800,,普通用户
4657560378935810,Ko9pjBuBY,2560963903,看日落与星辰,#霍言冷静营救独居老人#GJ#龚俊敬礼#每一个消防员都要比我们想象中的更勇敢，更伟大！和龚俊霍言@龚俊Simon一起致敬烈火英雄，敬礼！,,老河口,龚俊Simon,"霍言冷静营救独居老人,龚俊敬礼",0,0,0,2021-07-10 23:53,vivo S1照亮你的美,"https://wx4.sinaimg.cn/large/98a5353fgy1gscaitkiwkj20u01jvjwb.jpg,https://wx3.sinaimg.cn/large/98a5353fgy1gscaiug1luj20u01sh135.jpg,https://wx1.sinaimg.cn/large/98a5353fgy1gscaiww5pvj20u01b40x8.jpg",,,,普通用户
4657540657058685,Ko8TvtChL,2816203507,剧综少女菜小葵,#霍言冷静营救独居老人#《你好，火焰蓝》霍言为营救生命垂危老人，机智采取居民熄灯的方式来准确判断老人的位置，最后成功营救！消防人员面对各种突发情况都要想好应对措施，不惜一切代价争分夺秒救人，每一次都是重大的考验，太不容易了为消防人员致敬！L剧综少女菜小葵的微博视频,,,,霍言冷静营救独居老人,742,537,1680,2021-07-10 22:34,微博视频号,,"http://f.video.weibocdn.com/QE1JH838lx07O7SeAdVC01041200bg0B0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726791651&ssig=KooO4vMrJK&KID=unistore,video",,,
4657560370809708,Ko9pj3oDO,3802656144,南田北稻,#霍言冷静营救独居老人#霍言好棒,,,,霍言冷静营救独居老人,0,0,1680,2021-07-10 23:53,iPhone XS,,,4657540657058685,,普通用户
4657560370549234,Ko9pj2iSC,6267329576,恭喜发财二猫猫,#霍言冷静营救独居老人##龚俊你好火焰蓝#看完今天晚上的你好，火焰蓝，又一次为龚俊的霍言着迷，不只是帅，充满智慧的霍言沉着冷静，机智果敢，当之无愧为一个出色的指挥官，龚俊的演绎太精彩了@龚俊Simon,,,龚俊Simon,"霍言冷静营救独居老人,龚俊你好火焰蓝",0,0,0,2021-07-10 23:53,荣耀50 5G,https://wx4.sinaimg.cn/large/006Q94IUly1gscaj5h9c8j30u01t0dvo.jpg,,,,普通用户
4657560365302962,Ko9pimfxE,6635110805,摩羯就要纨687,#霍言冷静营救独居老人#热血护安康，忠诚谱理想，看霍言青春热血守护国家人民，看《你好，火焰蓝》，和龚俊@龚俊Simon一起致敬奋战一线的消防战士！,,,龚俊Simon,霍言冷静营救独居老人,0,0,3334,2021-07-10 23:53,荣耀50 Pro 5G,,,4657535296212041,,普通用户
4657560349311710,Ko9pgD4oS,6121954174,星星-流浪的城市,#霍言冷静营救独居老人#gj#龚俊敬礼#沉稳，冷静，专业，消防战士,,,,"霍言冷静营救独居老人,龚俊敬礼",0,0,5359,2021-07-10 23:53,Redmi Note 7 Pro,,,4657513234694842,,普通用户
4657560344332953,Ko9pgibcl,3735366727,月下摇扇一眼万年,#霍言冷静营救独居老人#凑凑凑凑凑，凑。,,,,霍言冷静营救独居老人,0,0,0,2021-07-10 23:53,Redmi Note 8 Pro四摄,,,,,普通用户
4657560336993786,Ko9pftlp0,5234620728,willa要好好生活,#霍言冷静营救独居老人#//@温清柠·:#龚俊你好火焰蓝#gj#龚俊霍言#一个注定与危险相伴的职业，一个时常出生入死的群体。是信念的支撑，是责任的驱动，是爱的力量。致敬伟大的消防员！期待@龚俊Simon霍言。,,,"温清柠·,龚俊Simon","霍言冷静营救独居老人,龚俊你好火焰蓝,龚俊霍言",0,0,1569306,2021-07-10 23:53,HUAWEI P30,,,4656634364955602,,普通用户
4657560336993354,Ko9pftli2,6583303729,刺槐与暮夏21361,#霍言冷静营救独居老人#gj#龚俊敬礼#今晚直接封神，给我哭的现在还没有缓过来消防员太不容易了龚俊演什么像什么，真不错！演活了一个普通的消防战士！龚俊加油！期待你带来更多不同的角色！未来可期！@龚俊Simon,,,龚俊Simon,"霍言冷静营救独居老人,龚俊敬礼",0,0,0,2021-07-10 23:53,Android,"https://wx1.sinaimg.cn/large/007bwS2dly1gscaiycw2wg30u00u07g1.jpg,https://wx1.sinaimg.cn/large/007bwS2dly1gscaizupzrg30rs0bn4qu.jpg",,,,普通用户
4657731589899039,KodRsFxbV,1823950904,-可爱多6827,#霍言冷静营救独居老人#gj#龚俊敬礼#消防员真的了不起。感觉你好火焰蓝真得还原了好多真实事件啊，龚俊把霍言演的很好啊冷静又机智@龚俊Simon,,,龚俊Simon,"霍言冷静营救独居老人,龚俊敬礼",0,0,1548,2021-07-11 11:13,,,,4657707737155220,,普通用户
4657731547958792,KodRoxorC,5379030743,扎马尾的姑娘去远行,#霍言冷静营救独居老人#霍言队长不仅颜值高生身材好智商棒@龚俊Simon,,,龚俊Simon,霍言冷静营救独居老人,0,0,1548,2021-07-11 11:13,,,,4657707737155220,,普通用户
4657730986704934,KodQus8g6,1724926904,蓝浪桃花,#霍言冷静营救独居老人#这集真的很感动，认真搞事业的霍言真的太帅了🤧,,,,霍言冷静营救独居老人,0,0,4,2021-07-11 11:11,iPhone 12 Pro Max,,,,,普通用户
4657730960229848,KodQs0XNe,1597507230,猫咪的守护神_300,Lolita日常|玻璃糖黄粉色谁穿谁是小可爱|||这条裙子等了好久呀，也是我过年期间约的裙子第一条付尾款的。个人觉得很好看很可爱，黄粉色真的太搭了#霍言冷静营救独居老人#,,,,霍言冷静营救独居老人,0,0,0,2021-07-11 11:11,红米Redmi,"https://wx4.sinaimg.cn/large/5f38069ely1gscu4d24koj20u0140dos.jpg,https://wx3.sinaimg.cn/large/5f38069ely1gscu4dqr1gj20u013zn2n.jpg,https://wx2.sinaimg.cn/large/5f38069ely1gscu4eciv1j20u0140wii.jpg,https://wx4.sinaimg.cn/large/5f38069ely1gscu4fmcq1j20u0140afe.jpg,https://wx2.sinaimg.cn/large/5f38069ely1gscu4gaenmj20u0140aew.jpg",,,,普通用户
4657730935852503,KodQpoyvd,2255847401,pansyleilei,📝今天打工穿什么|||baby冰淇淋兔熊sk衬衫真空城堡#霍言冷静营救独居老人#,,,,霍言冷静营救独居老人,0,0,0,2021-07-11 11:10,红米Redmi,"https://wx1.sinaimg.cn/large/86757fe9ly1gscu4c1m39j20u013zdmn.jpg,https://wx1.sinaimg.cn/large/86757fe9ly1gscu4ctm49j20u00u07ao.jpg",,,,普通用户
4657730901512136,KodQm6lni,7593230417,贡献力量力而行,#龚俊敬礼#GJ#霍言冷静营救独居老人#无惧烈焰，无畏前行。他们身披蓝色铠甲，用身躯劈开死亡的炽焰，以目光点燃生的希望。这个七月，龚俊带你走近这群铮铮勇士，走进《你好，火焰蓝》！〖龚俊霍言〗〖龚俊你好火焰蓝〗这是一条来自龚俊霍言你好火焰蓝的小尾巴✨@龚俊Simon[/cp]L网剧你好火焰蓝的优酷视频,,,龚俊Simon,"龚俊敬礼,霍言冷静营救独居老人",0,0,0,2021-07-11 11:10,全世界最好的龚俊超话,,http:https://api.youku.com/videos/player/file?data=WcEl5oUuRdTNPVGN4TkRZM01nPT18MHwxfDEwMDUwfDAO0O0O,,,普通用户
4657539373340102,Ko8Rre0UC,5103645868,星姐微博,#龚俊敬礼#你好火焰蓝今晚好燃！“火焰蓝x天使白”全体都有，灾情一出，救援刻不容缓！霍言晏蓝紧急组成抗震救灾队伍，开始奔赴新的“战场”！龚俊敬礼好帅！制服造型好🉑️！#你好火焰蓝#,,,,"龚俊敬礼,你好火焰蓝",505,128,1266,2021-07-10 22:29,微博 weibo.com,"https://wx3.sinaimg.cn/large/005zonqQgy1gsc849fer8j30u0237npf.jpg,https://wx2.sinaimg.cn/large/005zonqQgy1gsc849f7j4j30u01vgnpf.jpg,https://wx4.sinaimg.cn/large/005zonqQgy1gsc849glkvj30u026wnpf.jpg,https://wx1.sinaimg.cn/large/005zonqQgy1gsc848s1rbj30vg0d8n2h.jpg,https://wx3.sinaimg.cn/large/005zonqQgy1gsc848sgxzj30vg0dddlm.jpg,https://wx3.sinaimg.cn/large/005zonqQgy1gsc848sq1bj30vg0d4790.jpg,https://wx2.sinaimg.cn/large/005zonqQgy1gsc8491ahfj30yi0omgr8.jpg",,,,
4657730801111343,KodQc4F6T,5632879521,西西m92516,#霍言冷静营救独居老人#，#龚俊敬礼#,,,,"霍言冷静营救独居老人,龚俊敬礼",0,0,1266,2021-07-11 11:10,nova7Pro你在焦点在,,,4657539373340102,,普通用户
4657730721415778,KodQ45Wj8,7605641211,平易近人数据菌,#霍言冷静营救独居老人##龚俊你好火焰蓝#,,,,"霍言冷静营救独居老人,龚俊你好火焰蓝",0,0,1548,2021-07-11 11:10,超话,,,4657707737155220,,普通用户
4657520814069464,Ko8nvh4Ew,7486876829,夏代有工的玉yy,霍言冷静专业，简直太牛了！！！#你好火焰蓝救援真实#gj#霍言冷静营救独居老人#,,,,"你好火焰蓝救援真实,霍言冷静营救独居老人",0,0,7412,2021-07-10 21:15,iPhone XS Max,,,4657509261904982,,普通用户
4657520763734470,Ko8nqfFvo,2516958362,什么时候能暴富_不想上班,#霍言冷静营救独居老人#爱才是消防员的本质。其实也是所有为人民服务行业的本质，在这样的一份工作中，当做一份普通的工作完成其实已经是尽职尽责，可我们却能看到很多很多为了这样一份工作付出太多的人的存在，本质就是一份份支持自己的爱,,,,霍言冷静营救独居老人,0,0,8192,2021-07-10 21:15,小米10,,,4657516816369441,,普通用户
4657520708158414,Ko8nkyenk,6477669897,本来不舍得开会员改名字,#霍言冷静营救独居老人#太真实了，跟着霍言的声音紧张起来，然后看到救援成功松了一口气,,,,霍言冷静营救独居老人,0,0,0,2021-07-10 21:15,iPhone 8 Plus,,,,,普通用户
4657520641577857,Ko8ne6Ctj,7510848539,温温做什么都对,#霍言冷静营救独居老人#今天的剧情太赞了，台词也写得很棒，龚俊霍言最棒[牛年大吉],,,,霍言冷静营救独居老人,0,0,8192,2021-07-10 21:15,微博轻享版,,,4657516816369441,,普通用户
4657520444441184,Ko8mUiDm0,7486876829,夏代有工的玉yy,爱才是消防员的本质！#你好火焰蓝救援真实#gj#霍言冷静营救独居老人#,,,,"你好火焰蓝救援真实,霍言冷静营救独居老人",0,0,8192,2021-07-10 21:14,iPhone XS Max,,,4657516816369441,,普通用户
4657520439723856,Ko8mTENCo,3209697774,很迷人不是吗,#你好火焰蓝救援真实#gj#霍言冷静营救独居老人#我吹爆今晚剧情,,,,"你好火焰蓝救援真实,霍言冷静营救独居老人",0,0,8192,2021-07-10 21:14,菇奶奶的Android,,,4657516816369441,,黄V
4657520302101373,Ko8mG8OF7,7225299234,-圆圆圆圆子宝贝,网剧你好火焰蓝超话#龚俊你好火焰蓝#gj#霍言冷静营救独居老人#看到这里心里五味杂陈的，独居老人是一个社会上较为忽视的问题，独居老人常常年纪大，行为不便，会极易有一定的安全隐患。如在家中不慎摔倒，或突发疾病。总之看完之后很难受。消防员蓝朋友们也经常会遇到这类救援问题。但这个救援故事告诉我们什么，让我们明白一个什么问题。是我们值得去深思的。关爱老人，常回家看看父母。（这是一条来自龚俊霍言你好火焰蓝的小尾巴🚒@龚俊Simon）L·圆圆圆圆子宝贝-的微博视频,,,龚俊Simon,"龚俊你好火焰蓝,霍言冷静营救独居老人",0,7,2,2021-07-10 21:13,你菇奶奶的Android,,"http://f.video.weibocdn.com/001TNcmXgx07O7MGGYzR01041200zPai0E010.mp4?label=mp4_720p&template=1280x590.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726791655&ssig=FGtd%2Bb2fR4&KID=unistore,video",,,黄V
4657520289777562,Ko8mEF1AC,2246810812,云雾一盏,#龚俊你好火焰蓝#gj#霍言冷静营救独居老人#因为有了爱，才变得勇敢,,,,"龚俊你好火焰蓝,霍言冷静营救独居老人",0,0,8192,2021-07-10 21:13,5G自拍手机vivo S6,,,4657516816369441,,普通用户
4657520264613039,Ko8mCjm3R,5839883758,爱吃兔子的胡萝卜呀呀_,爱才是消防员的本质，霍言，大胆追爱吧#你好火焰蓝救援真实##霍言冷静营救独居老人#,,,,"你好火焰蓝救援真实,霍言冷静营救独居老人",0,0,8192,2021-07-10 21:13,荣耀50 Pro 5G,,,4657516816369441,,黄V
4657673460515080,KoclI29ZK,7622174650,追星大爷小二,#龚俊敬礼#gj#霍言冷静营救独居老人#期待你好火焰蓝，期待霍言队长！千山万水奔赴而来！龚俊@龚俊SimonL羊角对的微博视频,,,龚俊Simon,"龚俊敬礼,霍言冷静营救独居老人",0,0,0,2021-07-11 07:22,影视剪辑 · 视频社区,,"http://f.video.weibocdn.com/kEhByUA9lx07O6paAfaw01041200GRfK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726791657&ssig=iwrgFkfhYl&KID=unistore,video",,,普通用户
4657673380823920,KoclA3sl2,7622174650,追星大爷小二,#龚俊敬礼#gj#霍言冷静营救独居老人#当熊熊火焰试图毁灭一切，蓝朋友投入火场扑灭火源，挽救生命。向消防战士们致敬！期待你好火焰蓝！龚俊霍言@龚俊Simonhttp://t.cn/A6f9fyhF,,,龚俊Simonhttp,"龚俊敬礼,霍言冷静营救独居老人",0,0,0,2021-07-11 07:22,影视剪辑 · 视频社区,,"http://f.video.weibocdn.com/kEhByUA9lx07O6paAfaw01041200GRfK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726791657&ssig=iwrgFkfhYl&KID=unistore,video",,,普通用户
4657673277276376,KoclpuwUU,7384764893,自以为边牧的萨摩耶·,#龚俊与韩剧的适配度#Gj#霍言冷静营救独居老人#一个注定与危险相伴的职业，一个时常出生入死的群体。是信念的支撑，是责任的驱动，是爱的力量。致敬伟大的消防员！期待@龚俊Simon霍言。,,,龚俊Simon,"龚俊与韩剧的适配度,霍言冷静营救独居老人",0,11,0,2021-07-11 07:21,全世界最好的龚俊超话,,,,,普通用户
4657673175564974,KoclfnlHE,7547804025,此用户喜欢吃泡芙,#霍言冷静营救独居老人#GJ#龚俊敬礼#在情况非常紧急的情况下我们霍站长还十分冷静的采用方法营救了独居老人，真的很英勇，致敬消防员们@龚俊Simon,,,龚俊Simon,"霍言冷静营救独居老人,龚俊敬礼",0,0,0,2021-07-11 07:21,OPPO Reno4 SE 5G,"https://wx2.sinaimg.cn/large/008eNOCBly1gscnhi2hnzj31jk0p94qp.jpg,https://wx2.sinaimg.cn/large/008eNOCBly1gscnhiby7ij60u01jw0z102.jpg,https://wx2.sinaimg.cn/large/008eNOCBly1gscnhisrq5j30u01siwry.jpg,https://wx1.sinaimg.cn/large/008eNOCBly1gscnhj3vhxj30u01i4doi.jpg,https://wx3.sinaimg.cn/large/008eNOCBly1gscnhjclcbj30u01b5afw.jpg,https://wx3.sinaimg.cn/large/008eNOCBly1gscnhjlqypj30j60eddg7.jpg",,,,普通用户
4657672810924052,KockF3So4,5501353849,Gshyhjfg_943,#霍言冷静营救独居老人#gj#龚俊敬礼#穿越火线，炙热的温度，燃烧跳跃。这是生命的荧光，这是前进的灯塔。看龚俊@龚俊Simon如何演绎不一样的人生，走进你好火焰蓝走进霍言,,,龚俊Simon,"霍言冷静营救独居老人,龚俊敬礼",0,0,0,2021-07-11 07:19,荣耀10 AI变色更潮美,,,,,普通用户
4657672730970403,Kockx44rF,6349951090,qzuser328921990,#龚俊敬礼#gj#霍言冷静营救独居老人#一声召唤，义不容辞。看蓝朋友霍言气场全开，争分夺秒。期待你好火焰蓝！龚俊@龚俊SimonL羊角对的微博视频,,,龚俊Simon,"龚俊敬礼,霍言冷静营救独居老人",0,0,0,2021-07-11 07:19,影视剪辑 · 视频社区,,"http://f.video.weibocdn.com/kEhByUA9lx07O6paAfaw01041200GRfK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726791657&ssig=iwrgFkfhYl&KID=unistore,video",,,普通用户
4657672672510783,Kockraxav,6349951090,qzuser328921990,#龚俊敬礼#gj#霍言冷静营救独居老人#赴汤蹈火，争生命一线，这就是蓝朋友的意义。期待龚俊演绎消防员霍言的人生@龚俊Simon你好火焰蓝L羊角对的微博视频,,,龚俊Simon,"龚俊敬礼,霍言冷静营救独居老人",0,0,0,2021-07-11 07:19,影视剪辑 · 视频社区,,"http://f.video.weibocdn.com/kEhByUA9lx07O6paAfaw01041200GRfK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726791657&ssig=iwrgFkfhYl&KID=unistore,video",,,普通用户
4657672559003977,KockfBMlr,6349951090,qzuser328921990,#龚俊敬礼#gj#霍言冷静营救独居老人#逆光火海中高大坚毅的背影，是每一个平凡人的守护者。期待你好火焰蓝！龚俊霍言@龚俊Simonhttp://t.cn/A6f9fyhF,,,龚俊Simonhttp,"龚俊敬礼,霍言冷静营救独居老人",0,0,0,2021-07-11 07:18,影视剪辑 · 视频社区,,"http://f.video.weibocdn.com/kEhByUA9lx07O6paAfaw01041200GRfK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726791657&ssig=iwrgFkfhYl&KID=unistore,video",,,普通用户
