id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4991627607417106,NCrEsv7wK,6535515338,宜宾政法,【#98岁老人教育68岁顶嘴儿子#】近日，山东青岛，68岁的儿子跟98岁爸爸顶嘴，老人生气想“打”儿子，家人见状立即上前哄老人。网友：#68岁的爸爸可能还在叛逆期#。L新华网的微博视频,,,,"98岁老人教育68岁顶嘴儿子,68岁的爸爸可能还在叛逆期",1,4,7,2024-01-18 20:17,微博视频号,,"http://f.video.weibocdn.com/o0/YgwVyCj2lx08bPwKmuvC010412009hrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000604&ssig=bIsZzBfI0N&KID=unistore,video",,,蓝V
4991617324814442,NCrnSkcsi,2675070131,共青团青岛市委,温馨的一幕！68岁的儿子“犯错”，98岁老人生气想“打”儿子，家人见状立即上前哄老人。#98岁老人教育68岁顶嘴儿子##鲁团分享##团聚青春之岛#（政视频）L青春山东的微博视频,,,,"98岁老人教育68岁顶嘴儿子,鲁团分享,团聚青春之岛",0,0,0,2024-01-18 19:36,微博视频号,,"http://f.video.weibocdn.com/o0/w8UpwNAUlx08bQ0AYQJG010412008Am90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000604&ssig=mh0PGztA1n&KID=unistore,video",,,蓝V
4991611862257471,NCrf49tgP,1874867857,浙江法治报,【#68岁儿子顶嘴98岁老人出手教育#】近日，山东青岛。68岁儿子“犯错”，98岁老人生气想“打”儿子，家人见状立即上前哄老人。网友：只要有爸爸在，他就永远是孩子。@浙江法治报#98岁老人教育68岁顶嘴儿子#L浙江法治报的微博视频,,,浙江法治报,"68岁儿子顶嘴98岁老人出手教育,98岁老人教育68岁顶嘴儿子",0,0,0,2024-01-18 19:14,微博视频号,,"http://f.video.weibocdn.com/o0/T7RkK5R7lx08bQfDN3dm01041200bqxv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000604&ssig=W6JSBOFxr4&KID=unistore,video",,,蓝V
4991610985120050,NCrdEltXs,1895394815,荆楚网,【#98岁老人教育68岁顶嘴儿子#】近日，山东青岛，68岁的儿子跟98岁爸爸顶嘴，老人生气想“打”儿子，家人见状立即上前哄老人。网友：#68岁的爸爸可能还在叛逆期#。（新华网）L新华网的微博视频,,,,"98岁老人教育68岁顶嘴儿子,68岁的爸爸可能还在叛逆期",0,0,0,2024-01-18 19:11,微博视频号,,"http://f.video.weibocdn.com/o0/YgwVyCj2lx08bPwKmuvC010412009hrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000604&ssig=bIsZzBfI0N&KID=unistore,video",,,蓝V
4991608464347216,NCr9AieUo,2618638282,湖南日报,【#98岁老人教育68岁顶嘴儿子#】近日，山东青岛，68岁的儿子跟98岁爸爸顶嘴，老人生气想“打”儿子，家人见状立即上前哄老人。网友：#68岁的爸爸可能还在叛逆期#。L新华网的微博视频,,,,"98岁老人教育68岁顶嘴儿子,68岁的爸爸可能还在叛逆期",0,1,1,2024-01-18 19:01,微博视频号,,"http://f.video.weibocdn.com/o0/YgwVyCj2lx08bPwKmuvC010412009hrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000604&ssig=bIsZzBfI0N&KID=unistore,video",,,蓝V
4991608328297302,NCr9myOvs,3710694742,博山发布,【#98岁老人教育68岁顶嘴儿子#】近日，山东青岛，68岁的儿子跟98岁爸爸顶嘴，老人生气想“打”儿子，家人见状立即上前哄老人。网友：#68岁的爸爸可能还在叛逆期#。L新华网的微博视频,,,,"98岁老人教育68岁顶嘴儿子,68岁的爸爸可能还在叛逆期",23,26,27,2024-01-18 19:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/YgwVyCj2lx08bPwKmuvC010412009hrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000604&ssig=bIsZzBfI0N&KID=unistore,video",,,蓝V
4991600660845558,NCqX03xY2,2131593523,羊城晚报金羊网,【#98岁老人教育68岁顶嘴儿子#】近日，山东青岛，68岁的儿子跟98岁爸爸顶嘴，老人生气想“打”儿子，家人见状立即上前哄老人。网友：#68岁的爸爸可能还在叛逆期#。L新华网的微博视频,,,,"98岁老人教育68岁顶嘴儿子,68岁的爸爸可能还在叛逆期",0,0,0,2024-01-18 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/YgwVyCj2lx08bPwKmuvC010412009hrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000604&ssig=bIsZzBfI0N&KID=unistore,video",,,蓝V
4991585572622808,NCqyFb0jm,1797237782,美丽开远,【#98岁老人教育68岁顶嘴儿子#】近日，山东青岛，68岁的儿子跟98岁爸爸顶嘴，老人生气想“打”儿子，家人见状立即上前哄老人。网友：#68岁的爸爸可能还在叛逆期#。L新华网的微博视频,,,,"98岁老人教育68岁顶嘴儿子,68岁的爸爸可能还在叛逆期",0,0,0,2024-01-18 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/YgwVyCj2lx08bPwKmuvC010412009hrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000604&ssig=bIsZzBfI0N&KID=unistore,video",,,蓝V
4991582544074204,NCqtMh5SY,2467763475,青白江商务,【#98岁老人教育68岁顶嘴儿子#】近日，山东青岛，68岁的儿子跟98岁爸爸顶嘴，老人生气想“打”儿子，家人见状立即上前哄老人。网友：#68岁的爸爸可能还在叛逆期#。L新华网的微博视频,,,,"98岁老人教育68岁顶嘴儿子,68岁的爸爸可能还在叛逆期",0,0,0,2024-01-18 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/YgwVyCj2lx08bPwKmuvC010412009hrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000604&ssig=bIsZzBfI0N&KID=unistore,video",,,蓝V
4991581419997354,NCqrXFWLE,1727747885,合肥市广播电视台交通广播,【#98岁老人教育68岁顶嘴儿子#】近日，山东青岛，68岁的儿子跟98岁爸爸顶嘴，老人生气想“打”儿子，家人见状立即上前哄老人。网友：#68岁的爸爸可能还在叛逆期#。L新华网的微博视频,,,,"98岁老人教育68岁顶嘴儿子,68岁的爸爸可能还在叛逆期",0,0,0,2024-01-18 17:13,微博视频号,,"http://f.video.weibocdn.com/o0/YgwVyCj2lx08bPwKmuvC010412009hrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000604&ssig=bIsZzBfI0N&KID=unistore,video",,,蓝V
4991580123435275,NCqpSepFF,1750353804,合肥交通广播,【#98岁老人教育68岁顶嘴儿子#】近日，山东青岛，68岁的儿子跟98岁爸爸顶嘴，老人生气想“打”儿子，家人见状立即上前哄老人。网友：#68岁的爸爸可能还在叛逆期#。L新华网的微博视频,,,,"98岁老人教育68岁顶嘴儿子,68岁的爸爸可能还在叛逆期",0,0,0,2024-01-18 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/YgwVyCj2lx08bPwKmuvC010412009hrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000606&ssig=jF508Jw%2FeX&KID=unistore,video",,,蓝V
4991576542284851,NCqk69Aor,1943154142,中安在线,【#98岁老人教育68岁顶嘴儿子#】近日，山东青岛，68岁的儿子跟98岁爸爸顶嘴，老人生气想“打”儿子，家人见状立即上前哄老人。网友：#68岁的爸爸可能还在叛逆期#。L新华网的微博视频,,,,"98岁老人教育68岁顶嘴儿子,68岁的爸爸可能还在叛逆期",0,0,0,2024-01-18 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/YgwVyCj2lx08bPwKmuvC010412009hrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000606&ssig=jF508Jw%2FeX&KID=unistore,video",,,蓝V
4991574813707898,NCqhjfyAO,2633184075,眉山高新公安,【#98岁老人教育68岁顶嘴儿子#】近日，山东青岛，68岁的儿子跟98岁爸爸顶嘴，老人生气想“打”儿子，家人见状立即上前哄老人。网友：#68岁的爸爸可能还在叛逆期#。L眉山高新公安的微博视频,,,,"98岁老人教育68岁顶嘴儿子,68岁的爸爸可能还在叛逆期",0,6,6,2024-01-18 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/LoKVXzXMlx08bQ5xeta0010412008J0E0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000606&ssig=fwfd6kZQ1D&KID=unistore,video",,,蓝V
4991574721170364,NCqha4UsQ,1479040710,河南法制报,【#98岁老人教育68岁顶嘴儿子#】近日，山东青岛，68岁的儿子跟98岁爸爸顶嘴，老人生气想“打”儿子，家人见状立即上前哄老人。网友：#68岁的爸爸可能还在叛逆期#。L新华网的微博视频⑦,,,,"98岁老人教育68岁顶嘴儿子,68岁的爸爸可能还在叛逆期",0,0,0,2024-01-18 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/YgwVyCj2lx08bPwKmuvC010412009hrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000606&ssig=jF508Jw%2FeX&KID=unistore,video",,,蓝V
4991574239349337,NCqgnDebL,1271123522,笑着寻梦,#98岁老人教育68岁顶嘴儿子#山东青岛，68岁的儿子跟98岁爸爸顶嘴，老人生气想“打”儿子，家人见状立即上前哄老人。…老一辈们，总是有操不完的心。,,,,98岁老人教育68岁顶嘴儿子,0,0,0,2024-01-18 16:45,,,,,,黄V
4991572884066985,NCqech40x,2675070131,共青团青岛市委,温馨的一幕！68岁的儿子“犯错”，98岁老人生气想“打”儿子，家人见状立即上前哄老人。#98岁老人教育68岁顶嘴儿子##鲁团分享##团聚青春之岛#（政视频）L青春山东的微博视频,,,,"98岁老人教育68岁顶嘴儿子,鲁团分享,团聚青春之岛",0,1,0,2024-01-18 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/w8UpwNAUlx08bQ0AYQJG010412008Am90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000606&ssig=47LdFFsadJ&KID=unistore,video",,,蓝V
4991568530375536,NCq7b1zH2,2638184121,烟台共青团,温馨的一幕！68岁的儿子“犯错”，98岁老人生气想“打”儿子，家人见状立即上前哄老人。#98岁老人教育68岁顶嘴儿子#（政视频）L青春山东的微博视频,,,,98岁老人教育68岁顶嘴儿子,1,0,0,2024-01-18 16:22,Android,,"http://f.video.weibocdn.com/o0/w8UpwNAUlx08bQ0AYQJG010412008Am90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000606&ssig=47LdFFsadJ&KID=unistore,video",,,蓝V
4991567947105136,NCq6etOmY,2099214172,魅力安宁,【#98岁老人教育68岁顶嘴儿子#】近日，山东青岛，68岁的儿子跟98岁爸爸顶嘴，老人生气想“打”儿子，家人见状立即上前哄老人。网友：#68岁的爸爸可能还在叛逆期#。（新华网）L新华网的微博视频,,,,"98岁老人教育68岁顶嘴儿子,68岁的爸爸可能还在叛逆期",0,0,0,2024-01-18 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/YgwVyCj2lx08bPwKmuvC010412009hrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000606&ssig=jF508Jw%2FeX&KID=unistore,video",,,蓝V
4991564996677118,NCq1ts11s,6087408043,高密市融媒体中心,【#98岁老人教育68岁顶嘴儿子#】近日，山东青岛，68岁的儿子跟98岁爸爸顶嘴，老人生气想“打”儿子，家人见状立即上前哄老人。网友：#68岁的爸爸可能还在叛逆期#。L新华网的微博视频,,,,"98岁老人教育68岁顶嘴儿子,68岁的爸爸可能还在叛逆期",3,4,7,2024-01-18 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/YgwVyCj2lx08bPwKmuvC010412009hrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000606&ssig=jF508Jw%2FeX&KID=unistore,video",,,蓝V
4991564662965186,NCq0WcrnA,3439488490,陕西新闻广播,【#98岁老人教育68岁顶嘴儿子#】近日，山东青岛，68岁的儿子跟98岁爸爸顶嘴，老人生气想“打”儿子，家人见状立即上前哄老人。网友：68岁的爸爸可能还在叛逆期。（乡村组）L新华网的微博视频,,,,98岁老人教育68岁顶嘴儿子,0,0,0,2024-01-18 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/YgwVyCj2lx08bPwKmuvC010412009hrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000607&ssig=%2Fb2dlv2F5J&KID=unistore,video",,,蓝V
4991564190059667,NCq0b0fwn,3655490951,翠屏发布,【#98岁老人教育68岁顶嘴儿子#】近日，山东青岛，68岁的儿子跟98岁爸爸顶嘴，老人生气想“打”儿子，家人见状立即上前哄老人。网友：#68岁的爸爸可能还在叛逆期#。L新华网的微博视频,,,,"98岁老人教育68岁顶嘴儿子,68岁的爸爸可能还在叛逆期",0,0,0,2024-01-18 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/YgwVyCj2lx08bPwKmuvC010412009hrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000607&ssig=%2Fb2dlv2F5J&KID=unistore,video",,,蓝V
4991561962619640,NCpWAaZug,2549578244,马鞍山发布,【#98岁老人教育68岁顶嘴儿子#】近日，山东青岛，68岁的儿子跟98岁爸爸顶嘴，老人生气想“打”儿子，家人见状立即上前哄老人。网友：#68岁的爸爸可能还在叛逆期#。L新华网的微博视频,,,,"98岁老人教育68岁顶嘴儿子,68岁的爸爸可能还在叛逆期",0,0,0,2024-01-18 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/YgwVyCj2lx08bPwKmuvC010412009hrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000607&ssig=%2Fb2dlv2F5J&KID=unistore,video",,,蓝V
4991560117388932,NCpTBv0ck,2630570525,青春山东,温馨的一幕！68岁的儿子“犯错”，98岁老人生气想“打”儿子，家人见状立即上前哄老人。#98岁老人教育68岁顶嘴儿子##鲁团分享#（政视频）L青春山东的微博视频,,,,"98岁老人教育68岁顶嘴儿子,鲁团分享",1,2,6,2024-01-18 15:48,微博视频号,,"http://f.video.weibocdn.com/o0/w8UpwNAUlx08bQ0AYQJG010412008Am90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000607&ssig=0Gz24rmHY8&KID=unistore,video",,,蓝V
4991555899230035,NCpMNCJ9x,1879179857,970女主播电台,【#98岁老人教育68岁顶嘴儿子#】近日，山东青岛，68岁的儿子跟98岁爸爸顶嘴，老人生气想“打”儿子，家人见状立即上前哄老人。网友：#68岁的爸爸可能还在叛逆期#。L新华网的微博视频,,,,"98岁老人教育68岁顶嘴儿子,68岁的爸爸可能还在叛逆期",0,0,0,2024-01-18 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/YgwVyCj2lx08bPwKmuvC010412009hrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000607&ssig=%2Fb2dlv2F5J&KID=unistore,video",,,蓝V
4991554187953958,NCpK2xnbE,1354662744,太原日报,【#98岁老人教育68岁顶嘴儿子#】近日，山东青岛，68岁的儿子跟98岁爸爸顶嘴，老人生气想“打”儿子，家人见状立即上前哄老人。网友：#68岁的爸爸可能还在叛逆期#。L新华网的微博视频,,,,"98岁老人教育68岁顶嘴儿子,68岁的爸爸可能还在叛逆期",0,0,0,2024-01-18 15:25,微博视频号,,"http://f.video.weibocdn.com/o0/YgwVyCj2lx08bPwKmuvC010412009hrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000607&ssig=%2Fb2dlv2F5J&KID=unistore,video",,,蓝V
4991554026736292,NCpJMsgpS,1621377144,抚州南城发布,【#98岁老人教育68岁顶嘴儿子#】近日，山东青岛，68岁的儿子跟98岁爸爸顶嘴，老人生气想“打”儿子，家人见状立即上前哄老人。网友：#68岁的爸爸可能还在叛逆期#。L新华网的微博视频,,,,"98岁老人教育68岁顶嘴儿子,68岁的爸爸可能还在叛逆期",0,0,0,2024-01-18 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/YgwVyCj2lx08bPwKmuvC010412009hrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000607&ssig=%2Fb2dlv2F5J&KID=unistore,video",,,蓝V
4991552567382570,NCpHquYxI,3844730501,昆明东川发布,【#98岁老人教育68岁顶嘴儿子#】近日，山东青岛，68岁的儿子跟98岁爸爸顶嘴，老人生气想“打”儿子，家人见状立即上前哄老人。网友：#68岁的爸爸可能还在叛逆期#。L新华网的微博视频,,,,"98岁老人教育68岁顶嘴儿子,68岁的爸爸可能还在叛逆期",0,0,0,2024-01-18 15:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/YgwVyCj2lx08bPwKmuvC010412009hrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000608&ssig=e1NZeCNE0O&KID=unistore,video",,,蓝V
4991549442886563,NCpCoc6Vt,1698784044,三秦都市报,【#98岁老人教育68岁顶嘴儿子#】近日，山东青岛，68岁的儿子跟98岁爸爸顶嘴，老人生气想“打”儿子，家人见状立即上前哄老人。网友：#68岁的爸爸可能还在叛逆期#。L新华网的微博视频,,,,"98岁老人教育68岁顶嘴儿子,68岁的爸爸可能还在叛逆期",0,0,1,2024-01-18 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/YgwVyCj2lx08bPwKmuvC010412009hrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000608&ssig=e1NZeCNE0O&KID=unistore,video",,,蓝V
4991549329380407,NCpCcDmgT,1927342024,雨城警方,【#98岁老人教育68岁顶嘴儿子#】近日，山东青岛，68岁的儿子跟98岁爸爸顶嘴，老人生气想“打”儿子，家人见状立即上前哄老人。网友：#68岁的爸爸可能还在叛逆期#。L新华网的微博视频,,,,"98岁老人教育68岁顶嘴儿子,68岁的爸爸可能还在叛逆期",0,0,0,2024-01-18 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/YgwVyCj2lx08bPwKmuvC010412009hrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000608&ssig=e1NZeCNE0O&KID=unistore,video",,,蓝V
4991545718080020,NCpwnxTYU,7760052289,莱州融媒,【#98岁老人教育68岁顶嘴儿子#】近日，山东青岛，68岁的儿子跟98岁爸爸顶嘴，老人生气想“打”儿子，家人见状立即上前哄老人。网友：#68岁的爸爸可能还在叛逆期#。L新华网的微博视频,,,,"98岁老人教育68岁顶嘴儿子,68岁的爸爸可能还在叛逆期",0,0,0,2024-01-18 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/YgwVyCj2lx08bPwKmuvC010412009hrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000608&ssig=e1NZeCNE0O&KID=unistore,video",,,蓝V
4991543536256920,NCpsRqfI4,3275115274,中国吉林网,【#98岁老人教育68岁顶嘴儿子#】近日，山东青岛，68岁的儿子跟98岁爸爸顶嘴，老人生气想“打”儿子，家人见状立即上前哄老人。网友：#68岁的爸爸可能还在叛逆期#。L新华网的微博视频,,,,"98岁老人教育68岁顶嘴儿子,68岁的爸爸可能还在叛逆期",0,0,0,2024-01-18 14:43,微博视频号,,"http://f.video.weibocdn.com/o0/YgwVyCj2lx08bPwKmuvC010412009hrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000608&ssig=e1NZeCNE0O&KID=unistore,video",,,蓝V
4991543267820183,NCpsqwOnZ,1929862885,成都彭州公安,【#98岁老人教育68岁顶嘴儿子#】近日，山东青岛，68岁的儿子跟98岁爸爸顶嘴，老人生气想“打”儿子，家人见状立即上前哄老人。网友：#68岁的爸爸可能还在叛逆期#。L新华网的微博视频,,,,"98岁老人教育68岁顶嘴儿子,68岁的爸爸可能还在叛逆期",1,1,1,2024-01-18 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/YgwVyCj2lx08bPwKmuvC010412009hrG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000608&ssig=e1NZeCNE0O&KID=unistore,video",,,蓝V
