id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4818774249968244,M7Sp2FPc8,1653015034,甘肃李兴江,【#退休志愿者7年坚持为老人1元理发#】江苏南通虹桥街道的壹圆美发室，服务60岁以上老人，每次只收1元。起初，志愿者魏秀芳发现，许多残疾或独居老人理发困难，便组织退休老人开美发室，收的资金也用于给空巢老人送温暖。7年间，美发室已服务3000多名老人。志愿者张永馨表示，一定会把温暖坚持下去！#遇见美好#L我苏特稿的微博视频,,,,"退休志愿者7年坚持为老人1元理发,遇见美好",0,6,2,2022-09-28 20:39,iPhone 13 Pro Max(远峰蓝色),,"http://f.video.weibocdn.com/o0/zuvc9k3tlx07ZyXNcJKw01041200n03c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004748&ssig=QsXpcIVfPV&KID=unistore,video",,,黄V
4818752979599409,M7RQJEhfb,2033375484,宁夏法治报,【#退休志愿者7年坚持为老人1元理发#】江苏南通虹桥街道的壹圆美发室，服务60岁以上老人，每次只收1元。起初，志愿者魏秀芳发现，许多残疾或独居老人理发困难，便组织退休老人开美发室，收的资金也用于给空巢老人送温暖。7年间，美发室已服务3000多名老人。志愿者张永馨表示，一定会把温暖坚持下去！#遇见美好#L我苏特稿的微博视频,,,,"退休志愿者7年坚持为老人1元理发,遇见美好",0,0,0,2022-09-28 19:15,微博视频号,,"http://f.video.weibocdn.com/o0/zuvc9k3tlx07ZyXNcJKw01041200n03c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004748&ssig=QsXpcIVfPV&KID=unistore,video",,,蓝V
4818751751717585,M7ROL7cOZ,2556268444,糖友程翻译,#温哥华#【#退休志愿者7年坚持为老人1元理发#】江苏南通虹桥街道的壹圆美发室，服务60岁以上老人，每次只收1元。起初，志愿者魏秀芳发现，许多残疾或独居老人理发困难，便组织退休老人开美发室，收的资金也用于给空巢老人送温暖。7年间，美发室已服务3000多名老人。志愿者张永馨表示，一定会把温暖坚持下去！#遇见美好#L我苏特稿的微博视频,,,,"温哥华,退休志愿者7年坚持为老人1元理发,遇见美好",0,0,0,2022-09-28 19:10,nova7你在焦点在,,"http://f.video.weibocdn.com/o0/zuvc9k3tlx07ZyXNcJKw01041200n03c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004748&ssig=QsXpcIVfPV&KID=unistore,video",,,普通用户
4818744175756524,M7RCxo9xa,2213859044,天天正能量,【#退休志愿者7年坚持为老人1元理发#】江苏南通虹桥街道的壹圆美发室，服务60岁以上老人，每次只收1元。起初，志愿者魏秀芳发现，许多残疾或独居老人理发困难，便组织退休老人开美发室，收的资金也用于给空巢老人送温暖。7年间，美发室已服务3000多名老人。志愿者张永馨表示，一定会把温暖坚持下去！#遇见美好#L我苏特稿的微博视频,,,,"退休志愿者7年坚持为老人1元理发,遇见美好",8,1,17,2022-09-28 18:40,微博视频号,,"http://f.video.weibocdn.com/o0/zuvc9k3tlx07ZyXNcJKw01041200n03c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004748&ssig=QsXpcIVfPV&KID=unistore,video",,,蓝V
4818743471374714,M7RBp5LCO,2574580884,北仑小北,#退休志愿者7年坚持为老人1元理发#给志愿者点赞7年的坚持，这是一个漫长的岁月好人一生平安,,,,退休志愿者7年坚持为老人1元理发,0,0,0,2022-09-28 18:37,iPhone X,https://wx4.sinaimg.cn/large/9974fc94gy1h6mi3ftponj20u016z46b.jpg,,,,黄V
4818743434150294,M7RBlhpGe,1712686623,手机上的新浪,【#退休志愿者7年坚持为老人1元理发#】江苏南通虹桥街道的壹圆美发室，服务60岁以上老人，每次只收1元。起初，志愿者魏秀芳发现，许多残疾或独居老人理发困难，便组织退休老人开美发室，收的资金也用于给空巢老人送温暖。7年间，美发室已服务3000多名老人。志愿者张永馨表示，一定会把温暖坚持下去！L我苏特稿的微博视频,,,,退休志愿者7年坚持为老人1元理发,0,0,5,2022-09-28 18:37,微博视频号,,"http://f.video.weibocdn.com/o0/zuvc9k3tlx07ZyXNcJKw01041200n03c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004749&ssig=JzTuumd9%2Ff&KID=unistore,video",,,蓝V
4818743433365309,M7RBle7tb,5681478953,明日头条,【#退休志愿者7年坚持为老人1元理发#】江苏南通虹桥街道的壹圆美发室，服务60岁以上老人，每次只收1元。起初，志愿者魏秀芳发现，许多残疾或独居老人理发困难，便组织退休老人开美发室，收的资金也用于给空巢老人送温暖。7年间，美发室已服务3000多名老人。志愿者张永馨表示，一定会把温暖坚持下去！L我苏特稿的微博视频,,,,退休志愿者7年坚持为老人1元理发,0,0,0,2022-09-28 18:37,微博视频号,,"http://f.video.weibocdn.com/o0/zuvc9k3tlx07ZyXNcJKw01041200n03c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004749&ssig=JzTuumd9%2Ff&KID=unistore,video",,,蓝V
4818743433105888,M7RBld1YY,1259295385,新浪博客,【#退休志愿者7年坚持为老人1元理发#】江苏南通虹桥街道的壹圆美发室，服务60岁以上老人，每次只收1元。起初，志愿者魏秀芳发现，许多残疾或独居老人理发困难，便组织退休老人开美发室，收的资金也用于给空巢老人送温暖。7年间，美发室已服务3000多名老人。志愿者张永馨表示，一定会把温暖坚持下去！L我苏特稿的微博视频,,,,退休志愿者7年坚持为老人1元理发,0,0,0,2022-09-28 18:37,微博视频号,,"http://f.video.weibocdn.com/o0/zuvc9k3tlx07ZyXNcJKw01041200n03c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004749&ssig=JzTuumd9%2Ff&KID=unistore,video",,,蓝V
4818743307803067,M7RB8wJVV,7474114278,肖海一微尘,#退休志愿者7年坚持为老人1元理发#给这位志愿者点赞,,,,退休志愿者7年坚持为老人1元理发,0,0,0,2022-09-28 18:36,肖战顺顺利利,,,,,红V
4818742875525252,M7RArnbmY,7273820886,每天要fighting鸭,#退休志愿者7年坚持为老人1元理发#传递温暖，好人一生平安❤️,,,,退休志愿者7年坚持为老人1元理发,0,0,1,2022-09-28 18:34,OPPO A92s,,,,,黄V
4818646524235709,M7P52hLTT,7474091977,我苏特稿,【#退休志愿者7年坚持为老人1元理发#】江苏南通虹桥街道的壹圆美发室，服务60岁以上老人，每次只收1元。起初，志愿者魏秀芳发现，许多残疾或独居老人理发困难，便组织退休老人开美发室，收的资金也用于给空巢老人送温暖。7年间，美发室已服务3000多名老人。志愿者张永馨表示，一定会把温暖坚持下去！#遇见美好#L我苏特稿的微博视频,,,,"退休志愿者7年坚持为老人1元理发,遇见美好",11,13,252,2022-09-28 12:12,微博视频号,,"http://f.video.weibocdn.com/o0/zuvc9k3tlx07ZyXNcJKw01041200n03c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004749&ssig=JzTuumd9%2Ff&KID=unistore,video",,,
4818742271804196,M7Rzt7zlW,7596378100,会昌融媒,#退休志愿者7年坚持为老人1元理发##遇见美好#好人一生平安,,,,"退休志愿者7年坚持为老人1元理发,遇见美好",0,0,252,2022-09-28 18:32,iPhone客户端,,,4818646524235709,,蓝V
4818741953824054,M7RyXg2Oi,3158629034,四川残联,#身边的感动#【#退休志愿者7年坚持为老人1元理发#】江苏南通虹桥街道的壹圆美发室，服务60岁以上老人，每次只收1元。起初，志愿者魏秀芳发现，许多残疾或独居老人理发困难，便组织退休老人开美发室，收的资金也用于给空巢老人送温暖。7年间，美发室已服务3000多名老人。志愿者张永馨表示，一定会把温暖坚持下去！L我苏特稿的微博视频,,,,"身边的感动,退休志愿者7年坚持为老人1元理发",0,1,1,2022-09-28 18:31,微博视频号,,"http://f.video.weibocdn.com/o0/zuvc9k3tlx07ZyXNcJKw01041200n03c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004749&ssig=JzTuumd9%2Ff&KID=unistore,video",,,蓝V
4818741538589825,M7RyhA2Bz,3180157205,温江妇联,【#退休志愿者7年坚持为老人1元理发#】江苏南通虹桥街道的壹圆美发室，服务60岁以上老人，每次只收1元。起初，志愿者魏秀芳发现，许多残疾或独居老人理发困难，便组织退休老人开美发室，收的资金也用于给空巢老人送温暖。7年间，美发室已服务3000多名老人。志愿者张永馨表示，一定会把温暖坚持下去！#遇见美好#L我苏特稿的微博视频,,,,"退休志愿者7年坚持为老人1元理发,遇见美好",0,0,0,2022-09-28 18:29,微博视频号,,"http://f.video.weibocdn.com/o0/zuvc9k3tlx07ZyXNcJKw01041200n03c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004749&ssig=JzTuumd9%2Ff&KID=unistore,video",,,蓝V
4818741429273472,M7Ry6CUs8,7474114278,肖海一微尘,#退休志愿者7年坚持为老人1元理发#给这位志愿者点赞,,,,退休志愿者7年坚持为老人1元理发,0,0,0,2022-09-28 18:29,肖战顺顺利利,,,,,红V
4818741294536237,M7RxTj257,7528357795,椰椰浩困,#退休志愿者7年坚持为老人1元理发##退休志愿者7年坚持为老人1元理发#了不起,,,,退休志愿者7年坚持为老人1元理发,0,0,1,2022-09-28 18:28,严浩翔老婆Android,,,,,黄V
4818741252589656,M7RxPaRGE,7126605018,各界新闻网官微,【#退休志愿者7年坚持为老人1元理发#】江苏南通虹桥街道的壹圆美发室，服务60岁以上老人，每次只收1元。起初，志愿者魏秀芳发现，许多残疾或独居老人理发困难，便组织退休老人开美发室，收的资金也用于给空巢老人送温暖。7年间，美发室已服务3000多名老人。志愿者张永馨表示，一定会把温暖坚持下去！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,退休志愿者7年坚持为老人1元理发,0,0,0,2022-09-28 18:28,微博视频号,,"http://f.video.weibocdn.com/o0/zuvc9k3tlx07ZyXNcJKw01041200n03c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004751&ssig=l13l%2BFV7cj&KID=unistore,video",,,蓝V
4818741231358903,M7RxN5HvN,3804173419,各界导报社官微,【#退休志愿者7年坚持为老人1元理发#】江苏南通虹桥街道的壹圆美发室，服务60岁以上老人，每次只收1元。起初，志愿者魏秀芳发现，许多残疾或独居老人理发困难，便组织退休老人开美发室，收的资金也用于给空巢老人送温暖。7年间，美发室已服务3000多名老人。志愿者张永馨表示，一定会把温暖坚持下去！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,退休志愿者7年坚持为老人1元理发,0,0,0,2022-09-28 18:28,微博视频号,,"http://f.video.weibocdn.com/o0/zuvc9k3tlx07ZyXNcJKw01041200n03c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004751&ssig=l13l%2BFV7cj&KID=unistore,video",,,蓝V
4818740409798607,M7RwsF743,6254583261,宁夏政法,【#退休志愿者7年坚持为老人1元理发#】江苏南通虹桥街道的壹圆美发室，服务60岁以上老人，每次只收1元。起初，志愿者魏秀芳发现，许多残疾或独居老人理发困难，便组织退休老人开美发室，收的资金也用于给空巢老人送温暖。7年间，美发室已服务3000多名老人。志愿者张永馨表示，一定会把温暖坚持下去！#遇见美好#L我苏特稿的微博视频,,,,"退休志愿者7年坚持为老人1元理发,遇见美好",0,0,0,2022-09-28 18:25,微博视频号,,"http://f.video.weibocdn.com/o0/zuvc9k3tlx07ZyXNcJKw01041200n03c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004751&ssig=l13l%2BFV7cj&KID=unistore,video",,,蓝V
4818740136902704,M7Rw1sXHW,3558925725,成华科协,【#退休志愿者7年坚持为老人1元理发#】江苏南通虹桥街道的壹圆美发室，服务60岁以上老人，每次只收1元。起初，志愿者魏秀芳发现，许多残疾或独居老人理发困难，便组织退休老人开美发室，收的资金也用于给空巢老人送温暖。7年间，美发室已服务3000多名老人。志愿者张永馨表示，一定会把温暖坚持下去！#遇见美好#L我苏特稿的微博视频,,,,"退休志愿者7年坚持为老人1元理发,遇见美好",0,0,0,2022-09-28 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/zuvc9k3tlx07ZyXNcJKw01041200n03c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004751&ssig=l13l%2BFV7cj&KID=unistore,video",,,蓝V
4818739855623302,M7RvznASq,3444847840,凉山公安,【#退休志愿者7年坚持为老人1元理发#】江苏南通虹桥街道的壹圆美发室，服务60岁以上老人，每次只收1元。起初，志愿者魏秀芳发现，许多残疾或独居老人理发困难，便组织退休老人开美发室，收的资金也用于给空巢老人送温暖。7年间，美发室已服务3000多名老人。志愿者张永馨表示，一定会把温暖坚持下去！#遇见美好#L我苏特稿的微博视频,,,,"退休志愿者7年坚持为老人1元理发,遇见美好",0,12,6,2022-09-28 18:22,微博视频号,,"http://f.video.weibocdn.com/o0/zuvc9k3tlx07ZyXNcJKw01041200n03c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004751&ssig=l13l%2BFV7cj&KID=unistore,video",,,蓝V
4818737389371896,M7RrADk3C,3515114057,长宁发布,【#退休志愿者7年坚持为老人1元理发#】江苏南通虹桥街道的壹圆美发室，服务60岁以上老人，每次只收1元。起初，志愿者魏秀芳发现，许多残疾或独居老人理发困难，便组织退休老人开美发室，收的资金也用于给空巢老人送温暖。7年间，美发室已服务3000多名老人。志愿者张永馨表示，一定会把温暖坚持下去！#遇见美好#L我苏特稿的微博视频,,,,"退休志愿者7年坚持为老人1元理发,遇见美好",0,0,1,2022-09-28 18:13,微博视频号,,"http://f.video.weibocdn.com/o0/zuvc9k3tlx07ZyXNcJKw01041200n03c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004751&ssig=l13l%2BFV7cj&KID=unistore,video",,,蓝V
4818737108358543,M7Rr8z4rd,3281096697,史播客,【#退休志愿者7年坚持为老人1元理发#】,,,,退休志愿者7年坚持为老人1元理发,0,0,252,2022-09-28 18:11,,,,4818646524235709,,黄V
4818736537667308,M7RqdwaCg,6037036747,真是无语到了极点,#退休志愿者7年坚持为老人1元理发#这种正能量新闻，根本不会有流量,,,,退休志愿者7年坚持为老人1元理发,0,0,0,2022-09-28 18:09,vivo Y53s,,,,,普通用户
4818736365962805,M7RpWp1ch,7283364547,来点石锤,大话石锤超话【#退休志愿者7年坚持为老人1元理发#】江苏南通虹桥街道的壹圆美发室，服务60岁以上老人，每次只收1元。起初，志愿者魏秀芳发现，许多残疾或独居老人理发困难，便组织退休老人开美发室，收的资金也用于给空巢老人送温暖。7年间，美发室已服务3000多名老人。志愿者张永馨表示，一定会把温暖坚持下去！#遇见美好#L我苏特稿的微博视频,,,,"退休志愿者7年坚持为老人1元理发,遇见美好",0,1,1,2022-09-28 18:09,大话石锤超话,,"http://f.video.weibocdn.com/o0/zuvc9k3tlx07ZyXNcJKw01041200n03c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004752&ssig=qKaJxLH%2Bt%2B&KID=unistore,video",,,金V
