id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4686832740862609,KAqUO3Cp3,1799573072,金华这些事儿,【七旬老人4万养老钱被烧，银行耗时4个月帮挽回3万余元】#银行花4个月帮老人挽回被烧养老钱#9月27日，湖北十堰。72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,,银行花4个月帮老人挽回被烧养老钱,0,0,0,2021-09-29 18:31,HarmonyOS设备,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999399&ssig=QTWJkRjM2i&KID=unistore,video",,,黄V
4686830873870824,KAqRNgeYE,1982753487,河南共青团,七旬老人4万养老钱被烧，银行耗时4个月帮挽回3万余元。#银行花4个月帮老人挽回被烧养老钱#L河南共青团的微博视频,,,,银行花4个月帮老人挽回被烧养老钱,2,0,13,2021-09-29 18:23,微博视频号,,"http://f.video.weibocdn.com/nu3aUwTZlx07QcN7XDIA01041200740b0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999399&ssig=kTYHLfkBW1&KID=unistore,video",,,蓝V
4686829952175778,KAqQj981c,1232121710,山西晚报,【七旬老人4万养老钱被烧，银行耗时4个月帮挽回3万余元】#银行花4个月帮老人挽回被烧养老钱#9月27日，湖北十堰。72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。#蓝V视界#L山海视频的微博视频,,,,"银行花4个月帮老人挽回被烧养老钱,蓝V视界",1,0,5,2021-09-29 18:20,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999399&ssig=QTWJkRjM2i&KID=unistore,video",,,蓝V
4686829456198953,KAqPvq0D7,2556268444,糖友程翻译,#温哥华#【七旬老人4万养老钱被烧，银行耗时4个月帮挽回3万余元】#银行花4个月帮老人挽回被烧养老钱#9月27日，湖北十堰。72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。#蓝V视界#L山海视频的微博视频,,,,"温哥华,银行花4个月帮老人挽回被烧养老钱,蓝V视界",0,0,0,2021-09-29 18:18,社会综合 · 视频社区,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999399&ssig=QTWJkRjM2i&KID=unistore,video",,,普通用户
4686826151610928,KAqKb6L4I,1892327960,爱看头条,【七旬老人4万养老钱被烧，银行耗时4个月帮挽回3万余元】#银行花4个月帮老人挽回被烧养老钱#9月27日，湖北十堰。72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频（山海视频）,,,,银行花4个月帮老人挽回被烧养老钱,0,0,1,2021-09-29 18:04,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999401&ssig=GfersnUS%2FH&KID=unistore,video",,,蓝V
4686817531531422,KAqwh6qom,1919688583,长三角铁路,【七旬老人4万养老钱被烧，银行耗时4个月帮挽回3万余元】#银行花4个月帮老人挽回被烧养老钱#9月27日，湖北十堰。72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。#蓝V视界#L山海视频的微博视频,,,,"银行花4个月帮老人挽回被烧养老钱,蓝V视界",55,1,10,2021-09-29 17:30,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999401&ssig=GfersnUS%2FH&KID=unistore,video",,,蓝V
4686816836060654,KAqv9pqEu,7046846419,屋顶有朵云,#银行花4个月帮老人挽回被烧养老钱#这些钱真的好心疼啊,,,,银行花4个月帮老人挽回被烧养老钱,0,0,0,2021-09-29 17:27,华为手机 畅享玩不停,"https://wx3.sinaimg.cn/large/007GTQFdly1guxml6os1hj60qo0ub42v02.jpg,https://wx4.sinaimg.cn/large/007GTQFdly1guxmkrin50j60qm0fq0ug02.jpg",,,,普通用户
4686816433145853,KAquvdcnz,6453848976,用户于小样,#银行花4个月帮老人挽回被烧养老钱#给银行人员点赞，辛苦了,,,,银行花4个月帮老人挽回被烧养老钱,0,0,0,2021-09-29 17:26,荣耀 9X PRO,,,,,普通用户
4686813078491304,KAqp5zCYw,2331613471,责任周刊,#责任周刊#【七旬老人4万养老钱被烧，银行耗时4个月帮挽回3万余元】#银行花4个月帮老人挽回被烧养老钱#9月27日，湖北十堰。72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。#蓝V视界#L山海视频的微博视频,,北京·西直门,,"责任周刊,银行花4个月帮老人挽回被烧养老钱,蓝V视界",0,0,0,2021-09-29 17:12,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999401&ssig=GfersnUS%2FH&KID=unistore,video",,,黄V
4686809869061261,KAqjUC1fn,3919603060,内蒙古日报,【七旬老人4万养老钱被烧，银行耗时4个月帮挽回3万余元】#银行花4个月帮老人挽回被烧养老钱#9月27日，湖北十堰。72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。#蓝V视界#L山海视频的微博视频,,,,"银行花4个月帮老人挽回被烧养老钱,蓝V视界",1,0,3,2021-09-29 17:00,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999401&ssig=GfersnUS%2FH&KID=unistore,video",,,蓝V
4686809654887960,KAqjzkvA4,2027773605,大象文娱,【七旬老人4万养老钱被烧，银行耗时4个月帮挽回3万余元】#银行花4个月帮老人挽回被烧养老钱#9月27日，湖北十堰。72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。#蓝V视界#L山海视频的微博视频,,,,"银行花4个月帮老人挽回被烧养老钱,蓝V视界",0,0,6,2021-09-29 16:59,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999401&ssig=GfersnUS%2FH&KID=unistore,video",,,蓝V
4686809647024909,KAqjyttuZ,7613700701,共富财经,【七旬老人4万养老钱被烧，银行耗时4个月帮挽回3万余元】#银行花4个月帮老人挽回被烧养老钱#9月27日，湖北十堰。72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。#蓝V视界#L山海视频的微博视频,,,,"银行花4个月帮老人挽回被烧养老钱,蓝V视界",0,0,5,2021-09-29 16:59,iPhone客户端,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999401&ssig=GfersnUS%2FH&KID=unistore,video",,,蓝V
4686809294963253,KAqiZkPat,2114894732,虎座鸟,【七旬老人4万养老钱被烧，银行耗时4个月帮挽回3万余元】#银行花4个月帮老人挽回被烧养老钱#9月27日，湖北十堰。72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。#蓝V视界#L山海视频的微博视频,,,,"银行花4个月帮老人挽回被烧养老钱,蓝V视界",0,0,1,2021-09-29 16:57,iPhone客户端,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999402&ssig=sRj8YDk%2F8h&KID=unistore,video",,,蓝V
4686809273731469,KAqiXfEIZ,1644119190,时代周报,【七旬老人4万养老钱被烧，银行耗时4个月帮挽回3万余元】#银行花4个月帮老人挽回被烧养老钱#9月27日，湖北十堰。72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。#蓝V视界#（山海视频）L山海视频的微博视频,,,,"银行花4个月帮老人挽回被烧养老钱,蓝V视界",3,0,6,2021-09-29 16:57,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999402&ssig=sRj8YDk%2F8h&KID=unistore,video",,,蓝V
4686808883662777,KAqikfmR3,6248544856,贝果财经,【七旬老人4万养老钱被烧，银行耗时4个月帮挽回3万余元】#银行花4个月帮老人挽回被烧养老钱#9月27日，湖北十堰。72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。#蓝V视界#L山海视频的微博视频,,,,"银行花4个月帮老人挽回被烧养老钱,蓝V视界",1,0,2,2021-09-29 16:56,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999402&ssig=sRj8YDk%2F8h&KID=unistore,video",,,蓝V
4686808774608078,KAqi9jkLQ,1968413595,延安同城会,【七旬老人4万养老钱被烧，银行耗时4个月帮挽回3万余元】#银行花4个月帮老人挽回被烧养老钱#9月27日，湖北十堰。72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。#蓝V视界#L山海视频的微博视频,,,,"银行花4个月帮老人挽回被烧养老钱,蓝V视界",0,0,0,2021-09-29 16:55,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999402&ssig=sRj8YDk%2F8h&KID=unistore,video",,,普通用户
4686808736598137,KAqi5rGtz,7299136456,冬呱看点,【七旬老人4万养老钱被烧，银行耗时4个月帮挽回3万余元】#银行花4个月帮老人挽回被烧养老钱#9月27日，湖北十堰。72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。#蓝V视界#L山海视频的微博视频,,,,"银行花4个月帮老人挽回被烧养老钱,蓝V视界",1,1,12,2021-09-29 16:55,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999402&ssig=sRj8YDk%2F8h&KID=unistore,video",,,蓝V
4686808736598130,KAqi5rGts,2286386250,武汉新闻广播,【七旬老人4万养老钱被烧，银行耗时4个月帮挽回3万余元】#银行花4个月帮老人挽回被烧养老钱#9月27日，湖北十堰。72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。#蓝V视界#L山海视频的微博视频,,,,"银行花4个月帮老人挽回被烧养老钱,蓝V视界",0,0,1,2021-09-29 16:55,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999402&ssig=sRj8YDk%2F8h&KID=unistore,video",,,蓝V
4686736154169138,KAop1huAa,7590570074,山海视频,【七旬老人4万养老钱被烧，银行耗时4个月帮挽回3万余元】#银行花4个月帮老人挽回被烧养老钱#9月27日，湖北十堰。72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。#蓝V视界#L山海视频的微博视频,,十堰,,"银行花4个月帮老人挽回被烧养老钱,蓝V视界",110,276,6721,2021-09-29 12:07,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999402&ssig=sRj8YDk%2F8h&KID=unistore,video",,,蓝V
