id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4821696005540404,M96pynfjm,1319297121,lotus_anan,本周热读超话【#百岁老人寿宴55名子孙排队贺寿#子女分享长寿秘诀：性格开朗，夫妻恩爱】10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。（观察者网）L极目新闻的微博视频,,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 22:09,本周热读超话,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405940&ssig=5GHe4uC%2FAV&KID=unistore,video",,,黄V
4821690960318535,M96hq1kRF,2482740303,青白江区大同街道,【#百岁老人寿宴55名子孙排队贺寿#子女分享长寿秘诀：性格开朗，夫妻恩爱】10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。@极目新闻L极目新闻的微博视频,,,极目新闻,百岁老人寿宴55名子孙排队贺寿,0,1,0,2022-10-06 21:49,微博视频号,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405940&ssig=5GHe4uC%2FAV&KID=unistore,video",,,蓝V
4821688568777828,M96dyAPvS,2673596451,南昌进贤发布,【#百岁老人寿宴55名子孙排队贺寿#子女分享长寿秘诀：性格开朗，夫妻恩爱】10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。@极目新闻L极目新闻的微博视频,,,极目新闻,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 21:40,微博视频号,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405940&ssig=5GHe4uC%2FAV&KID=unistore,video",,,蓝V
4821667223964200,M95F8gDgI,1787043322,魅力蒙自,【#百岁老人寿宴55名子孙排队贺寿#子女分享长寿秘诀：性格开朗，夫妻恩爱】10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。@极目新闻L极目新闻的微博视频,,,极目新闻,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 20:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405940&ssig=5GHe4uC%2FAV&KID=unistore,video",,,蓝V
4821667206923034,M95F6t2ZQ,7647895119,中访网微博,【#百岁老人寿宴55名子孙排队贺寿#，子女分享长寿秘诀】10月5日，湖北省十堰市老人王国安迎来期颐之年，他的子女们为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日。老人的小儿子王子华告诉极目新闻记者，虽然父母没有上一天学，但非常重视子女教育，除了两个年长的女孩没怎么上学外，几个儿子都念过书，有的还上了高中，参加了工作，在全村很罕见。“我父亲能活这么大岁数，我觉得跟他性格开朗有很大关系。”王子华说，他父亲虽然早年饱受磨难，但非常乐观，尤其喜欢讲笑话、讲故事，村民们在一起时，只要有他在场，总是充满欢声笑语。（极目新闻）O百岁老人过生日55名子孙齐贺寿，子女分享长寿秘诀,,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 20:15,华为Mate30E Pro 5G,,,,,蓝V
4821665807337875,M95CQuMUP,7659390819,打倒地球人,#百岁老人寿宴55名子孙排队贺寿#真好,,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 20:09,Lucky NingAndroid,,,,,普通用户
4821652078856916,M95gHBa5u,1974561081,网易财经,【#百岁老人寿宴55名子孙排队贺寿#子女分享长寿秘诀：性格开朗，夫妻恩爱】10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。L极目新闻的微博视频,,,,百岁老人寿宴55名子孙排队贺寿,1,1,7,2022-10-06 19:15,微博视频号,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405940&ssig=5GHe4uC%2FAV&KID=unistore,video",,,蓝V
4821644072455285,M953NaiJn,6290273689,蚌埠市反邪教,【#百岁老人寿宴55名子孙排队贺寿#子女分享长寿秘诀：性格开朗，夫妻恩爱】10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。L极目新闻的微博视频,,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 18:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405941&ssig=MglXYHTIi4&KID=unistore,video",,,蓝V
4821627769195702,M94DuCAdM,1462941271,石家庄的老李,【#百岁老人寿宴55名子孙排队贺寿#子女分享长寿秘诀：性格开朗，夫妻恩爱】10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。@极目新闻L极目新闻的微博视频,,,极目新闻,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 17:38,微博视频号,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405941&ssig=MglXYHTIi4&KID=unistore,video",,,黄V
4821617768924772,M94nmBrJW,5522399953,南充政法,【#百岁老人寿宴55名子孙排队贺寿#子女分享长寿秘诀：性格开朗，夫妻恩爱】10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。@极目新闻L极目新闻的微博视频,,,极目新闻,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 16:58,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405941&ssig=MglXYHTIi4&KID=unistore,video",,,蓝V
4821615826962665,M94ketdj3,3261875305,有话就说_54320,#百岁老人寿宴55名子孙排队贺寿#这时候就看出子孙多的优势了自古子孙满堂为幸福子孙膝下绕是天伦之乐可是现在老人已经没有了幸福也失去了天伦之乐因为孩子少或者不生你想眼巴下连个人影都看不到你说幸福！哪里找？不用说子孙满堂就算想看看孙子都难还有什么乐可言你看看人家这身子骨百岁啊！中国民间早就证明多生孩子身体好寿命长特别是对于女人更是好事有些人觉得女人生孩子受老罪了可是你不知道孩子对于女人来说他们是来报恩的我们可以用心想想自己的亲朋好友或者邻里邻居那些生孩子多的女人多数身体好寿命长人年轻的时候觉不得孩子的好可是当人老了眼巴前没个人真的是孤独到心似趁着现在年轻一定要多生孩子不为别的为自己留条后路,,,,百岁老人寿宴55名子孙排队贺寿,0,2,0,2022-10-06 16:50,Note 9 Pro 一亿像素,,,,,普通用户
4821608139591651,M947PEfe3,5973220849,南充顺庆检察,【#百岁老人寿宴55名子孙排队贺寿#子女分享长寿秘诀：性格开朗，夫妻恩爱】10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。@极目新闻L极目新闻的微博视频,,,极目新闻,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405941&ssig=MglXYHTIi4&KID=unistore,video",,,蓝V
4821606506956658,M945ctbKa,6253582464,普洱政法,榜样！#百岁老人寿宴55名子孙排队贺寿#,,,,百岁老人寿宴55名子孙排队贺寿,0,0,38,2022-10-06 16:13,HUAWEI P40 Pro 5G,,,4821541038065358,,蓝V
4821605773476202,M9441eAjM,6749467608,Moreernnn,#百岁老人寿宴55名子孙排队贺寿#希望我的爸爸妈妈爷爷也可以这样子[自抱][自抱],,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 16:10,iPhone客户端,,,,,普通用户
4821605182604644,M9434aVAo,7613941027,郑州康宁志愿互助中心,【#百岁老人寿宴55名子孙排队贺寿#子女分享长寿秘诀：性格开朗，夫妻恩爱】10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。@极目新闻L极目新闻的微博视频,,,极目新闻,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 16:08,Android,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405941&ssig=MglXYHTIi4&KID=unistore,video",,,蓝V
4821603789571070,M940OE9S6,7542162837,郑州益善互助中心,【#百岁老人寿宴55名子孙排队贺寿#子女分享长寿秘诀：性格开朗，夫妻恩爱】10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。@极目新闻L极目新闻的微博视频,,,极目新闻,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 16:03,Android,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405943&ssig=MS4N81g4Y3&KID=unistore,video",,,蓝V
4821602762754418,M93Zabyy6,3949085090,高淳法院,#小菏说事#【#百岁老人寿宴55名子孙排队贺寿#子女分享长寿秘诀：性格开朗，夫妻恩爱】10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。@极目新闻L极目新闻的微博视频（来源：极目新闻，审核：唐奥平，发布：陈妍岚）,,,极目新闻,"小菏说事,百岁老人寿宴55名子孙排队贺寿",0,2,8,2022-10-06 15:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405943&ssig=MS4N81g4Y3&KID=unistore,video",,,蓝V
4821600384583623,M93Vkjepp,5359666717,洛川检察,【#百岁老人寿宴55名子孙排队贺寿#子女分享长寿秘诀：性格开朗，夫妻恩爱】10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。@极目新闻L极目新闻的微博视频,,,极目新闻,百岁老人寿宴55名子孙排队贺寿,0,2,4,2022-10-06 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405943&ssig=MS4N81g4Y3&KID=unistore,video",,,蓝V
4821599226170068,M93TspT7e,3549647111,陈觉省,#百岁老人寿宴55名子孙排队贺寿#健康是福,,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 15:44,Android,,,,,普通用户
4821598924441051,M93SYiDjR,7634866400,立志耀祺摘程子,#百岁老人寿宴55名子孙排队贺寿#祝福祝福,,,,百岁老人寿宴55名子孙排队贺寿,0,0,1,2022-10-06 15:43,vivo手机,,,,,黄V
4821598223467183,M93RQexYj,1653603955,扬子晚报,#我对祖国比心#【#百岁老人寿宴55名子孙排队贺寿#】10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。@极目新闻L极目新闻的微博视频,,,极目新闻,"我对祖国比心,百岁老人寿宴55名子孙排队贺寿",0,1,3,2022-10-06 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405943&ssig=MS4N81g4Y3&KID=unistore,video",,,蓝V
4821595879637916,M93O3Ergg,1937471085,唯唯敏,#百岁老人寿宴55名子孙排队贺寿#真美好！,,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 15:31,iPhone客户端,,,,,普通用户
4821594021824278,M93L47EzQ,2784895935,llsdau0,#小菏说事#【#百岁老人寿宴55名子孙排队贺寿#子女分享长寿秘诀：性格开朗，夫妻恩爱】,,,,"小菏说事,百岁老人寿宴55名子孙排队贺寿",0,0,0,2022-10-06 15:24,HUAWEI Mate 20,,,,,普通用户
4821593987223107,M93L0uj3J,7371817637,毛毛说公基常识,#百岁老人寿宴55名子孙排队贺寿#期颐是指老人（）,,,,百岁老人寿宴55名子孙排队贺寿,1,0,183,2022-10-06 15:24,HUAWEI Mate 40 Pro,,,,,黄V
