id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4805217247300384,M2bIUuDa8,6722404442,四里河正道,【#如何避免老人受骗#？这份老人防骗指南请收下！】老年人防骗意识淡薄了，要怎样才能保护他们？警方提醒，避免老年人上当受骗首先要警惕各种以免费为名的保健品推销活动，其次要养成正确的就医看病习惯。此外警方特别提示，子女的关爱也十分重要，如果儿女能多与父母沟通交流，诈骗分子就不会有可乘之机。（央视网）#数千老人购买壮阳神药被骗#L央视网的微博视频,,,,"如何避免老人受骗,数千老人购买壮阳神药被骗",0,0,0,2022-08-22 10:48,生活百科 · 视频社区,,"http://locallimit.us.sinaimg.cn/o0/404VYWqalx07XLBe7OIM0104120121lc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082793&ssig=u%2BXIZkieAd&KID=unistore,video",,,蓝V
4805176391108037,M2aF14Efz,5199709563,榆林检察,#打击整治养老诈骗#【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L鹤城网警巡查执法的微博视频,,,,"打击整治养老诈骗,盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",3,1,0,2022-08-22 08:06,微博视频号,,"http://f.video.weibocdn.com/o0/6GxXeOxwlx07YswYcrh6010412019L2P0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082793&ssig=qidmM6LAdr&KID=unistore,video",,,蓝V
4804845335220480,M2233lU5i,1990533543,平安南阳,#打击整治养老诈骗#【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L鹤城网警巡查执法的微博视频,,,,"打击整治养老诈骗,盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",3,7,3,2022-08-21 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/6GxXeOxwlx07YswYcrh6010412019L2P0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082795&ssig=uJds9OhAwr&KID=unistore,video",,,蓝V
4804439565141829,M1RuAlzCJ,2560987592,平安淮安,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-20 07:18,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082796&ssig=AvBj3Sun1d&KID=unistore,video",,,蓝V
4804427335336546,M1RaRmohk,2431078520,治安那些事儿,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-20 06:30,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082796&ssig=AvBj3Sun1d&KID=unistore,video",,北京,普通用户
4804218458999904,M1LJXBLhK,1887287095,漫游内蒙古,#防范养老诈骗共建网络文明#【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！（via:@中国警方在线）@活力内蒙古@青橙融媒@网信呼和浩特L中国警方在线的微博视频,,,"中国警方在线,活力内蒙古,青橙融媒,网信呼和浩特","防范养老诈骗 共建网络文明,盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-19 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082797&ssig=mVeUKRQb5y&KID=unistore,video",,内蒙古,蓝V
4804199940097241,M1Lg60pip,7758697375,瓦米健康食疗,要说近些年啥最反常，就不得不提到身体素质了。翘个腿，骨盆移位；跳个操，眼角膜掉下来；就连打个喷嚏，都能引起腰骨折。这年头，躺在床上就已经战胜了90%的年轻人身体素质，身体每日况下，保健竟成最大难题#女子打了一个喷嚏腰椎骨折不自知##买近万元壮阳药无效后牵出售假药团伙##数千老人购买壮阳神药被骗#O打个喷嚏骨折，买壮阳药被骗，身体每日况下，保健或成最大难题？,,,,"女子打了一个喷嚏腰椎骨折不自知,买近万元壮阳药无效后牵出售假药团伙,数千老人购买壮阳神药被骗",0,0,0,2022-08-19 15:26,微博 weibo.com,,,,广东,蓝V
4803104640078698,M1iLu0ktk,1978054071,平安银川,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",2,4,3,2022-08-16 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082797&ssig=mVeUKRQb5y&KID=unistore,video",,,
4804090901826558,M1Iqe7FaC,2416003940,银川三医院,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,3,2022-08-19 08:13,微博 HTML5 版,,,4803104640078698,,蓝V
4803858151510399,M1CmP6kVh,1927342024,雨城警方,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-18 16:48,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082798&ssig=lAvbIQ4rWf&KID=unistore,video",,,蓝V
4803802768872317,M1AVuBe5T,6348888175,山涧觅者,//@长沙市岳麓区法院:#打击整治养老诈骗#【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#,,,长沙市岳麓区法院,"打击整治养老诈骗,盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-18 13:08,华为Mate30E Pro 5G,,,,湖南,普通用户
4803771760905012,M1A7u3NqY,5559213666,巢湖检察,【#如何避免老人受骗#？这份老人防骗指南请收下！】老年人防骗意识淡薄了，要怎样才能保护他们？警方提醒，避免老年人上当受骗首先要警惕各种以免费为名的保健品推销活动，其次要养成正确的就医看病习惯。此外警方特别提示，子女的关爱也十分重要，如果儿女能多与父母沟通交流，诈骗分子就不会有可乘之机。（央视网）#数千老人购买壮阳神药被骗#L央视网的微博视频（来源：安徽政法）,,,,"如何避免老人受骗,数千老人购买壮阳神药被骗",0,0,0,2022-08-18 11:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/404VYWqalx07XLBe7OIM0104120121lc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082798&ssig=FFwQ5iITcK&KID=unistore,video",,,蓝V
4803767554541235,M1A0Hj3nJ,2586154864,金昌交警支队,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-18 10:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082798&ssig=lAvbIQ4rWf&KID=unistore,video",,,蓝V
4803767394113140,M1A0rhg0Y,2607711843,金昌公安,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-18 10:47,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082798&ssig=lAvbIQ4rWf&KID=unistore,video",,,蓝V
4803766308569180,M1zYGzXeA,3512836581,鹤岗南山检察,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,鹤岗,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-18 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082798&ssig=lAvbIQ4rWf&KID=unistore,video",,,蓝V
4803765388967961,M1zXcBCYx,3379501122,法润成华,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,23,36,2022-08-18 10:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082798&ssig=lAvbIQ4rWf&KID=unistore,video",,,蓝V
4803594513549280,M1vvBeTks,3605315293,延安中院,#打击整治养老诈骗#【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L鹤城网警巡查执法的微博视频,,,,"打击整治养老诈骗,盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-17 23:20,微博视频号,,"http://f.video.weibocdn.com/o0/6GxXeOxwlx07YswYcrh6010412019L2P0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082800&ssig=31uYiMToYx&KID=unistore,video",,,蓝V
4803581208695616,M1va8Au7S,7240439130,邃蓝色,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-17 22:27,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082800&ssig=bQbROsrkL0&KID=unistore,video",,新疆,黄V
4803581180118992,M1va60uXe,2915744911,玛纳斯检察,#玛检微转#【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"玛检微转,盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-17 22:27,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082800&ssig=bQbROsrkL0&KID=unistore,video",,,蓝V
4803561152844101,M1uDNbVSB,5669733233,碌曲检察,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-17 21:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082800&ssig=bQbROsrkL0&KID=unistore,video",,,蓝V
4803555225503691,M1uuen5Ld,3271604690,新疆检察,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",1,1,2,2022-08-17 20:44,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082800&ssig=bQbROsrkL0&KID=unistore,video",,,蓝V
