id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4968099578382210,NszA1zaAW,2175409884,商洛中院,#陕法微提醒#【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#,,,,"陕法微提醒,会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",0,0,5,2023-11-14 22:05,iPhone 11,,,4968011225892046,,蓝V
4968065546589019,NsyH8rE6v,3909061653,淄博中院,【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。L央视网快看的微博视频,,,,"会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",0,1,0,2023-11-14 19:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969758&ssig=Rh6gOCvJWW&KID=unistore,video",,,蓝V
4968057814648775,NsyuFjvmf,3909061653,淄博中院,【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。L央视网快看的微博视频,,,,"会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",10,1,104,2023-11-14 19:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969758&ssig=Rh6gOCvJWW&KID=unistore,video",,,蓝V
4968016580444668,Nsxqa1RG4,3731897471,津法之声,#津法提醒#【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。L央视网快看的微博视频,,,,"津法提醒,会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",0,0,0,2023-11-14 16:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969758&ssig=Rh6gOCvJWW&KID=unistore,video",,,蓝V
4968016079749904,NsxplEUow,3720164417,紫阳法院,#陕法微提醒#【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。L央视网快看的微博视频@央视网快看,,,央视网快看,"陕法微提醒,会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",0,1,0,2023-11-14 16:33,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969758&ssig=Rh6gOCvJWW&KID=unistore,video",,,蓝V
4968010315468824,Nsxg3mWGQ,3949085090,高淳法院,【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。L央视网快看的微博视频,,,,"会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",0,0,0,2023-11-14 16:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969758&ssig=Rh6gOCvJWW&KID=unistore,video",,,蓝V
4968009964193009,NsxfuhANb,5146941699,洪雅公安,【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。来源：@央视网快看#小青误入考场被民警请出#L洪雅公安的微博视频,,,央视网快看,"会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱,小青误入考场被民警请出",0,8,8,2023-11-14 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/DEVbdxT6lx08aan0NIaY01041200QU1u0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969758&ssig=fpbqRK6z7A&KID=unistore,video",,,蓝V
4968009941910225,Nsxfs80W5,3413019662,安宁检察,【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。央视网快看的微博视频L央视网快看的微博视频,,,,"会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",0,0,0,2023-11-14 16:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969758&ssig=Rh6gOCvJWW&KID=unistore,video",,,蓝V
4967998546510746,NswX4rjK2,1927342024,雨城警方,央视网快看的微博视频【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传L央视网快看的微博视频,,,,"会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",0,0,0,2023-11-14 15:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969760&ssig=hj3XR2qGYe&KID=unistore,video",,,蓝V
4967997529917400,NswVqFBY4,1742263035,浙江检察,【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。央视网快看的微博视频L央视网快看的微博视频,,,,"会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",0,0,1,2023-11-14 15:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969760&ssig=hj3XR2qGYe&KID=unistore,video",,,蓝V
4967994893533457,NswRbePdf,3809668428,慈溪检察,【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。L央视网快看的微博视频,,,,"会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",0,0,0,2023-11-14 15:09,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969760&ssig=hj3XR2qGYe&KID=unistore,video",,,蓝V
4967991563257500,NswLOdFqk,5710559612,东方红人民检察,#东检关注#【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。L央视网快看的微博视频,,,,"东检关注,会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",3,0,2,2023-11-14 14:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969760&ssig=hj3XR2qGYe&KID=unistore,video",,,蓝V
4967991479108725,NswLFCdAV,2156372723,菏泽中院,#小菏播报#【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。L央视网快看的微博视频,,,,"小菏播报,会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",2,35,19,2023-11-14 14:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969760&ssig=hj3XR2qGYe&KID=unistore,video",,,蓝V
4967990225275428,NswJEm8ny,5703757400,诺敏河人民检察,#诺检说#【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。（来源：央视网快看）央视网快看的微博视频收起L央视网快看的微博视频,,,,"诺检说,会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",17,1,18,2023-11-14 14:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969760&ssig=hj3XR2qGYe&KID=unistore,video",,,蓝V
4967938343831331,NsvnYg4HF,3917182519,重庆五中法院,【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。（央视网快看）L央视网快看的微博视频,,,,"会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",0,31,20,2023-11-14 11:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969760&ssig=hj3XR2qGYe&KID=unistore,video",,,蓝V
